time (02.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:57:07;-18.10;-30.00;-30.02;17.40;-18.40;-18.20;-20.49;12.90;5.30
13:57:09;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.49;12.90;5.30
13:57:11;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.49;12.90;5.30
13:57:13;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.49;12.90;5.30
13:57:15;-18.10;-30.00;-30.00;17.40;-18.40;-18.20;-20.48;12.90;5.20
13:57:17;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.48;12.90;5.30
13:57:19;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.48;12.80;5.30
13:57:21;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.47;12.80;5.30
13:57:23;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.47;12.80;5.30
13:57:25;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.47;12.80;5.30
13:57:27;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.47;12.80;5.30
13:57:29;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.47;12.80;5.20
13:57:31;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.48;12.80;5.20
13:57:33;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.49;12.80;5.20
13:57:35;-18.10;-30.00;-30.03;17.40;-18.40;-18.10;-20.49;12.80;5.30
13:57:37;-18.10;-30.00;-30.03;17.40;-18.40;-18.10;-20.49;12.80;5.30
13:57:39;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.48;12.70;5.30
13:57:41;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-20.49;12.70;5.30
13:57:43;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-20.50;12.70;5.20
13:57:45;-18.10;-30.00;-29.99;17.40;-18.40;-18.20;-20.50;12.70;5.30
13:57:47;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.50;12.70;5.30
13:57:49;-18.10;-30.00;-30.01;17.40;-18.40;-18.20;-20.50;12.70;5.30
13:57:51;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.51;12.70;5.30
13:57:53;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.51;12.70;5.20
13:57:55;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.51;12.70;5.30
13:57:57;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.51;12.70;5.30
13:57:59;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.50;12.70;5.20
13:58:01;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.51;12.70;5.30
13:58:03;-18.10;-30.00;-30.00;17.40;-18.40;-18.20;-20.50;12.70;5.30
13:58:05;-18.10;-30.00;-30.01;17.40;-18.40;-18.20;-20.51;12.70;5.30
13:58:07;-18.10;-30.00;-30.00;17.40;-18.40;-18.20;-20.51;12.70;5.30
13:58:09;-18.10;-30.00;-30.00;17.40;-18.40;-18.20;-20.51;12.70;5.20
13:58:11;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.51;12.70;5.20
13:58:13;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.51;12.70;5.20
13:58:15;-18.10;-30.00;-30.00;17.40;-18.40;-18.20;-20.51;12.60;5.30
13:58:17;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.51;12.60;5.20
13:58:19;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.51;12.60;5.20
13:58:21;-18.10;-30.00;-30.01;17.40;-18.40;-18.20;-20.52;12.60;5.30
13:58:23;-18.10;-30.00;-30.01;17.40;-18.40;-18.20;-20.51;12.60;5.30
13:58:25;-18.10;-30.00;-30.01;17.40;-18.40;-18.20;-20.52;12.60;5.20
13:58:27;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-20.52;12.60;5.30
13:58:29;-18.10;-30.00;-30.00;17.40;-18.40;-18.20;-20.52;12.60;5.30
13:58:31;-18.10;-30.00;-30.01;17.40;-18.40;-18.20;-20.52;12.60;5.20
13:58:33;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-20.52;12.60;5.20
13:58:35;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-20.51;12.60;5.30
13:58:37;-18.10;-30.00;-30.00;17.40;-18.40;-18.20;-20.50;12.50;5.20
13:58:39;-18.10;-30.00;-30.00;17.40;-18.40;-18.20;-20.50;12.50;5.20
13:58:41;-18.10;-30.00;-30.00;17.40;-18.40;-18.20;-20.49;12.50;5.30
13:58:43;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.49;12.50;5.20
13:58:45;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.49;12.50;5.30
13:58:47;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.48;12.50;5.20
13:58:49;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.48;12.50;5.20
13:58:51;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-20.47;12.50;5.30
13:58:53;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.47;12.50;5.30
13:58:55;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.47;12.50;5.30
13:58:57;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.47;12.50;5.30
13:58:59;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.48;12.50;5.20
13:59:01;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.48;12.50;5.30
13:59:03;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.47;12.40;5.20
13:59:06;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.46;12.40;5.20
13:59:07;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.47;12.40;5.20
13:59:09;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.47;12.40;5.20
13:59:11;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.48;12.40;5.20
13:59:13;-18.10;-30.00;-30.00;17.40;-18.40;-18.20;-20.48;12.40;5.30
13:59:15;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.49;12.40;5.30
13:59:17;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.50;12.40;5.20
13:59:19;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.50;12.40;5.20
13:59:21;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.50;12.40;5.20
13:59:23;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-20.49;12.40;5.30
13:59:25;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-20.49;12.30;5.30
13:59:27;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.49;12.40;5.30
13:59:29;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.51;12.30;5.30
13:59:31;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.51;12.30;5.30
13:59:33;-18.10;-30.00;-29.99;17.40;-18.40;-18.20;-20.50;12.30;5.30
13:59:35;-18.10;-30.00;-30.00;17.40;-18.40;-18.20;-20.50;12.30;5.20
13:59:37;-18.10;-30.00;-29.99;17.40;-18.50;-18.20;-20.50;12.30;5.20
13:59:39;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.50;12.30;5.30
13:59:41;-18.10;-30.00;-30.00;17.40;-18.40;-18.20;-20.50;12.30;5.30
13:59:44;-18.10;-30.00;-30.00;17.40;-18.40;-18.20;-20.50;12.30;5.30
13:59:46;-18.10;-30.00;-30.00;17.40;-18.40;-18.20;-20.51;12.30;5.30
13:59:47;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-20.51;12.30;5.20
13:59:49;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-20.50;12.30;5.20
13:59:51;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-20.50;12.30;5.20
13:59:53;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.50;12.30;5.20
13:59:55;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.50;12.30;5.30
13:59:57;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.49;12.30;5.20
13:59:59;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.49;12.20;5.30
14:00:01;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.48;12.20;5.20
14:00:03;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-20.48;12.20;5.20
14:00:06;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.48;12.20;5.20
14:00:07;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-20.47;12.20;5.30
14:00:09;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.46;12.20;5.30
14:00:11;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.47;12.20;5.30
14:00:13;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.48;12.20;5.30
14:00:15;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.48;12.20;5.20
14:00:17;-18.10;-30.00;-30.00;17.40;-18.40;-18.20;-20.48;12.20;5.20
14:00:19;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.48;12.20;5.20
14:00:21;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-20.48;12.20;5.30
14:00:24;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.48;12.20;5.30
14:00:26;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.48;12.20;5.20
14:00:27;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.47;12.20;5.20
14:00:29;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.47;12.20;5.20
14:00:32;-18.10;-30.00;-30.01;17.40;-18.40;-18.20;-20.48;12.10;5.20
14:00:33;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.49;12.10;5.20
14:00:35;-18.10;-30.00;-30.02;17.40;-18.40;-18.20;-20.49;12.10;5.20
14:00:38;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.48;12.10;5.20
14:00:40;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.47;12.10;5.30
14:00:42;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.47;12.10;5.30
14:00:44;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-20.48;12.10;5.20
14:00:46;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-20.47;12.10;5.20
14:00:48;-18.10;-30.00;-29.98;17.40;-18.50;-18.20;-20.48;12.10;5.30
14:00:50;-18.10;-30.00;-29.98;17.40;-18.50;-18.20;-20.49;12.00;5.30
14:00:52;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-20.49;12.00;5.30
14:00:54;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.49;12.00;5.20
14:00:56;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.48;12.00;5.30
14:00:58;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.49;12.00;5.20
14:01:00;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.49;12.00;5.20
14:01:02;-18.10;-30.00;-30.00;17.40;-18.40;-18.20;-20.49;12.00;5.20
14:01:04;-18.10;-30.00;-30.00;17.30;-18.40;-18.20;-20.49;12.00;5.20
14:01:06;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-20.50;12.00;5.30
14:01:08;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-20.49;12.00;5.20
14:01:10;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.49;12.00;5.20
14:01:12;-18.10;-30.00;-30.01;17.40;-18.40;-18.20;-20.49;12.00;5.20
14:01:14;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.49;12.00;5.20
14:01:16;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.50;12.00;5.20
14:01:18;-18.10;-30.00;-30.03;17.30;-18.40;-18.10;-20.50;12.00;5.20
14:01:20;-18.10;-30.00;-30.02;17.40;-18.40;-18.20;-20.49;12.00;5.20
14:01:22;-18.10;-30.00;-29.99;17.30;-18.40;-18.20;-20.49;12.00;5.20
14:01:24;-18.10;-30.00;-29.99;17.40;-18.50;-18.20;-20.49;11.90;5.20
14:01:26;-18.10;-30.00;-30.01;17.30;-18.50;-18.20;-20.49;12.00;5.20
14:01:28;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-20.49;11.90;5.20
14:01:30;-18.10;-30.00;-30.01;17.30;-18.50;-18.20;-20.49;11.90;5.30
14:01:32;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-20.49;11.90;5.20
14:01:34;-18.10;-30.00;-30.00;17.30;-18.50;-18.20;-20.49;11.90;5.20
14:01:36;-18.10;-30.00;-30.00;17.30;-18.40;-18.20;-20.49;12.00;5.20
14:01:38;-18.10;-30.00;-30.01;17.30;-18.50;-18.20;-20.49;12.00;5.20
14:01:40;-18.10;-30.00;-30.01;17.30;-18.50;-18.20;-20.49;12.00;5.20
14:01:42;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.49;12.00;5.20
14:01:44;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.49;11.90;5.20
14:01:46;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-20.48;12.00;5.20
14:01:48;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-20.47;11.90;5.20
14:01:50;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.48;11.90;5.20
14:01:52;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-20.48;11.90;5.20
14:01:54;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.47;11.90;5.20
14:01:56;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-20.46;12.00;5.20
14:01:58;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-20.46;11.90;5.20
14:02:00;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-20.45;11.90;5.20
14:02:02;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-20.46;11.90;5.30
14:02:04;-18.10;-30.00;-30.01;17.30;-18.40;-18.20;-20.45;11.90;5.20
14:02:06;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.44;11.90;5.20
14:02:08;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.44;11.90;5.20
14:02:10;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.44;11.90;5.10
14:02:12;-18.10;-30.00;-30.02;17.30;-18.40;-18.10;-20.45;11.80;5.20
14:02:14;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-20.45;11.90;5.20
14:02:16;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-20.46;11.80;5.20
14:02:18;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-20.46;11.80;5.30
14:02:20;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-20.45;11.80;5.20
14:02:22;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.45;11.80;5.20
14:02:24;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-20.45;11.80;5.20
14:02:26;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-20.45;11.80;5.20
14:02:28;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-20.45;11.80;5.20
14:02:30;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-20.45;11.80;5.20
14:02:32;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.45;11.80;5.20
14:02:34;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-20.45;11.80;5.20
14:02:36;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-20.45;11.80;5.20
14:02:38;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-20.45;11.80;5.20
14:02:40;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-20.44;11.80;5.10
14:02:42;-18.10;-30.00;-30.02;17.30;-18.40;-18.10;-20.44;11.80;5.20
14:02:44;-18.10;-30.00;-30.02;17.30;-18.40;-18.10;-20.43;11.80;5.20
14:02:46;-18.10;-30.00;-30.02;17.30;-18.40;-18.10;-20.43;11.80;5.20
14:02:48;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-20.43;11.80;5.20
14:02:50;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.43;11.80;5.20
14:02:52;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.43;11.80;5.20
14:02:54;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.43;11.80;5.20
14:02:56;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-20.43;11.70;5.20
14:02:58;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-20.41;11.70;5.10
14:03:00;-18.10;-30.00;-29.98;17.30;-18.40;-18.10;-20.41;11.70;5.20
14:03:02;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-20.42;11.70;5.20
14:03:04;-18.10;-30.00;-29.99;17.30;-18.40;-18.00;-20.42;11.70;5.20
14:03:06;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-20.42;11.70;5.30
14:03:08;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.42;11.70;5.30
14:03:10;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.42;11.70;5.20
14:03:12;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.41;11.70;5.20
14:03:14;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-20.41;11.70;5.20
14:03:16;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-20.40;11.70;5.20
14:03:18;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-20.40;11.60;5.20
14:03:20;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-20.40;11.60;5.20
14:03:22;-18.10;-30.00;-29.98;17.30;-18.40;-18.10;-20.40;11.60;5.20
14:03:24;-18.10;-30.00;-29.98;17.20;-18.40;-18.10;-20.39;11.70;5.20
14:03:26;-18.10;-30.00;-29.98;17.20;-18.40;-18.10;-20.38;11.60;5.20
14:03:28;-18.10;-30.00;-29.96;17.20;-18.40;-18.10;-20.38;11.60;5.20
14:03:30;-18.10;-30.00;-29.96;17.30;-18.40;-18.00;-20.38;11.60;5.20
14:03:32;-18.10;-30.00;-29.98;17.20;-18.40;-18.00;-20.38;11.60;5.20
14:03:34;-18.10;-30.00;-30.00;17.30;-18.40;-18.00;-20.37;11.60;5.20
14:03:36;-18.10;-30.00;-30.01;17.20;-18.40;-18.00;-20.37;11.60;5.20
14:03:38;-18.10;-30.00;-30.00;17.20;-18.40;-18.00;-20.37;11.60;5.20
14:03:40;-18.10;-30.00;-29.99;17.20;-18.40;-18.00;-20.37;11.60;5.20
14:03:42;-18.10;-30.00;-30.00;17.20;-18.40;-18.00;-20.37;11.60;5.10
14:03:44;-18.10;-30.00;-30.00;17.20;-18.40;-18.00;-20.38;11.60;5.20
14:03:46;-18.10;-30.00;-30.01;17.20;-18.40;-18.00;-20.37;11.60;5.20
14:03:48;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-20.37;11.60;5.20
14:03:50;-18.10;-30.00;-30.00;17.20;-18.40;-18.00;-20.37;11.50;5.20
14:03:52;-18.10;-30.00;-30.00;17.20;-18.40;-18.00;-20.38;11.50;5.10
14:03:54;-18.10;-30.00;-30.00;17.20;-18.40;-18.00;-20.38;11.50;5.20
14:03:56;-18.10;-30.00;-30.02;17.20;-18.40;-18.00;-20.38;11.50;5.20
14:03:58;-18.10;-30.00;-30.01;17.20;-18.40;-18.00;-20.39;11.50;5.20
14:04:00;-18.10;-30.00;-29.97;17.20;-18.40;-18.00;-20.39;11.40;5.20
14:04:02;-18.10;-30.00;-29.98;17.20;-18.40;-18.00;-20.40;11.40;5.20
14:04:04;-18.10;-30.00;-30.02;17.20;-18.40;-18.10;-20.40;11.40;5.20
14:04:06;-18.10;-30.00;-30.02;17.20;-18.30;-18.00;-20.41;11.40;5.20
