time (23.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:38:31;-18.10;-30.00;-30.02;21.20;-17.70;-17.80;-16.32;7.60;3.00
08:38:33;-18.10;-30.00;-30.01;21.20;-17.70;-17.80;-16.29;7.60;3.00
08:38:35;-18.10;-30.00;-30.00;21.20;-17.70;-17.80;-16.27;7.60;3.00
08:38:37;-18.10;-30.00;-30.01;21.20;-17.70;-17.80;-16.27;7.60;2.90
08:38:39;-18.10;-30.00;-30.00;21.20;-17.70;-17.80;-16.23;7.60;3.00
08:38:41;-18.10;-30.00;-30.01;21.20;-17.70;-17.80;-16.19;7.60;3.00
08:38:43;-18.10;-30.00;-30.01;21.20;-17.60;-17.80;-16.21;7.60;3.00
08:38:45;-18.10;-30.00;-30.02;21.20;-17.60;-17.80;-16.18;7.50;3.00
08:38:47;-18.10;-30.00;-30.03;21.20;-17.60;-17.80;-16.15;7.60;3.00
08:38:49;-18.10;-30.00;-30.03;21.20;-17.60;-17.80;-16.11;7.50;3.00
08:38:51;-18.10;-30.00;-30.04;21.20;-17.60;-17.80;-16.08;7.50;3.00
08:38:53;-18.10;-30.00;-30.03;21.20;-17.60;-17.80;-16.01;7.50;3.00
08:38:55;-18.10;-30.00;-30.03;21.20;-17.60;-17.80;-16.02;7.50;3.00
08:38:58;-18.10;-30.00;-30.03;21.10;-17.60;-17.80;-15.95;7.50;3.00
08:38:59;-18.10;-30.00;-30.03;21.20;-17.60;-17.80;-15.93;7.50;3.00
08:39:01;-18.10;-30.00;-30.03;21.20;-17.60;-17.80;-15.90;7.50;3.00
08:39:03;-18.10;-30.00;-30.02;21.10;-17.60;-17.80;-15.85;7.40;3.00
08:39:05;-18.10;-30.00;-30.01;21.10;-17.60;-17.80;-15.83;7.40;3.00
08:39:07;-18.10;-30.00;-30.01;21.10;-17.60;-17.80;-15.80;7.40;3.00
08:39:09;-18.10;-30.00;-30.00;21.10;-17.60;-17.80;-15.78;7.40;3.00
08:39:11;-18.10;-30.00;-29.98;21.10;-17.60;-17.80;-15.75;7.40;2.90
08:39:13;-18.10;-30.00;-29.98;21.10;-17.60;-17.80;-15.70;7.40;3.00
08:39:15;-18.10;-30.00;-29.97;21.10;-17.50;-17.80;-15.68;7.40;2.90
08:39:17;-18.10;-30.00;-29.98;21.10;-17.50;-17.70;-15.65;7.40;3.00
08:39:20;-18.10;-30.00;-29.99;21.10;-17.50;-17.80;-15.63;7.40;3.00
08:39:21;-18.10;-30.00;-30.00;21.10;-17.50;-17.80;-15.59;7.40;3.00
08:39:23;-18.10;-30.00;-30.00;21.10;-17.50;-17.70;-15.57;7.40;3.00
08:39:25;-18.10;-30.00;-30.02;21.10;-17.50;-17.80;-15.53;7.40;3.00
08:39:27;-18.10;-30.00;-30.01;21.10;-17.50;-17.80;-15.47;7.40;3.00
08:39:29;-18.10;-30.00;-30.02;21.10;-17.50;-17.80;-15.40;7.30;3.00
08:39:31;-18.10;-30.00;-30.02;21.10;-17.50;-17.80;-15.29;7.30;3.00
08:39:33;-18.10;-30.00;-30.01;21.10;-17.50;-17.70;-15.27;7.30;3.00
08:39:35;-18.10;-30.00;-30.01;21.10;-17.50;-17.70;-15.13;7.40;3.00
08:39:37;-18.10;-30.00;-30.01;21.10;-17.50;-17.70;-15.07;7.40;2.90
08:39:40;-18.10;-30.00;-30.01;21.10;-17.50;-17.70;-15.05;7.30;3.00
08:39:41;-18.10;-30.00;-30.01;21.10;-17.50;-17.70;-14.97;7.30;2.90
08:39:43;-18.10;-30.00;-30.00;21.10;-17.50;-17.70;-14.95;7.30;2.90
08:39:45;-18.10;-30.00;-30.00;21.10;-17.50;-17.80;-14.94;7.30;3.00
08:39:48;-18.10;-30.00;-29.99;21.10;-17.50;-17.80;-14.91;7.30;3.00
08:39:49;-18.10;-30.00;-30.01;21.10;-17.50;-17.80;-14.92;7.30;2.90
08:39:52;-18.10;-30.00;-30.01;21.10;-17.50;-17.80;-14.85;7.30;2.90
08:39:53;-18.10;-30.00;-30.01;21.10;-17.40;-17.80;-14.68;7.30;2.90
08:39:55;-18.10;-30.00;-30.01;21.10;-17.50;-17.90;-14.72;7.30;3.00
08:39:58;-18.10;-30.00;-30.01;21.10;-17.50;-17.90;-14.66;7.30;3.00
08:39:59;-18.10;-30.00;-30.01;21.10;-17.50;-17.90;-14.70;7.30;3.00
08:40:01;-18.10;-30.00;-30.01;21.10;-17.40;-17.90;-14.64;7.20;2.90
08:40:04;-18.10;-30.00;-30.01;21.10;-17.50;-17.90;-14.69;7.20;2.90
08:40:05;-18.10;-30.00;-30.00;21.10;-17.50;-17.80;-14.65;7.20;2.90
08:40:08;-18.10;-30.00;-30.00;21.10;-17.50;-17.80;-14.65;7.20;3.00
08:40:09;-18.10;-30.00;-30.00;21.10;-17.40;-17.80;-14.65;7.20;3.00
08:40:12;-18.10;-30.00;-30.00;21.10;-17.50;-17.80;-14.71;7.20;3.00
08:40:14;-18.10;-30.00;-30.00;21.10;-17.50;-17.80;-14.72;7.20;3.00
08:40:15;-18.10;-30.00;-30.00;21.10;-17.50;-17.90;-14.73;7.20;3.00
08:40:18;-18.10;-30.00;-30.01;21.10;-17.40;-17.90;-14.73;7.20;3.00
08:40:20;-18.10;-30.00;-30.00;21.10;-17.40;-17.90;-14.71;7.20;2.90
08:40:21;-18.10;-30.00;-30.01;21.10;-17.40;-17.90;-14.82;7.20;2.90
08:40:24;-18.10;-30.00;-30.00;21.10;-17.40;-17.90;-14.83;7.20;2.90
08:40:25;-18.10;-30.00;-30.00;21.10;-17.40;-17.90;-14.90;7.20;2.90
08:40:28;-18.10;-30.00;-29.99;21.10;-17.40;-17.80;-14.99;7.20;3.00
08:40:30;-18.10;-30.00;-29.99;21.10;-17.40;-17.90;-14.96;7.20;3.00
08:40:31;-18.10;-30.00;-29.99;21.10;-17.40;-17.90;-15.01;7.20;2.90
08:40:33;-18.10;-30.00;-30.00;21.10;-17.40;-17.90;-15.03;7.20;3.00
08:40:36;-18.10;-30.00;-30.00;21.10;-17.40;-17.90;-15.16;7.20;2.90
08:40:38;-18.10;-30.00;-30.01;21.10;-17.40;-17.90;-15.19;7.20;3.00
08:40:40;-18.10;-30.00;-29.99;21.10;-17.40;-17.90;-15.21;7.10;2.90
08:40:41;-18.10;-30.00;-29.96;21.10;-17.50;-17.90;-15.28;7.20;2.90
08:40:44;-18.10;-30.00;-29.98;21.00;-17.40;-17.90;-15.31;7.10;2.90
08:40:46;-18.10;-30.00;-30.00;21.10;-17.40;-17.90;-15.38;7.10;2.90
08:40:47;-18.10;-30.00;-30.01;21.00;-17.40;-17.90;-15.44;7.10;3.00
08:40:49;-18.10;-30.00;-30.02;21.00;-17.40;-17.90;-15.48;7.10;2.90
08:40:52;-18.10;-30.00;-30.01;21.00;-17.40;-18.00;-15.44;7.10;2.90
08:40:53;-18.10;-30.00;-30.01;21.00;-17.40;-18.00;-15.48;7.10;2.90
08:40:56;-18.10;-30.00;-30.02;21.00;-17.40;-18.00;-15.57;7.10;2.90
08:40:58;-18.10;-30.00;-30.02;21.00;-17.40;-18.00;-15.60;7.00;3.00
08:41:00;-18.10;-30.00;-30.01;21.00;-17.40;-18.00;-15.59;7.00;2.90
08:41:02;-18.10;-30.00;-30.00;21.00;-17.40;-18.00;-15.55;7.00;3.00
08:41:04;-18.10;-30.00;-29.96;21.00;-17.40;-18.00;-15.58;7.00;3.00
08:41:06;-18.10;-30.00;-29.96;21.00;-17.40;-18.00;-15.56;7.00;2.90
08:41:08;-18.10;-30.00;-29.95;21.00;-17.40;-18.00;-15.57;7.00;3.00
08:41:10;-18.10;-30.00;-29.98;21.00;-17.40;-18.00;-15.57;7.00;2.90
08:41:12;-18.10;-30.00;-30.00;21.00;-17.40;-18.00;-15.58;7.00;2.90
08:41:14;-18.10;-30.00;-30.01;21.00;-17.40;-17.90;-15.56;7.00;3.00
08:41:16;-18.10;-30.00;-30.00;21.00;-17.40;-18.00;-15.56;7.00;3.00
08:41:18;-18.10;-30.00;-30.01;21.00;-17.40;-18.00;-15.59;7.00;3.00
08:41:20;-18.10;-30.00;-30.01;21.00;-17.40;-18.00;-15.59;7.00;2.90
08:41:22;-18.10;-30.00;-30.02;21.00;-17.40;-18.00;-15.61;7.00;2.90
08:41:24;-18.10;-30.00;-30.03;21.00;-17.40;-18.00;-15.63;6.90;3.00
08:41:26;-18.10;-30.00;-30.03;21.00;-17.40;-18.00;-15.64;6.90;2.90
08:41:28;-18.10;-30.00;-30.03;21.00;-17.40;-18.00;-15.69;6.90;3.00
08:41:30;-18.10;-30.00;-30.01;21.00;-17.40;-18.00;-15.67;6.90;2.90
08:41:32;-18.10;-30.00;-30.01;21.00;-17.40;-18.00;-15.67;6.90;2.90
08:41:34;-18.10;-30.00;-30.01;21.00;-17.40;-18.00;-15.68;6.90;2.90
08:41:36;-18.10;-30.00;-30.02;21.00;-17.40;-18.00;-15.67;6.90;2.90
08:41:38;-18.10;-30.00;-30.02;21.00;-17.40;-18.00;-15.65;6.90;3.00
08:41:40;-18.10;-30.00;-30.02;21.00;-17.40;-18.00;-15.69;6.80;3.00
08:41:42;-18.10;-30.00;-30.02;21.00;-17.40;-18.00;-15.67;6.90;3.00
08:41:44;-18.10;-30.00;-30.01;21.00;-17.40;-18.00;-15.68;6.90;2.90
08:41:46;-18.10;-30.00;-30.01;21.00;-17.40;-18.00;-15.77;6.80;2.90
08:41:48;-18.10;-30.00;-30.01;21.00;-17.40;-18.00;-15.72;6.90;2.90
08:41:50;-18.10;-30.00;-30.00;21.00;-17.40;-18.00;-15.70;6.90;2.90
08:41:52;-18.10;-30.00;-30.00;21.00;-17.40;-18.00;-15.71;6.80;2.90
08:41:54;-18.10;-30.00;-30.00;20.90;-17.40;-18.00;-15.74;6.80;3.00
08:41:56;-18.10;-30.00;-30.00;20.90;-17.40;-18.00;-15.75;6.80;3.00
08:41:58;-18.10;-30.00;-30.01;20.90;-17.40;-18.00;-15.78;6.80;3.00
08:42:00;-18.10;-30.00;-30.02;20.90;-17.40;-18.00;-15.71;6.80;3.00
08:42:02;-18.10;-30.00;-30.02;21.00;-17.40;-18.00;-15.76;6.80;3.00
08:42:04;-18.10;-30.00;-30.01;20.90;-17.40;-18.00;-15.79;6.80;3.00
08:42:06;-18.10;-30.00;-30.01;20.90;-17.40;-18.00;-15.79;6.80;3.00
08:42:08;-18.10;-30.00;-30.02;20.90;-17.40;-18.00;-15.82;6.80;2.90
08:42:10;-18.10;-30.00;-30.02;20.90;-17.40;-18.00;-15.83;6.80;2.90
08:42:12;-18.10;-30.00;-30.01;20.90;-17.40;-18.00;-15.83;6.70;2.90
08:42:14;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-15.85;6.80;3.00
08:42:16;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-15.85;6.80;2.90
08:42:18;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-15.88;6.80;2.90
08:42:20;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-15.87;6.70;2.90
08:42:22;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-15.86;6.70;2.90
08:42:24;-18.10;-30.00;-30.00;20.90;-17.50;-18.10;-15.87;6.70;2.90
08:42:26;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-15.91;6.70;2.90
08:42:28;-18.10;-30.00;-29.99;20.90;-17.40;-18.10;-15.87;6.70;3.00
08:42:30;-18.10;-30.00;-29.98;20.90;-17.40;-18.10;-15.88;6.70;2.90
08:42:32;-18.10;-30.00;-29.97;20.90;-17.50;-18.10;-15.88;6.70;3.00
08:42:34;-18.10;-30.00;-29.97;20.90;-17.50;-18.10;-15.95;6.70;3.00
08:42:36;-18.10;-30.00;-29.99;20.90;-17.40;-18.10;-15.98;6.70;3.00
08:42:38;-18.10;-30.00;-29.99;20.90;-17.40;-18.10;-16.03;6.70;2.90
08:42:40;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-16.07;6.70;2.90
08:42:42;-18.10;-30.00;-30.00;20.90;-17.50;-18.10;-16.10;6.70;3.00
08:42:44;-18.10;-30.00;-30.00;20.90;-17.50;-18.10;-16.13;6.70;3.00
08:42:46;-18.10;-30.00;-30.01;20.90;-17.50;-18.10;-16.18;6.70;3.00
08:42:48;-18.10;-30.00;-30.02;20.90;-17.50;-18.10;-16.23;6.60;2.90
08:42:50;-18.10;-30.00;-30.01;20.90;-17.50;-18.20;-16.26;6.60;2.90
08:42:52;-18.10;-30.00;-30.01;20.90;-17.50;-18.10;-16.28;6.60;2.90
08:42:54;-18.10;-30.00;-30.00;20.90;-17.50;-18.10;-16.31;6.60;3.00
08:42:56;-18.10;-30.00;-30.01;20.90;-17.50;-18.10;-16.32;6.70;3.00
08:42:58;-18.10;-30.00;-30.02;20.90;-17.50;-18.10;-16.32;6.60;3.00
08:43:00;-18.10;-30.00;-30.01;20.90;-17.50;-18.10;-16.37;6.60;3.00
08:43:02;-18.10;-30.00;-30.01;20.90;-17.50;-18.10;-16.38;6.60;2.90
08:43:04;-18.10;-30.00;-30.02;20.90;-17.50;-18.10;-16.39;6.60;3.00
08:43:06;-18.10;-30.00;-30.01;20.90;-17.50;-18.10;-16.38;6.60;3.00
08:43:08;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-16.39;6.60;3.00
08:43:10;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-16.41;6.60;3.00
08:43:12;-18.10;-30.00;-30.01;20.90;-17.50;-18.10;-16.37;6.60;3.00
08:43:14;-18.10;-30.00;-30.00;20.80;-17.50;-18.10;-16.40;6.60;3.00
08:43:16;-18.10;-30.00;-30.00;20.80;-17.50;-18.10;-16.45;6.60;2.90
08:43:18;-18.10;-30.00;-30.00;20.80;-17.50;-18.10;-16.44;6.50;3.00
08:43:20;-18.10;-30.00;-30.01;20.80;-17.50;-18.20;-16.46;6.50;3.00
08:43:22;-18.10;-30.00;-30.01;20.90;-17.50;-18.10;-16.45;6.50;3.00
08:43:24;-18.10;-30.00;-30.01;20.80;-17.50;-18.20;-16.47;6.50;3.00
08:43:26;-18.10;-30.00;-30.00;20.80;-17.50;-18.20;-16.51;6.50;3.00
08:43:28;-18.10;-30.00;-30.00;20.80;-17.50;-18.20;-16.51;6.50;2.90
08:43:30;-18.10;-30.00;-30.00;20.80;-17.50;-18.20;-16.55;6.50;3.00
08:43:32;-18.10;-30.00;-30.00;20.80;-17.50;-18.20;-16.61;6.50;3.00
08:43:34;-18.10;-30.00;-30.00;20.80;-17.50;-18.20;-16.63;6.50;3.00
08:43:36;-18.10;-30.00;-30.00;20.80;-17.50;-18.20;-16.65;6.50;3.00
08:43:38;-18.10;-30.00;-30.00;20.80;-17.50;-18.20;-16.67;6.50;3.00
08:43:40;-18.10;-30.00;-30.00;20.80;-17.50;-18.20;-16.70;6.50;3.00
08:43:42;-18.10;-30.00;-30.00;20.80;-17.50;-18.20;-16.72;6.50;3.00
08:43:44;-18.10;-30.00;-30.01;20.80;-17.50;-18.20;-16.73;6.50;3.00
08:43:46;-18.10;-30.00;-30.01;20.80;-17.50;-18.20;-16.73;6.50;3.00
08:43:48;-18.10;-30.00;-30.01;20.80;-17.50;-18.20;-16.76;6.40;2.90
08:43:50;-18.10;-30.00;-30.01;20.80;-17.50;-18.20;-16.77;6.40;2.90
08:43:52;-18.10;-30.00;-30.01;20.80;-17.50;-18.20;-16.79;6.50;3.00
08:43:54;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-16.79;6.50;3.00
08:43:56;-18.10;-30.00;-30.00;20.80;-17.50;-18.20;-16.81;6.50;3.00
08:43:58;-18.10;-30.00;-30.00;20.80;-17.50;-18.20;-16.83;6.50;3.00
08:44:00;-18.10;-30.00;-30.02;20.80;-17.50;-18.20;-16.81;6.40;3.00
08:44:02;-18.10;-30.00;-30.02;20.80;-17.50;-18.20;-16.82;6.40;3.00
08:44:04;-18.10;-30.00;-30.01;20.80;-17.60;-18.20;-16.84;6.50;3.00
08:44:06;-18.10;-30.00;-30.01;20.80;-17.50;-18.20;-16.85;6.40;3.00
08:44:08;-18.10;-30.00;-30.00;20.80;-17.50;-18.20;-16.88;6.40;3.00
08:44:10;-18.10;-30.00;-29.99;20.80;-17.60;-18.20;-16.88;6.40;3.00
08:44:12;-18.10;-30.00;-29.99;20.80;-17.60;-18.10;-16.88;6.40;3.00
08:44:14;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-16.88;6.40;3.00
08:44:16;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-16.90;6.40;3.00
08:44:18;-18.10;-30.00;-29.99;20.80;-17.60;-18.10;-16.90;6.40;3.00
08:44:20;-18.10;-30.00;-29.98;20.80;-17.60;-18.10;-16.89;6.40;3.00
08:44:22;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-16.90;6.40;3.00
08:44:24;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-16.89;6.30;3.00
08:44:26;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-16.90;6.40;3.00
08:44:28;-18.10;-30.00;-30.02;20.80;-17.60;-18.10;-16.91;6.40;3.00
08:44:30;-18.10;-30.00;-30.02;20.70;-17.50;-18.10;-16.90;6.40;3.00
08:44:32;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-16.90;6.30;3.00
08:44:34;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-16.89;6.40;3.00
08:44:36;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-16.91;6.40;3.00
08:44:38;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-16.89;6.30;3.00
08:44:40;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-16.90;6.30;3.00
08:44:42;-18.10;-30.00;-30.01;20.70;-17.60;-18.20;-16.92;6.30;3.00
08:44:44;-18.10;-30.00;-30.01;20.70;-17.60;-18.20;-16.93;6.30;3.00
08:44:46;-18.10;-30.00;-30.02;20.70;-17.60;-18.20;-16.92;6.20;3.00
08:44:48;-18.10;-30.00;-30.02;20.70;-17.60;-18.20;-16.93;6.20;3.00
08:44:50;-18.10;-30.00;-30.02;20.70;-17.60;-18.20;-16.94;6.20;3.00
08:44:52;-18.10;-30.00;-30.02;20.70;-17.60;-18.20;-16.94;6.20;3.00
08:44:54;-18.10;-30.00;-30.02;20.70;-17.60;-18.20;-16.94;6.30;3.00
08:44:56;-18.10;-30.00;-30.02;20.70;-17.60;-18.20;-16.96;6.30;3.00
08:44:58;-18.10;-30.00;-30.02;20.70;-17.60;-18.20;-16.94;6.30;3.00
08:45:00;-18.10;-30.00;-30.02;20.70;-17.60;-18.20;-16.95;6.20;3.00
08:45:02;-18.10;-30.00;-30.01;20.70;-17.60;-18.20;-16.95;6.20;2.90
08:45:04;-18.10;-30.00;-30.01;20.70;-17.60;-18.20;-16.93;6.20;2.90
08:45:06;-18.10;-30.00;-30.00;20.70;-17.60;-18.20;-16.92;6.20;3.00
08:45:08;-18.10;-30.00;-30.01;20.70;-17.60;-18.20;-16.90;6.20;3.00
08:45:10;-18.10;-30.00;-30.00;20.70;-17.60;-18.20;-16.91;6.20;3.00
08:45:12;-18.10;-30.00;-29.99;20.70;-17.60;-18.20;-16.90;6.20;3.00
08:45:14;-18.10;-30.00;-30.01;20.70;-17.60;-18.20;-16.91;6.20;3.00
08:45:16;-18.10;-30.00;-30.01;20.70;-17.60;-18.20;-16.93;6.20;3.00
08:45:18;-18.10;-30.00;-30.01;20.70;-17.60;-18.20;-16.92;6.20;3.00
08:45:20;-18.10;-30.00;-30.01;20.70;-17.60;-18.20;-16.92;6.20;3.00
08:45:22;-18.10;-30.00;-30.01;20.70;-17.60;-18.20;-16.92;6.20;3.00
08:45:24;-18.10;-30.00;-30.00;20.70;-17.60;-18.20;-16.91;6.20;3.00
08:45:26;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-16.92;6.20;3.00
08:45:28;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-16.91;6.20;3.00
08:45:30;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-16.92;6.10;3.00
08:45:32;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-16.90;6.20;3.00
08:45:34;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-16.91;6.10;3.00
08:45:36;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-16.89;6.10;3.00
08:45:38;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-16.89;6.10;3.00
08:45:40;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-16.89;6.10;3.00
08:45:42;-18.10;-30.00;-30.00;20.60;-17.60;-18.20;-16.88;6.10;3.00
08:45:44;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-16.87;6.10;3.00
08:45:46;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-16.91;6.10;3.00
08:45:48;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-16.89;6.10;3.00
08:45:50;-18.10;-30.00;-30.01;20.60;-17.60;-18.20;-16.91;6.10;3.00
08:45:52;-18.10;-30.00;-30.01;20.60;-17.60;-18.20;-16.90;6.10;3.00
08:45:54;-18.10;-30.00;-30.01;20.60;-17.60;-18.20;-16.92;6.10;3.00
08:45:56;-18.10;-30.00;-30.00;20.60;-17.60;-18.20;-16.91;6.10;3.00
08:45:58;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-16.92;6.10;3.00
08:46:00;-18.10;-30.00;-30.00;20.60;-17.60;-18.20;-16.93;6.10;3.00
08:46:02;-18.10;-30.00;-30.01;20.60;-17.60;-18.20;-16.93;6.00;3.10
08:46:04;-18.10;-30.00;-30.00;20.60;-17.60;-18.20;-16.90;6.00;3.00
08:46:06;-18.10;-30.00;-30.01;20.60;-17.60;-18.20;-16.91;6.00;3.00
08:46:08;-18.10;-30.00;-30.01;20.60;-17.60;-18.20;-16.91;6.00;3.00
08:46:10;-18.10;-30.00;-30.00;20.60;-17.60;-18.20;-16.90;6.00;3.00
08:46:12;-18.10;-30.00;-30.00;20.60;-17.60;-18.20;-16.90;6.00;3.00
08:46:14;-18.10;-30.00;-30.00;20.60;-17.60;-18.20;-16.88;6.00;3.10
08:46:16;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-16.87;6.00;3.10
08:46:18;-18.10;-30.00;-30.00;20.60;-17.60;-18.20;-16.88;6.00;3.00
08:46:20;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-16.87;6.00;3.00
08:46:22;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-16.87;6.00;3.00
08:46:24;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-16.88;6.00;3.00
08:46:26;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-16.89;6.00;3.00
08:46:28;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-16.89;6.00;3.00
08:46:30;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-16.88;5.90;3.00
08:46:32;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-16.89;5.90;3.00
08:46:34;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-16.89;6.00;3.00
08:46:36;-18.10;-30.00;-29.98;20.60;-17.60;-18.10;-16.90;5.90;3.00
08:46:38;-18.10;-30.00;-29.99;20.60;-17.60;-18.20;-16.88;6.00;3.00
08:46:40;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-16.89;5.90;3.00
08:46:42;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-16.85;5.90;3.00
08:46:44;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-16.86;5.90;3.00
08:46:46;-18.10;-30.00;-30.01;20.50;-17.60;-18.20;-16.87;5.90;3.00
08:46:48;-18.10;-30.00;-30.02;20.50;-17.60;-18.20;-16.88;5.90;3.00
08:46:50;-18.10;-30.00;-30.01;20.60;-17.60;-18.20;-16.87;5.90;3.00
08:46:52;-18.10;-30.00;-30.02;20.50;-17.60;-18.20;-16.89;5.90;3.00
08:46:54;-18.10;-30.00;-30.01;20.50;-17.60;-18.20;-16.92;5.90;3.00
