time (04.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:09:15;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.25;10.50;4.30
11:09:17;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.25;10.50;4.20
11:09:19;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.25;10.50;4.30
11:09:21;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.25;10.50;4.30
11:09:23;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.25;10.50;4.30
11:09:25;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.26;10.50;4.30
11:09:27;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.26;10.50;4.30
11:09:29;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.26;10.50;4.30
11:09:31;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.26;10.50;4.30
11:09:33;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.27;10.50;4.30
11:09:35;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.27;10.50;4.30
11:09:37;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.28;10.50;4.30
11:09:39;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.28;10.50;4.30
11:09:41;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.28;10.50;4.30
11:09:43;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.29;10.50;4.30
11:09:45;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.29;10.50;4.30
11:09:47;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.29;10.50;4.30
11:09:49;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.30;10.50;4.30
