time (29.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:25:03;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.51;12.00;4.70
12:25:05;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.51;12.10;4.80
12:25:07;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.53;12.20;4.80
12:25:09;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.51;12.20;4.80
12:25:11;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.53;12.10;4.80
12:25:13;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.54;12.10;4.80
12:25:15;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.55;12.10;4.80
12:25:17;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.57;12.10;4.80
12:25:19;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.56;12.20;4.80
12:25:21;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.51;12.20;4.80
12:25:23;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.50;12.10;4.80
12:25:25;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.51;12.10;4.80
12:25:27;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.47;12.10;4.80
12:25:29;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.46;12.00;4.80
12:25:31;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.52;12.00;4.80
12:25:33;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.49;12.00;4.80
12:25:35;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.51;12.00;4.80
12:25:37;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.55;11.90;4.80
12:25:39;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-15.54;12.00;4.80
12:25:41;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-15.52;12.00;4.80
12:25:43;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.52;12.00;4.80
12:25:45;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.51;11.90;4.80
12:25:47;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.50;11.90;4.80
12:25:49;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.53;11.90;4.80
12:25:51;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.49;11.80;4.80
12:25:53;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.54;11.80;4.80
12:25:55;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-15.54;11.80;4.80
12:25:57;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.51;11.80;4.80
12:25:59;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.48;11.80;4.80
12:26:01;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.54;11.70;4.80
12:26:03;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.53;11.80;4.70
12:26:05;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.55;11.70;4.80
12:26:07;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.59;11.70;4.80
12:26:09;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.60;11.80;4.70
12:26:11;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.57;11.80;4.80
12:26:13;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.55;11.80;4.80
12:26:15;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.56;11.80;4.80
12:26:17;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.57;11.90;4.70
12:26:19;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.55;11.80;4.80
12:26:21;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.56;11.80;4.80
12:26:23;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.55;11.80;4.80
12:26:25;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.53;11.80;4.70
12:26:27;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.53;11.80;4.70
12:26:29;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.57;11.80;4.70
12:26:31;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.59;11.80;4.80
12:26:33;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.58;11.70;4.80
12:26:35;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.57;11.70;4.70
12:26:37;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.63;11.70;4.80
12:26:39;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.67;11.90;4.80
12:26:41;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.69;12.00;4.70
12:26:43;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.69;12.00;4.80
12:26:45;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-15.70;12.00;4.80
12:26:47;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-15.67;12.00;4.80
12:26:49;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.63;11.90;4.70
12:26:51;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.66;11.80;4.80
12:26:53;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.69;11.80;4.80
12:26:55;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.74;11.90;4.70
12:26:57;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.73;11.90;4.80
12:26:59;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-15.74;11.90;4.80
12:27:01;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-15.77;12.00;4.70
12:27:03;-18.10;-30.00;-29.96;19.30;-18.50;-18.10;-15.75;12.00;4.70
12:27:05;-18.10;-30.00;-29.97;19.30;-18.50;-18.20;-15.72;12.00;4.70
12:27:07;-18.10;-30.00;-29.96;19.30;-18.50;-18.10;-15.74;12.00;4.80
12:27:09;-18.10;-30.00;-29.95;19.30;-18.50;-18.10;-15.70;12.00;4.80
12:27:11;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-15.68;12.00;4.80
12:27:13;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.65;11.90;4.80
12:27:15;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.65;11.80;4.70
12:27:17;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.67;11.80;4.80
12:27:19;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.66;11.90;4.80
12:27:21;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.65;11.90;4.80
12:27:23;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.64;12.00;4.80
12:27:25;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.60;11.90;4.80
12:27:27;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.61;11.90;4.80
12:27:29;-18.10;-30.00;-29.98;19.30;-18.50;-18.20;-15.59;11.80;4.80
12:27:31;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.57;11.80;4.80
12:27:33;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-15.57;11.80;4.80
12:27:35;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-15.57;11.80;4.80
12:27:37;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-15.58;11.80;4.80
12:27:39;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.61;11.80;4.70
12:27:41;-18.10;-30.00;-29.98;19.30;-18.50;-18.20;-15.59;11.80;4.70
12:27:43;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-15.60;11.80;4.80
12:27:45;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.61;11.70;4.80
12:27:47;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-15.62;11.70;4.80
12:27:49;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-15.62;11.70;4.80
12:27:51;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.61;11.70;4.70
12:27:53;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.57;11.60;4.70
12:27:55;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.54;11.70;4.80
12:27:57;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.65;11.60;4.80
12:27:59;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.65;11.60;4.80
12:28:01;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.63;11.60;4.70
12:28:03;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.63;11.60;4.70
12:28:05;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.63;11.70;4.70
12:28:07;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-15.60;11.70;4.70
12:28:09;-18.10;-30.00;-29.98;19.30;-18.50;-18.20;-15.63;11.70;4.70
12:28:11;-18.10;-30.00;-29.99;19.30;-18.50;-18.20;-15.61;11.70;4.80
12:28:13;-18.10;-30.00;-29.98;19.30;-18.50;-18.20;-15.66;11.70;4.70
12:28:15;-18.10;-30.00;-29.94;19.30;-18.50;-18.20;-15.64;11.80;4.70
12:28:17;-18.10;-30.00;-29.94;19.30;-18.50;-18.20;-15.60;11.70;4.80
12:28:19;-18.10;-30.00;-29.97;19.30;-18.50;-18.20;-15.62;11.80;4.70
12:28:21;-18.10;-30.00;-29.99;19.30;-18.50;-18.20;-15.68;11.80;4.80
12:28:23;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.69;11.70;4.70
12:28:25;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.66;11.70;4.80
12:28:27;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-15.68;11.70;4.80
12:28:29;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-15.67;11.70;4.70
12:28:31;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.70;11.70;4.70
12:28:33;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.67;11.70;4.80
12:28:35;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.70;11.70;4.70
12:28:37;-18.10;-30.00;-29.96;19.30;-18.50;-18.10;-15.67;11.70;4.80
12:28:39;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-15.64;11.70;4.80
12:28:41;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.69;11.70;4.70
12:28:43;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.64;11.70;4.70
12:28:45;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.62;11.70;4.70
12:28:48;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.59;11.80;4.70
12:28:49;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-15.66;11.70;4.80
12:28:51;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-15.67;11.70;4.70
12:28:54;-18.10;-30.00;-30.03;19.30;-18.50;-18.20;-15.70;11.60;4.70
12:28:55;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-15.68;11.60;4.70
12:28:58;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.71;11.70;4.80
12:28:59;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.69;11.80;4.70
12:29:01;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.70;11.80;4.70
12:29:03;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.76;11.80;4.80
12:29:05;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-15.73;11.90;4.70
12:29:07;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.74;11.90;4.70
12:29:10;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.76;11.90;4.70
12:29:11;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.79;11.80;4.70
12:29:13;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.80;11.80;4.80
12:29:16;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.84;11.70;4.70
12:29:17;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.81;11.70;4.80
12:29:19;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-15.84;11.70;4.80
12:29:22;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-15.83;11.60;4.70
12:29:24;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.84;11.60;4.80
12:29:26;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.84;11.60;4.70
12:29:28;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.84;11.60;4.70
12:29:30;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.85;11.60;4.70
12:29:32;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.82;11.60;4.70
12:29:34;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.83;11.60;4.70
12:29:36;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.81;11.60;4.80
12:29:38;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.83;11.60;4.70
12:29:40;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.81;11.60;4.80
12:29:42;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.79;11.70;4.70
12:29:44;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.79;11.60;4.70
12:29:46;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.79;11.60;4.70
12:29:48;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.79;11.60;4.70
12:29:50;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.78;11.70;4.70
12:29:52;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.72;11.70;4.70
12:29:54;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-15.70;11.60;4.80
12:29:56;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.67;11.60;4.70
12:29:58;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.71;11.60;4.70
12:30:00;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.67;11.60;4.70
12:30:02;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.69;11.50;4.80
12:30:04;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.71;11.50;4.70
12:30:06;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.67;11.50;4.70
12:30:08;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-15.67;11.50;4.70
12:30:10;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.66;11.40;4.80
12:30:12;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.69;11.60;4.70
12:30:14;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.71;11.70;4.70
12:30:16;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.68;11.70;4.80
12:30:18;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.71;11.80;4.70
12:30:20;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.71;11.80;4.70
12:30:22;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.68;11.80;4.70
12:30:24;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.71;11.80;4.70
12:30:26;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.66;11.70;4.70
12:30:28;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.72;11.60;4.70
12:30:30;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.71;11.60;4.70
12:30:32;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.65;11.60;4.70
12:30:34;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.65;11.60;4.70
12:30:36;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.66;11.50;4.70
12:30:38;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.68;11.40;4.60
12:30:40;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.67;11.50;4.70
12:30:42;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.70;11.40;4.70
12:30:44;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.71;11.40;4.70
12:30:46;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.70;11.50;4.80
12:30:48;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.70;11.40;4.70
12:30:50;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-15.70;11.50;4.70
12:30:52;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.70;11.40;4.70
12:30:54;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.70;11.40;4.70
12:30:56;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-15.71;11.30;4.70
12:30:58;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.74;11.20;4.70
12:31:00;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.75;11.20;4.70
12:31:02;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.75;11.20;4.70
12:31:04;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.74;11.20;4.70
12:31:06;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-15.76;11.20;4.70
12:31:08;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.75;11.10;4.70
12:31:10;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.76;11.10;4.70
12:31:12;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.75;11.10;4.70
12:31:14;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.82;11.10;4.70
12:31:16;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-15.82;11.10;4.70
12:31:18;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-15.85;11.10;4.80
12:31:20;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.82;11.10;4.70
12:31:22;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.80;11.10;4.70
12:31:24;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.86;11.20;4.70
12:31:26;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.86;11.30;4.70
12:31:28;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.87;11.20;4.70
12:31:30;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.86;11.20;4.70
12:31:32;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.76;11.20;4.80
12:31:34;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.80;11.20;4.80
12:31:36;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.81;11.10;4.70
12:31:38;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.81;11.10;4.70
12:31:40;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.84;11.10;4.70
12:31:42;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.82;11.10;4.70
12:31:44;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.81;11.10;4.70
12:31:46;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.84;11.10;4.70
12:31:48;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-15.77;11.10;4.70
12:31:50;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-15.75;11.10;4.70
12:31:52;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-15.78;11.00;4.70
12:31:54;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.78;10.90;4.70
12:31:56;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-15.78;10.90;4.70
12:31:58;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-15.77;10.90;4.70
12:32:00;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-15.79;10.90;4.70
12:32:02;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-15.80;10.90;4.70
12:32:04;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-15.83;10.90;4.70
12:32:06;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-15.88;10.90;4.70
12:32:08;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.86;10.80;4.70
12:32:10;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.84;10.80;4.80
12:32:12;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-15.83;10.80;4.70
12:32:14;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.82;10.80;4.70
12:32:16;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.80;10.80;4.60
12:32:18;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.82;10.70;4.70
12:32:20;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.81;10.70;4.70
12:32:22;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.88;10.70;4.70
12:32:24;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.88;10.70;4.80
12:32:26;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.90;10.80;4.70
12:32:28;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.84;10.90;4.70
12:32:30;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.85;11.00;4.70
12:32:32;-18.10;-30.00;-30.04;19.30;-18.50;-18.10;-15.86;11.00;4.70
12:32:34;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.85;11.00;4.70
12:32:36;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-15.87;11.10;4.70
12:32:38;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.87;11.00;4.70
12:32:40;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.86;11.00;4.70
12:32:42;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.88;11.00;4.70
12:32:44;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.85;11.00;4.70
12:32:46;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.87;10.90;4.70
12:32:48;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.83;10.90;4.70
12:32:50;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.84;10.90;4.70
12:32:52;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.86;10.80;4.70
12:32:54;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.87;10.80;4.70
12:32:56;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.83;10.80;4.70
12:32:58;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.83;10.80;4.70
12:33:01;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.82;10.70;4.70
12:33:02;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-15.83;10.80;4.70
12:33:04;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.83;10.80;4.70
12:33:06;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.85;10.80;4.70
