time (22.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:45:52;-18.10;-30.00;-30.02;19.70;-13.30;-18.10;-20.97;11.30;2.60
14:45:54;-18.10;-30.00;-30.02;19.70;-13.30;-18.10;-20.98;11.20;2.60
14:45:56;-18.10;-30.00;-30.03;19.70;-13.30;-18.10;-20.99;11.20;2.60
14:45:58;-18.10;-30.00;-30.03;19.70;-13.30;-18.10;-21.00;11.20;2.60
14:46:00;-18.10;-30.00;-30.02;19.70;-13.30;-18.10;-21.00;11.20;2.60
14:46:02;-18.10;-30.00;-30.00;19.70;-13.30;-18.10;-20.99;11.20;2.60
14:46:04;-18.10;-30.00;-29.98;19.70;-13.30;-18.10;-20.97;11.20;2.60
14:46:06;-18.10;-30.00;-29.97;19.70;-13.30;-18.10;-20.98;11.20;2.60
14:46:08;-18.10;-30.00;-29.99;19.70;-13.30;-18.10;-20.99;11.10;2.60
14:46:10;-18.10;-30.00;-30.01;19.70;-13.40;-18.10;-21.00;11.10;2.60
14:46:12;-18.10;-30.00;-30.00;19.70;-13.30;-18.10;-21.00;11.10;2.60
14:46:14;-18.10;-30.00;-30.01;19.70;-13.40;-18.20;-20.99;11.10;2.60
14:46:16;-18.10;-30.00;-30.02;19.70;-13.40;-18.20;-20.99;11.10;2.60
14:46:18;-18.10;-30.00;-30.02;19.70;-13.30;-18.10;-20.96;11.10;2.60
14:46:20;-18.10;-30.00;-30.02;19.70;-13.40;-18.10;-20.98;11.10;2.60
14:46:22;-18.10;-30.00;-30.02;19.70;-13.40;-18.10;-21.00;11.10;2.60
14:46:24;-18.10;-30.00;-30.01;19.70;-13.30;-18.10;-21.00;11.00;2.60
14:46:26;-18.10;-30.00;-30.01;19.70;-13.40;-18.10;-21.00;11.10;2.60
14:46:28;-18.10;-30.00;-30.01;19.70;-13.40;-18.10;-21.00;11.10;2.60
14:46:29;-18.10;-30.00;-30.02;19.70;-13.40;-18.20;-20.99;11.00;2.60
14:46:32;-18.10;-30.00;-30.02;19.70;-13.30;-18.20;-20.99;11.00;2.50
14:46:34;-18.10;-30.00;-30.01;19.70;-13.40;-18.10;-21.00;11.00;2.60
14:46:36;-18.10;-30.00;-30.00;19.70;-13.40;-18.20;-20.99;11.00;2.60
14:46:38;-18.10;-30.00;-30.00;19.70;-13.30;-18.20;-21.00;11.00;2.60
14:46:40;-18.10;-30.00;-30.00;19.70;-13.30;-18.20;-20.99;11.00;2.60
14:46:42;-18.10;-30.00;-29.99;19.70;-13.30;-18.20;-20.99;11.00;2.60
14:46:44;-18.10;-30.00;-30.00;19.70;-13.40;-18.10;-21.00;11.00;2.60
14:46:46;-18.10;-30.00;-30.01;19.70;-13.30;-18.20;-21.01;11.00;2.60
14:46:48;-18.10;-30.00;-30.02;19.70;-13.30;-18.10;-21.02;11.00;2.60
14:46:50;-18.10;-30.00;-30.03;19.70;-13.30;-18.10;-21.02;10.90;2.60
14:46:52;-18.10;-30.00;-30.03;19.70;-13.40;-18.10;-21.00;10.90;2.70
14:46:54;-18.10;-30.00;-30.02;19.70;-13.30;-18.10;-20.98;10.90;2.60
14:46:56;-18.10;-30.00;-30.01;19.70;-13.30;-18.10;-20.98;10.90;2.60
14:46:58;-18.10;-30.00;-30.03;19.70;-13.30;-18.10;-20.98;10.90;2.60
14:47:00;-18.10;-30.00;-30.01;19.70;-13.40;-18.10;-20.98;10.90;2.50
14:47:02;-18.10;-30.00;-30.01;19.70;-13.30;-18.10;-20.96;10.90;2.60
14:47:06;-18.10;-30.00;-30.00;19.70;-13.30;-18.10;-20.98;10.90;2.60
14:47:08;-18.10;-30.00;-30.02;19.70;-13.30;-18.10;-20.99;10.90;2.50
14:47:10;-18.10;-30.00;-30.01;19.70;-13.30;-18.10;-21.00;10.90;2.50
14:47:12;-18.10;-30.00;-30.02;19.70;-13.30;-18.10;-21.00;10.90;2.60
14:47:14;-18.10;-30.00;-30.02;19.70;-13.30;-18.10;-21.00;10.90;2.60
14:47:16;-18.10;-30.00;-30.02;19.70;-13.30;-18.10;-21.00;10.90;2.60
14:47:18;-18.10;-30.00;-30.02;19.70;-13.30;-18.10;-21.01;10.80;2.60
14:47:20;-18.10;-30.00;-30.01;19.70;-13.30;-18.10;-20.98;10.90;2.50
14:47:22;-18.10;-30.00;-30.00;19.70;-13.30;-18.10;-20.97;10.80;2.50
14:47:24;-18.10;-30.00;-29.99;19.70;-13.30;-18.10;-20.97;10.80;2.60
14:47:26;-18.10;-30.00;-29.99;19.70;-13.30;-18.10;-20.96;10.80;2.60
14:47:28;-18.10;-30.00;-30.00;19.70;-13.30;-18.10;-20.98;10.80;2.50
14:47:30;-18.10;-30.00;-30.01;19.70;-13.30;-18.10;-20.97;10.80;2.60
14:47:32;-18.10;-30.00;-30.00;19.70;-13.30;-18.10;-20.99;10.80;2.60
14:47:34;-18.10;-30.00;-29.99;19.70;-13.30;-18.10;-21.00;10.80;2.60
14:47:36;-18.10;-30.00;-29.99;19.70;-13.30;-18.10;-21.00;10.80;2.50
14:47:38;-18.10;-30.00;-29.96;19.70;-13.30;-18.10;-20.98;10.80;2.50
14:47:40;-18.10;-30.00;-29.94;19.70;-13.30;-18.10;-20.98;10.80;2.50
14:47:42;-18.10;-30.00;-29.95;19.70;-13.30;-18.10;-20.99;10.70;2.50
14:47:44;-18.10;-30.00;-29.96;19.70;-13.30;-18.10;-21.00;10.80;2.50
14:47:46;-18.10;-30.00;-29.97;19.70;-13.30;-18.10;-20.98;10.70;2.50
14:47:48;-18.10;-30.00;-29.98;19.70;-13.30;-18.10;-20.98;10.70;2.50
14:47:50;-18.10;-30.00;-29.98;19.70;-13.30;-18.10;-21.00;10.70;2.50
14:47:52;-18.10;-30.00;-30.02;19.70;-13.30;-18.10;-21.01;10.70;2.50
14:47:54;-18.10;-30.00;-30.02;19.70;-13.30;-18.20;-21.02;10.70;2.50
14:47:56;-18.10;-30.00;-30.02;19.70;-13.30;-18.20;-21.01;10.70;2.60
14:47:58;-18.10;-30.00;-30.03;19.70;-13.30;-18.10;-21.00;10.60;2.50
14:48:00;-18.10;-30.00;-30.04;19.70;-13.30;-18.10;-21.02;10.70;2.60
14:48:02;-18.10;-30.00;-30.03;19.70;-13.30;-18.10;-21.00;10.70;2.60
14:48:04;-18.10;-30.00;-30.02;19.70;-13.30;-18.10;-21.01;10.60;2.60
14:48:06;-18.10;-30.00;-30.01;19.70;-13.30;-18.10;-21.02;10.60;2.60
14:48:07;-18.10;-30.00;-29.99;19.70;-13.30;-18.10;-21.00;10.60;2.60
14:48:10;-18.10;-30.00;-29.98;19.70;-13.30;-18.10;-20.98;10.60;2.60
14:48:12;-18.10;-30.00;-30.00;19.70;-13.30;-18.10;-21.00;10.60;2.50
14:48:14;-18.10;-30.00;-30.02;19.70;-13.30;-18.20;-20.99;10.60;2.60
14:48:16;-18.10;-30.00;-30.03;19.70;-13.30;-18.20;-20.98;10.60;2.60
14:48:18;-18.10;-30.00;-30.03;19.70;-13.30;-18.20;-20.98;10.60;2.60
14:48:20;-18.10;-30.00;-30.02;19.70;-13.30;-18.20;-20.97;10.50;2.50
14:48:22;-18.10;-30.00;-30.01;19.70;-13.30;-18.20;-20.99;10.50;2.50
14:48:23;-18.10;-30.00;-30.04;19.70;-13.30;-18.10;-20.98;10.50;2.50
14:48:26;-18.10;-30.00;-30.04;19.70;-13.30;-18.20;-20.98;10.50;2.50
14:48:27;-18.10;-30.00;-30.04;19.70;-13.30;-18.10;-20.99;10.50;2.50
14:48:30;-18.10;-30.00;-30.03;19.70;-13.30;-18.10;-20.99;10.50;2.50
14:48:32;-18.10;-30.00;-30.02;19.70;-13.30;-18.10;-20.98;10.50;2.50
14:48:34;-18.10;-30.00;-29.99;19.70;-13.30;-18.10;-20.97;10.50;2.50
14:48:36;-18.10;-30.00;-30.01;19.70;-13.30;-18.10;-20.97;10.50;2.50
14:48:38;-18.10;-30.00;-30.02;19.70;-13.30;-18.10;-20.97;10.50;2.50
14:48:40;-18.10;-30.00;-30.00;19.70;-13.30;-18.10;-20.97;10.50;2.50
14:48:42;-18.10;-30.00;-30.00;19.70;-13.30;-18.10;-20.95;10.50;2.50
14:48:44;-18.10;-30.00;-30.00;19.70;-13.30;-18.10;-20.95;10.50;2.50
14:48:46;-18.10;-30.00;-30.02;19.70;-13.30;-18.10;-20.95;10.50;2.60
14:48:48;-18.10;-30.00;-30.00;19.70;-13.30;-18.10;-20.97;10.50;2.60
14:48:50;-18.10;-30.00;-30.03;19.70;-13.30;-18.10;-20.96;10.50;2.50
14:48:52;-18.10;-30.00;-30.03;19.70;-13.30;-18.10;-20.96;10.50;2.50
14:48:54;-18.10;-30.00;-30.03;19.70;-13.30;-18.10;-20.97;10.40;2.50
14:48:56;-18.10;-30.00;-30.02;19.70;-13.30;-18.10;-20.98;10.40;2.60
14:49:00;-18.10;-30.00;-30.03;19.70;-13.30;-18.10;-20.98;10.40;2.50
14:49:02;-18.10;-30.00;-30.03;19.70;-13.30;-18.10;-20.97;10.40;2.60
14:49:04;-18.10;-30.00;-30.02;19.70;-13.30;-18.10;-20.98;10.40;2.60
14:49:06;-18.10;-30.00;-30.04;19.70;-13.30;-18.10;-20.99;10.40;2.50
14:49:08;-18.10;-30.00;-30.03;19.70;-13.30;-18.10;-20.98;10.40;2.50
14:49:10;-18.10;-30.00;-30.00;19.70;-13.30;-18.10;-20.98;10.40;2.50
14:49:12;-18.10;-30.00;-29.98;19.70;-13.30;-18.10;-21.00;10.40;2.50
14:49:14;-18.10;-30.00;-29.98;19.70;-13.30;-18.10;-20.99;10.40;2.50
14:49:16;-18.10;-30.00;-29.98;19.70;-13.30;-18.10;-21.00;10.30;2.50
14:49:18;-18.10;-30.00;-29.98;19.70;-13.30;-18.10;-21.00;10.40;2.50
14:49:20;-18.10;-30.00;-30.00;19.70;-13.30;-18.10;-21.01;10.30;2.50
14:49:22;-18.10;-30.00;-30.00;19.70;-13.30;-18.10;-21.00;10.30;2.50
14:49:24;-18.10;-30.00;-30.01;19.70;-13.30;-18.10;-21.01;10.30;2.50
14:49:26;-18.10;-30.00;-30.02;19.70;-13.30;-18.10;-20.99;10.30;2.60
14:49:28;-18.10;-30.00;-30.02;19.70;-13.30;-18.10;-21.01;10.30;2.60
14:49:30;-18.10;-30.00;-30.02;19.70;-13.30;-18.10;-21.01;10.30;2.50
14:49:32;-18.10;-30.00;-30.02;19.70;-13.30;-18.10;-21.00;10.30;2.50
14:49:34;-18.10;-30.00;-30.02;19.70;-13.30;-18.10;-20.97;10.30;2.50
14:49:36;-18.10;-30.00;-30.02;19.70;-13.30;-18.20;-20.97;10.30;2.50
14:49:38;-18.10;-30.00;-30.01;19.70;-13.30;-18.10;-20.97;10.30;2.50
14:49:40;-18.10;-30.00;-30.01;19.70;-13.30;-18.10;-20.99;10.20;2.50
14:49:42;-18.10;-30.00;-30.00;19.70;-13.30;-18.10;-20.99;10.30;2.50
14:49:44;-18.10;-30.00;-30.01;19.70;-13.30;-18.10;-21.00;10.20;2.50
14:49:46;-18.10;-30.00;-30.00;19.70;-13.30;-18.10;-21.00;10.20;2.50
14:49:48;-18.10;-30.00;-29.98;19.70;-13.30;-18.10;-21.01;10.30;2.50
14:49:50;-18.10;-30.00;-29.99;19.70;-13.30;-18.10;-21.02;10.20;2.50
14:49:51;-18.10;-30.00;-30.00;19.70;-13.30;-18.10;-21.01;10.20;2.50
14:49:54;-18.10;-30.00;-30.00;19.70;-13.30;-18.10;-21.01;10.20;2.50
14:49:56;-18.10;-30.00;-29.99;19.70;-13.30;-18.10;-21.02;10.20;2.50
14:49:58;-18.10;-30.00;-30.00;19.70;-13.30;-18.10;-21.00;10.20;2.50
14:50:00;-18.10;-30.00;-29.98;19.70;-13.30;-18.10;-21.01;10.20;2.50
14:50:02;-18.10;-30.00;-30.00;19.70;-13.30;-18.10;-21.00;10.20;2.50
14:50:04;-18.10;-30.00;-29.99;19.70;-13.30;-18.10;-21.01;10.20;2.50
14:50:06;-18.10;-30.00;-29.99;19.70;-13.30;-18.10;-21.02;10.20;2.50
14:50:08;-18.10;-30.00;-29.98;19.70;-13.30;-18.10;-21.02;10.10;2.50
14:50:10;-18.10;-30.00;-29.98;19.70;-13.30;-18.10;-21.02;10.20;2.50
14:50:12;-18.10;-30.00;-29.98;19.70;-13.30;-18.10;-21.03;10.20;2.50
14:50:14;-18.10;-30.00;-30.00;19.70;-13.30;-18.10;-20.99;10.10;2.50
14:50:16;-18.10;-30.00;-30.00;19.70;-13.30;-18.10;-20.97;10.20;2.50
14:50:18;-18.10;-30.00;-29.98;19.70;-13.30;-18.10;-21.00;10.10;2.50
14:50:20;-18.10;-30.00;-30.01;19.70;-13.30;-18.10;-21.02;10.10;2.50
14:50:22;-18.10;-30.00;-30.02;19.70;-13.30;-18.20;-21.01;10.10;2.50
14:50:24;-18.10;-30.00;-30.03;19.70;-13.30;-18.20;-21.01;10.10;2.50
14:50:26;-18.10;-30.00;-30.00;19.70;-13.30;-18.10;-21.02;10.10;2.50
14:50:28;-18.10;-30.00;-29.99;19.70;-13.30;-18.10;-21.02;10.10;2.50
14:50:30;-18.10;-30.00;-30.01;19.70;-13.30;-18.20;-21.03;10.10;2.50
14:50:32;-18.10;-30.00;-30.02;19.70;-13.30;-18.20;-21.03;10.10;2.50
14:50:34;-18.10;-30.00;-30.02;19.70;-13.30;-18.10;-21.01;10.10;2.50
14:50:36;-18.10;-30.00;-30.03;19.70;-13.30;-18.20;-21.02;10.10;2.50
14:50:38;-18.10;-30.00;-30.02;19.70;-13.30;-18.20;-21.02;10.10;2.50
14:50:40;-18.10;-30.00;-30.02;19.70;-13.40;-18.20;-20.99;10.10;2.50
14:50:42;-18.10;-30.00;-30.03;19.70;-13.40;-18.20;-20.98;10.10;2.50
14:50:44;-18.10;-30.00;-30.04;19.70;-13.40;-18.20;-21.00;10.10;2.50
14:50:46;-18.10;-30.00;-30.03;19.70;-13.30;-18.20;-20.97;10.10;2.50
14:50:48;-18.10;-30.00;-30.03;19.70;-13.30;-18.20;-20.99;10.10;2.50
14:50:50;-18.10;-30.00;-29.98;19.70;-13.30;-18.10;-20.98;10.00;2.50
14:50:52;-18.10;-30.00;-29.98;19.70;-13.30;-18.10;-20.96;10.00;2.50
14:50:56;-18.10;-30.00;-29.99;19.70;-13.30;-18.20;-20.95;10.00;2.50
14:50:58;-18.10;-30.00;-30.00;19.70;-13.30;-18.20;-20.96;10.00;2.50
14:51:00;-18.10;-30.00;-30.01;19.70;-13.30;-18.20;-20.96;10.00;2.50
14:51:02;-18.10;-30.00;-29.99;19.70;-13.30;-18.10;-20.96;10.00;2.50
14:51:04;-18.10;-30.00;-29.98;19.70;-13.30;-18.10;-20.97;10.00;2.50
14:51:06;-18.10;-30.00;-30.00;19.70;-13.30;-18.10;-20.97;10.00;2.50
14:51:08;-18.10;-30.00;-30.01;19.70;-13.30;-18.10;-20.96;10.00;2.50
14:51:10;-18.10;-30.00;-30.01;19.70;-13.30;-18.10;-20.97;10.00;2.50
14:51:12;-18.10;-30.00;-30.01;19.70;-13.30;-18.10;-20.99;10.00;2.50
14:51:14;-18.10;-30.00;-30.01;19.70;-13.30;-18.10;-20.96;10.00;2.50
14:51:16;-18.10;-30.00;-29.99;19.70;-13.30;-18.10;-20.96;10.00;2.50
14:51:18;-18.10;-30.00;-29.98;19.70;-13.30;-18.10;-20.97;10.00;2.50
14:51:20;-18.10;-30.00;-30.00;19.70;-13.30;-18.10;-20.99;10.00;2.50
14:51:22;-18.10;-30.00;-30.02;19.70;-13.30;-18.10;-20.99;10.00;2.50
14:51:24;-18.10;-30.00;-30.02;19.70;-13.30;-18.10;-20.99;10.00;2.50
14:51:26;-18.10;-30.00;-30.00;19.70;-13.30;-18.10;-21.01;10.00;2.50
14:51:28;-18.10;-30.00;-30.01;19.70;-13.30;-18.10;-21.02;9.90;2.50
14:51:30;-18.10;-30.00;-30.02;19.70;-13.30;-18.10;-20.99;9.90;2.50
14:51:32;-18.10;-30.00;-30.03;19.70;-13.30;-18.10;-21.00;10.00;2.50
14:51:34;-18.10;-30.00;-30.02;19.70;-13.30;-18.10;-20.98;9.90;2.50
14:51:36;-18.10;-30.00;-30.00;19.70;-13.40;-18.10;-20.96;9.90;2.50
14:51:38;-18.10;-30.00;-29.99;19.70;-13.40;-18.10;-20.96;9.90;2.40
14:51:40;-18.10;-30.00;-30.01;19.70;-13.30;-18.10;-20.98;9.90;2.50
14:51:42;-18.10;-30.00;-30.01;19.70;-13.30;-18.10;-20.99;9.90;2.50
14:51:44;-18.10;-30.00;-30.02;19.70;-13.40;-18.10;-20.99;9.90;2.50
14:51:46;-18.10;-30.00;-30.01;19.60;-13.30;-18.10;-21.00;9.80;2.50
14:51:48;-18.10;-30.00;-30.01;19.70;-13.40;-18.20;-21.03;9.90;2.50
14:51:50;-18.10;-30.00;-30.00;19.70;-13.30;-18.20;-21.04;9.80;2.50
14:51:52;-18.10;-30.00;-29.98;19.70;-13.30;-18.20;-21.04;9.80;2.50
14:51:54;-18.10;-30.00;-29.98;19.60;-13.30;-18.10;-21.03;9.90;2.50
14:51:56;-18.10;-30.00;-29.98;19.70;-13.30;-18.20;-21.03;9.90;2.50
14:51:58;-18.10;-30.00;-29.98;19.70;-13.30;-18.10;-21.04;9.80;2.50
14:52:00;-18.10;-30.00;-29.98;19.70;-13.30;-18.20;-21.04;9.80;2.50
14:52:02;-18.10;-30.00;-29.97;19.70;-13.30;-18.10;-21.04;9.80;2.50
14:52:04;-18.10;-30.00;-29.98;19.60;-13.30;-18.10;-21.04;9.80;2.50
14:52:06;-18.10;-30.00;-30.00;19.70;-13.30;-18.10;-21.02;9.80;2.50
14:52:08;-18.10;-30.00;-29.98;19.70;-13.30;-18.10;-21.01;9.80;2.50
14:52:10;-18.10;-30.00;-29.97;19.70;-13.30;-18.10;-21.00;9.80;2.50
14:52:12;-18.10;-30.00;-29.98;19.60;-13.30;-18.10;-21.00;9.80;2.50
14:52:14;-18.10;-30.00;-29.99;19.70;-13.30;-18.10;-21.01;9.80;2.50
14:52:16;-18.10;-30.00;-30.01;19.60;-13.30;-18.10;-21.01;9.80;2.50
14:52:18;-18.10;-30.00;-30.02;19.60;-13.30;-18.10;-21.03;9.70;2.50
14:52:20;-18.10;-30.00;-30.00;19.60;-13.30;-18.10;-21.02;9.70;2.50
14:52:22;-18.10;-30.00;-30.01;19.60;-13.30;-18.10;-21.02;9.80;2.50
14:52:24;-18.10;-30.00;-30.01;19.60;-13.30;-18.10;-21.03;9.70;2.50
14:52:26;-18.10;-30.00;-30.01;19.60;-13.30;-18.10;-21.01;9.70;2.50
14:52:28;-18.10;-30.00;-30.01;19.60;-13.30;-18.10;-20.98;9.70;2.50
14:52:30;-18.10;-30.00;-29.97;19.70;-13.30;-18.20;-20.97;9.70;2.50
14:52:32;-18.10;-30.00;-29.97;19.60;-13.30;-18.10;-20.98;9.70;2.50
14:52:34;-18.10;-30.00;-29.98;19.60;-13.30;-18.10;-20.99;9.70;2.40
14:52:36;-18.10;-30.00;-29.98;19.70;-13.30;-18.10;-21.01;9.70;2.50
14:52:38;-18.10;-30.00;-29.97;19.60;-13.30;-18.10;-21.00;9.70;2.50
14:52:40;-18.10;-30.00;-30.00;19.60;-13.30;-18.10;-20.99;9.70;2.50
14:52:42;-18.10;-30.00;-30.02;19.60;-13.30;-18.10;-20.99;9.70;2.50
14:52:44;-18.10;-30.00;-30.03;19.60;-13.30;-18.10;-20.99;9.70;2.50
14:52:46;-18.10;-30.00;-30.01;19.60;-13.30;-18.10;-21.00;9.70;2.50
14:52:48;-18.10;-30.00;-30.03;19.60;-13.30;-18.10;-20.99;9.70;2.50
14:52:52;-18.10;-30.00;-30.02;19.60;-13.30;-18.10;-20.98;9.70;2.50
14:52:54;-18.10;-30.00;-30.02;19.60;-13.30;-18.10;-20.97;9.70;2.50
14:52:56;-18.10;-30.00;-30.03;19.60;-13.30;-18.10;-20.97;9.70;2.50
14:52:58;-18.10;-30.00;-30.03;19.60;-13.30;-18.10;-20.97;9.70;2.50
14:53:00;-18.10;-30.00;-30.04;19.60;-13.30;-18.10;-20.96;9.70;2.50
14:53:02;-18.10;-30.00;-30.04;19.60;-13.30;-18.10;-20.98;9.70;2.50
14:53:04;-18.10;-30.00;-30.03;19.60;-13.30;-18.10;-20.97;9.70;2.50
14:53:06;-18.10;-30.00;-30.01;19.60;-13.30;-18.10;-20.99;9.70;2.50
14:53:08;-18.10;-30.00;-29.99;19.60;-13.30;-18.10;-20.99;9.70;2.50
14:53:10;-18.10;-30.00;-29.99;19.60;-13.30;-18.10;-21.00;9.70;2.50
14:53:12;-18.10;-30.00;-29.98;19.60;-13.30;-18.10;-20.99;9.70;2.50
14:53:14;-18.10;-30.00;-30.00;19.60;-13.30;-18.10;-20.99;9.60;2.50
14:53:16;-18.10;-30.00;-30.01;19.60;-13.30;-18.10;-21.01;9.60;2.50
14:53:18;-18.10;-30.00;-30.01;19.60;-13.30;-18.10;-21.00;9.70;2.50
14:53:20;-18.10;-30.00;-30.01;19.60;-13.30;-18.10;-20.99;9.70;2.50
14:53:22;-18.10;-30.00;-30.02;19.60;-13.30;-18.10;-20.98;9.60;2.50
14:53:24;-18.10;-30.00;-30.03;19.60;-13.30;-18.10;-20.98;9.60;2.40
14:53:26;-18.10;-30.00;-30.02;19.60;-13.30;-18.10;-20.98;9.60;2.50
14:53:28;-18.10;-30.00;-30.01;19.60;-13.30;-18.10;-20.98;9.60;2.50
14:53:30;-18.10;-30.00;-30.01;19.60;-13.30;-18.10;-20.98;9.60;2.50
14:53:32;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-20.98;9.60;2.50
14:53:34;-18.10;-30.00;-30.01;19.60;-13.30;-18.10;-20.99;9.60;2.40
14:53:36;-18.10;-30.00;-30.01;19.60;-13.30;-18.10;-20.99;9.60;2.50
14:53:38;-18.10;-30.00;-29.99;19.60;-13.30;-18.10;-20.98;9.60;2.50
14:53:40;-18.10;-30.00;-29.99;19.60;-13.30;-18.10;-20.98;9.60;2.40
14:53:42;-18.10;-30.00;-29.97;19.60;-13.30;-18.10;-20.97;9.60;2.50
14:53:44;-18.10;-30.00;-29.98;19.60;-13.30;-18.10;-20.98;9.50;2.50
14:53:46;-18.10;-30.00;-30.00;19.60;-13.30;-18.10;-20.99;9.50;2.50
14:53:48;-18.10;-30.00;-30.03;19.60;-13.30;-18.10;-20.98;9.50;2.50
14:53:50;-18.10;-30.00;-30.04;19.60;-13.30;-18.10;-20.99;9.50;2.40
14:53:52;-18.10;-30.00;-30.02;19.60;-13.30;-18.10;-20.99;9.60;2.50
14:53:54;-18.10;-30.00;-30.01;19.60;-13.30;-18.10;-20.98;9.50;2.50
14:53:56;-18.10;-30.00;-30.00;19.60;-13.30;-18.10;-20.98;9.50;2.50
14:53:58;-18.10;-30.00;-29.95;19.60;-13.30;-18.10;-20.96;9.50;2.40
14:54:00;-18.10;-30.00;-29.96;19.60;-13.30;-18.10;-20.96;9.50;2.40
14:54:02;-18.10;-30.00;-29.97;19.60;-13.30;-18.10;-20.96;9.50;2.50
14:54:04;-18.10;-30.00;-29.97;19.50;-13.30;-18.10;-20.97;9.50;2.50
14:54:06;-18.10;-30.00;-29.99;19.60;-13.30;-18.10;-20.98;9.50;2.50
14:54:08;-18.10;-30.00;-29.99;19.60;-13.30;-18.10;-20.97;9.50;2.50
14:54:10;-18.10;-30.00;-30.01;19.60;-13.30;-18.10;-20.97;9.50;2.50
14:54:12;-18.10;-30.00;-30.00;19.60;-13.30;-18.10;-20.99;9.50;2.50
14:54:14;-18.10;-30.00;-30.01;19.60;-13.30;-18.10;-20.98;9.50;2.50
14:54:16;-18.10;-30.00;-30.01;19.60;-13.30;-18.10;-20.98;9.50;2.50
14:54:18;-18.10;-30.00;-30.02;19.60;-13.30;-18.10;-20.97;9.50;2.50
14:54:20;-18.10;-30.00;-30.01;19.60;-13.30;-18.10;-20.98;9.40;2.50
14:54:22;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-20.98;9.50;2.40
14:54:24;-18.10;-30.00;-30.00;19.60;-13.30;-18.10;-20.96;9.40;2.50
14:54:26;-18.10;-30.00;-30.01;19.60;-13.30;-18.10;-20.96;9.40;2.40
14:54:28;-18.10;-30.00;-30.00;19.60;-13.20;-18.10;-20.96;9.40;2.50
14:54:30;-18.10;-30.00;-30.00;19.60;-13.20;-18.10;-20.96;9.40;2.50
14:54:32;-18.10;-30.00;-29.99;19.60;-13.30;-18.10;-20.96;9.40;2.40
14:54:33;-18.10;-30.00;-30.03;19.60;-13.30;-18.10;-20.97;9.40;2.50
14:54:36;-18.10;-30.00;-30.04;19.60;-13.30;-18.10;-20.94;9.40;2.40
14:54:38;-18.10;-30.00;-30.01;19.60;-13.30;-18.10;-20.95;9.40;2.50
14:54:40;-18.10;-30.00;-30.02;19.60;-13.30;-18.10;-20.96;9.40;2.40
14:54:42;-18.10;-30.00;-30.04;19.50;-13.30;-18.10;-20.97;9.40;2.40
14:54:46;-18.10;-30.00;-30.05;19.50;-13.20;-18.10;-20.98;9.40;2.50
14:54:48;-18.10;-30.00;-30.03;19.50;-13.30;-18.10;-20.98;9.40;2.50
