time (02.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:29:49;-18.10;-30.00;-29.99;21.00;-15.60;-18.10;-21.76;15.20;28.20
09:29:51;-18.10;-30.00;-29.99;21.00;-15.60;-18.10;-21.76;15.20;28.20
09:29:53;-18.10;-30.00;-30.00;20.90;-15.60;-18.10;-21.78;15.20;28.30
09:29:55;-18.10;-30.00;-29.99;21.00;-15.60;-18.10;-21.78;15.20;28.30
09:29:57;-18.10;-30.00;-29.99;21.00;-15.60;-18.20;-21.79;15.20;28.30
09:29:59;-18.10;-30.00;-30.00;20.90;-15.60;-18.20;-21.78;15.20;28.30
09:30:01;-18.10;-30.00;-30.01;21.00;-15.60;-18.20;-21.77;15.20;28.40
09:30:03;-18.10;-30.00;-30.00;20.90;-15.60;-18.20;-21.79;15.20;28.40
09:30:05;-18.10;-30.00;-30.00;20.90;-15.60;-18.20;-21.80;15.20;28.40
09:30:07;-18.10;-30.00;-30.00;20.90;-15.60;-18.20;-21.80;15.20;28.40
09:30:09;-18.10;-30.00;-30.00;21.00;-15.60;-18.20;-21.77;15.20;28.40
09:30:11;-18.10;-30.00;-30.00;20.90;-15.60;-18.20;-21.77;15.20;28.40
09:30:13;-18.10;-30.00;-30.01;21.00;-15.60;-18.20;-21.76;15.10;28.40
09:30:15;-18.10;-30.00;-30.01;20.90;-15.60;-18.20;-21.76;15.10;28.50
09:30:17;-18.10;-30.00;-30.01;20.90;-15.60;-18.10;-21.76;15.20;28.50
09:30:19;-18.10;-30.00;-30.01;20.90;-15.60;-18.10;-21.73;15.20;28.50
09:30:21;-18.10;-30.00;-30.00;20.90;-15.60;-18.10;-21.74;15.20;28.50
09:30:23;-18.10;-30.00;-29.98;20.90;-15.60;-18.10;-21.72;15.20;28.50
09:30:25;-18.10;-30.00;-29.94;21.00;-15.60;-18.10;-21.73;15.20;28.50
09:30:27;-18.10;-30.00;-29.95;20.90;-15.60;-18.10;-21.72;15.20;28.50
09:30:29;-18.10;-30.00;-29.97;20.90;-15.60;-18.10;-21.72;15.10;28.40
09:30:31;-18.10;-30.00;-29.98;20.90;-15.60;-18.10;-21.70;15.20;28.50
09:30:33;-18.10;-30.00;-30.00;20.90;-15.60;-18.10;-21.71;15.20;28.50
09:30:35;-18.10;-30.00;-30.00;20.90;-15.60;-18.10;-21.72;15.20;28.50
09:30:37;-18.10;-30.00;-30.00;20.90;-15.60;-18.10;-21.73;15.20;28.50
09:30:39;-18.10;-30.00;-30.00;20.90;-15.70;-18.10;-21.71;15.20;28.50
09:30:41;-18.10;-30.00;-30.01;20.90;-15.70;-18.10;-21.72;15.20;28.60
09:30:43;-18.10;-30.00;-29.99;20.90;-15.70;-18.10;-21.74;15.20;28.60
09:30:45;-18.10;-30.00;-30.01;20.90;-15.70;-18.10;-21.76;15.20;28.60
09:30:47;-18.10;-30.00;-30.00;20.90;-15.70;-18.10;-21.77;15.20;28.60
09:30:49;-18.10;-30.00;-29.99;20.90;-15.60;-18.10;-21.77;15.30;28.70
09:30:51;-18.10;-30.00;-30.02;20.90;-15.70;-18.10;-21.77;15.20;28.80
09:30:53;-18.10;-30.00;-30.03;20.90;-15.70;-18.10;-21.79;15.30;28.70
09:30:55;-18.10;-30.00;-30.04;20.90;-15.70;-18.20;-21.77;15.20;28.70
09:30:57;-18.10;-30.00;-30.01;20.90;-15.60;-18.10;-21.76;15.20;28.70
09:30:59;-18.10;-30.00;-30.00;20.90;-15.60;-18.20;-21.76;15.30;28.70
09:31:01;-18.10;-30.00;-30.00;20.90;-15.70;-18.10;-21.77;15.30;28.70
09:31:03;-18.10;-30.00;-30.01;20.90;-15.70;-18.10;-21.78;15.30;28.70
09:31:05;-18.10;-30.00;-30.01;20.90;-15.70;-18.10;-21.77;15.30;28.70
09:31:07;-18.10;-30.00;-30.00;20.90;-15.70;-18.10;-21.75;15.30;28.60
09:31:09;-18.10;-30.00;-30.00;20.90;-15.60;-18.10;-21.76;15.30;28.50
09:31:11;-18.10;-30.00;-30.00;20.90;-15.70;-18.10;-21.74;15.30;28.50
09:31:13;-18.10;-30.00;-30.01;20.90;-15.70;-18.20;-21.74;15.30;28.60
09:31:15;-18.10;-30.00;-30.00;20.90;-15.70;-18.10;-21.74;15.40;28.50
09:31:17;-18.10;-30.00;-29.99;20.90;-15.70;-18.10;-21.78;15.40;28.50
09:31:19;-18.10;-30.00;-29.97;20.90;-15.70;-18.20;-21.77;15.40;28.50
09:31:21;-18.10;-30.00;-29.99;20.90;-15.60;-18.10;-21.72;15.40;28.40
09:31:23;-18.10;-30.00;-29.96;20.90;-15.60;-18.10;-21.74;15.40;28.40
09:31:25;-18.10;-30.00;-29.98;20.90;-15.70;-18.10;-21.76;15.40;28.40
09:31:27;-18.10;-30.00;-29.98;20.90;-15.70;-18.10;-21.77;15.40;28.40
09:31:29;-18.10;-30.00;-29.97;20.90;-15.70;-18.20;-21.76;15.30;28.40
09:31:31;-18.10;-30.00;-29.98;20.90;-15.70;-18.20;-21.77;15.40;28.50
09:31:33;-18.10;-30.00;-29.98;20.90;-15.70;-18.20;-21.77;15.40;28.40
09:31:35;-18.10;-30.00;-29.96;20.90;-15.60;-18.20;-21.77;15.40;28.40
09:31:37;-18.10;-30.00;-29.98;20.90;-15.70;-18.20;-21.77;15.40;28.40
09:31:39;-18.10;-30.00;-29.99;20.90;-15.70;-18.10;-21.75;15.40;28.40
09:31:41;-18.10;-30.00;-30.00;20.90;-15.70;-18.10;-21.76;15.40;28.40
09:31:43;-18.10;-30.00;-30.01;20.90;-15.60;-18.10;-21.74;15.40;28.40
09:31:45;-18.10;-30.00;-30.02;20.90;-15.70;-18.10;-21.74;15.40;28.40
09:31:47;-18.10;-30.00;-30.02;20.90;-15.70;-18.10;-21.73;15.40;28.40
09:31:49;-18.10;-30.00;-30.02;20.90;-15.70;-18.10;-21.75;15.40;28.30
09:31:51;-18.10;-30.00;-30.02;20.90;-15.70;-18.10;-21.74;15.40;28.40
09:31:53;-18.10;-30.00;-30.02;20.90;-15.70;-18.00;-21.72;15.40;28.40
09:31:55;-18.10;-30.00;-30.01;20.90;-15.70;-18.10;-21.71;15.40;28.40
09:31:57;-18.10;-30.00;-30.01;20.90;-15.70;-18.10;-21.74;15.40;28.40
09:31:59;-18.10;-30.00;-29.97;20.90;-15.60;-18.10;-21.73;15.40;28.30
09:32:01;-18.10;-30.00;-29.98;20.90;-15.70;-18.10;-21.73;15.40;28.30
09:32:03;-18.10;-30.00;-30.00;20.90;-15.60;-18.10;-21.74;15.40;28.30
09:32:05;-18.10;-30.00;-29.99;20.90;-15.70;-18.10;-21.73;15.40;28.30
09:32:07;-18.10;-30.00;-30.00;20.90;-15.70;-18.00;-21.73;15.40;28.30
09:32:09;-18.10;-30.00;-30.00;20.90;-15.70;-18.00;-21.73;15.40;28.30
09:32:11;-18.10;-30.00;-30.01;20.90;-15.70;-18.10;-21.73;15.40;28.30
09:32:13;-18.10;-30.00;-30.01;20.90;-15.70;-18.10;-21.75;15.40;28.30
09:32:15;-18.10;-30.00;-30.00;20.90;-15.70;-18.10;-21.76;15.40;28.30
09:32:17;-18.10;-30.00;-29.99;20.90;-15.70;-18.10;-21.78;15.40;28.40
09:32:19;-18.10;-30.00;-30.01;20.90;-15.70;-18.10;-21.76;15.40;28.30
09:32:21;-18.10;-30.00;-30.02;20.90;-15.70;-18.10;-21.73;15.50;28.30
09:32:23;-18.10;-30.00;-30.02;20.90;-15.70;-18.10;-21.71;15.50;28.30
09:32:25;-18.10;-30.00;-30.03;20.90;-15.60;-18.00;-21.72;15.50;28.30
09:32:27;-18.10;-30.00;-30.01;20.90;-15.70;-18.00;-21.72;15.50;28.30
09:32:29;-18.10;-30.00;-30.01;20.90;-15.60;-18.00;-21.74;15.50;28.30
09:32:31;-18.10;-30.00;-30.01;20.90;-15.60;-18.00;-21.74;15.40;28.30
09:32:33;-18.10;-30.00;-30.01;20.90;-15.60;-18.00;-21.74;15.50;28.40
09:32:35;-18.10;-30.00;-30.00;20.90;-15.60;-18.00;-21.76;15.50;28.40
09:32:37;-18.10;-30.00;-30.00;20.90;-15.70;-18.00;-21.74;15.50;28.40
09:32:39;-18.10;-30.00;-30.00;20.80;-15.60;-18.10;-21.75;15.50;28.40
09:32:41;-18.10;-30.00;-30.00;20.90;-15.60;-18.10;-21.76;15.50;28.40
09:32:43;-18.10;-30.00;-30.00;20.90;-15.70;-18.10;-21.77;15.50;28.40
09:32:45;-18.10;-30.00;-30.00;20.90;-15.60;-18.00;-21.79;15.50;28.40
09:32:47;-18.10;-30.00;-29.99;20.90;-15.60;-18.10;-21.81;15.50;28.40
09:32:49;-18.10;-30.00;-29.98;20.90;-15.60;-18.10;-21.81;15.50;28.50
09:32:51;-18.10;-30.00;-29.98;20.90;-15.60;-18.10;-21.81;15.50;28.50
09:32:53;-18.10;-30.00;-29.99;20.90;-15.60;-18.10;-21.81;15.50;28.50
09:32:55;-18.10;-30.00;-29.99;20.90;-15.60;-18.10;-21.83;15.50;28.50
09:32:57;-18.10;-30.00;-29.99;20.90;-15.60;-18.10;-21.83;15.50;28.50
09:32:59;-18.10;-30.00;-30.01;20.90;-15.60;-18.10;-21.82;15.40;28.50
09:33:01;-18.10;-30.00;-30.00;20.80;-15.70;-18.10;-21.81;15.50;28.60
09:33:03;-18.10;-30.00;-29.98;20.80;-15.70;-18.10;-21.78;15.50;28.50
09:33:05;-18.10;-30.00;-29.96;20.80;-15.70;-18.10;-21.79;15.50;28.50
09:33:07;-18.10;-30.00;-29.95;20.80;-15.60;-18.10;-21.76;15.50;28.50
09:33:09;-18.10;-30.00;-29.96;20.80;-15.60;-18.10;-21.78;15.50;28.50
09:33:11;-18.10;-30.00;-29.97;20.80;-15.60;-18.10;-21.76;15.50;28.50
09:33:14;-18.10;-30.00;-29.98;20.90;-15.70;-18.10;-21.78;15.50;28.50
09:33:15;-18.10;-30.00;-30.01;20.80;-15.70;-18.10;-21.77;15.50;28.50
09:33:17;-18.10;-30.00;-30.01;20.80;-15.60;-18.10;-21.77;15.50;28.60
09:33:19;-18.10;-30.00;-30.01;20.80;-15.70;-18.00;-21.77;15.60;28.50
09:33:21;-18.10;-30.00;-30.00;20.80;-15.70;-18.10;-21.78;15.60;28.50
09:33:23;-18.10;-30.00;-30.01;20.90;-15.70;-18.10;-21.77;15.50;28.50
09:33:25;-18.10;-30.00;-30.00;20.90;-15.70;-18.10;-21.79;15.50;28.50
09:33:27;-18.10;-30.00;-30.00;20.80;-15.70;-18.10;-21.81;15.50;28.60
09:33:29;-18.10;-30.00;-30.01;20.80;-15.70;-18.10;-21.80;15.60;28.50
09:33:31;-18.10;-30.00;-30.01;20.80;-15.70;-18.10;-21.83;15.50;28.60
09:33:33;-18.10;-30.00;-30.02;20.80;-15.70;-18.10;-21.82;15.50;28.60
09:33:35;-18.10;-30.00;-30.01;20.80;-15.70;-18.10;-21.83;15.50;28.50
09:33:37;-18.10;-30.00;-30.01;20.80;-15.60;-18.10;-21.83;15.50;28.50
09:33:39;-18.10;-30.00;-30.03;20.80;-15.60;-18.10;-21.82;15.50;28.50
09:33:41;-18.10;-30.00;-30.06;20.80;-15.60;-18.10;-21.83;15.50;28.60
09:33:43;-18.10;-30.00;-30.05;20.80;-15.60;-18.10;-21.83;15.50;28.50
09:33:45;-18.10;-30.00;-30.04;20.80;-15.60;-18.10;-21.81;15.50;28.50
09:33:47;-18.10;-30.00;-30.04;20.80;-15.60;-18.10;-21.83;15.50;28.50
09:33:50;-18.10;-30.00;-30.03;20.80;-15.60;-18.10;-21.82;15.50;28.50
09:33:51;-18.10;-30.00;-30.05;20.80;-15.60;-18.10;-21.83;15.50;28.50
09:33:53;-18.10;-30.00;-30.03;20.80;-15.60;-18.10;-21.85;15.50;28.50
09:33:55;-18.10;-30.00;-30.02;20.80;-15.60;-18.10;-21.84;15.50;28.50
09:33:57;-18.10;-30.00;-29.97;20.80;-15.60;-18.10;-21.83;15.60;28.50
09:33:59;-18.10;-30.00;-29.98;20.80;-15.60;-18.10;-21.85;15.60;28.50
09:34:01;-18.10;-30.00;-29.99;20.80;-15.60;-18.10;-21.85;15.50;28.50
09:34:03;-18.10;-30.00;-30.02;20.80;-15.60;-18.10;-21.84;15.50;28.50
09:34:05;-18.10;-30.00;-30.03;20.80;-15.70;-18.10;-21.82;15.50;28.50
09:34:08;-18.10;-30.00;-30.01;20.80;-15.60;-18.10;-21.82;15.50;28.50
09:34:09;-18.10;-30.00;-30.01;20.80;-15.60;-18.10;-21.83;15.50;28.40
09:34:11;-18.10;-30.00;-30.01;20.80;-15.60;-18.10;-21.83;15.50;28.40
09:34:13;-18.10;-30.00;-30.00;20.80;-15.60;-18.10;-21.83;15.60;28.40
09:34:15;-18.10;-30.00;-30.00;20.80;-15.60;-18.10;-21.81;15.60;28.40
09:34:17;-18.10;-30.00;-30.02;20.80;-15.60;-18.10;-21.82;15.60;28.40
09:34:19;-18.10;-30.00;-30.01;20.80;-15.60;-18.10;-21.82;15.60;28.40
09:34:21;-18.10;-30.00;-30.01;20.80;-15.60;-18.10;-21.82;15.60;28.40
09:34:23;-18.10;-30.00;-30.00;20.80;-15.60;-18.10;-21.83;15.60;28.30
09:34:25;-18.10;-30.00;-29.99;20.80;-15.60;-18.10;-21.81;15.60;28.40
09:34:27;-18.10;-30.00;-29.99;20.80;-15.60;-18.10;-21.80;15.60;28.40
09:34:29;-18.10;-30.00;-29.99;20.80;-15.60;-18.10;-21.83;15.50;28.40
09:34:31;-18.10;-30.00;-29.97;20.80;-15.60;-18.10;-21.83;15.50;28.40
09:34:33;-18.10;-30.00;-29.98;20.80;-15.60;-18.10;-21.85;15.50;28.30
09:34:35;-18.10;-30.00;-29.99;20.80;-15.60;-18.10;-21.86;15.60;28.40
09:34:38;-18.10;-30.00;-30.00;20.80;-15.60;-18.10;-21.85;15.60;28.30
09:34:39;-18.10;-30.00;-29.99;20.80;-15.60;-18.10;-21.86;15.50;28.30
09:34:41;-18.10;-30.00;-29.98;20.80;-15.60;-18.00;-21.86;15.50;28.30
09:34:43;-18.10;-30.00;-29.98;20.80;-15.60;-18.10;-21.86;15.60;28.30
09:34:45;-18.10;-30.00;-29.98;20.80;-15.60;-18.10;-21.86;15.60;28.30
09:34:47;-18.10;-30.00;-29.97;20.80;-15.60;-18.10;-21.87;15.60;28.30
09:34:49;-18.10;-30.00;-29.98;20.80;-15.60;-18.10;-21.86;15.60;28.20
09:34:51;-18.10;-30.00;-29.97;20.80;-15.60;-18.10;-21.87;15.60;28.20
09:34:53;-18.10;-30.00;-29.98;20.80;-15.60;-18.10;-21.84;15.50;28.30
09:34:55;-18.10;-30.00;-30.00;20.80;-15.60;-18.10;-21.86;15.60;28.20
09:34:57;-18.10;-30.00;-30.00;20.80;-15.60;-18.10;-21.88;15.60;28.20
09:34:59;-18.10;-30.00;-29.99;20.80;-15.60;-18.10;-21.85;15.60;28.30
09:35:01;-18.10;-30.00;-29.99;20.80;-15.60;-18.10;-21.86;15.60;28.30
09:35:03;-18.10;-30.00;-29.99;20.80;-15.60;-18.10;-21.86;15.60;28.30
09:35:05;-18.10;-30.00;-29.99;20.80;-15.60;-18.10;-21.88;15.60;28.30
09:35:08;-18.10;-30.00;-29.98;20.80;-15.60;-18.10;-21.88;15.60;28.30
09:35:09;-18.10;-30.00;-30.00;20.80;-15.60;-18.10;-21.88;15.60;28.30
09:35:11;-18.10;-30.00;-30.03;20.80;-15.60;-18.10;-21.84;15.60;28.40
09:35:13;-18.10;-30.00;-30.01;20.80;-15.60;-18.10;-21.86;15.60;28.40
09:35:15;-18.10;-30.00;-29.99;20.80;-15.60;-18.10;-21.86;15.60;28.40
09:35:17;-18.10;-30.00;-30.00;20.80;-15.60;-18.10;-21.87;15.60;28.40
09:35:19;-18.10;-30.00;-30.02;20.80;-15.60;-18.10;-21.88;15.60;28.40
09:35:21;-18.10;-30.00;-30.01;20.80;-15.60;-18.10;-21.88;15.60;28.40
09:35:23;-18.10;-30.00;-30.00;20.80;-15.60;-18.10;-21.87;15.60;28.40
09:35:25;-18.10;-30.00;-30.01;20.80;-15.60;-18.10;-21.86;15.60;28.40
09:35:28;-18.10;-30.00;-30.00;20.80;-15.60;-18.10;-21.82;15.60;28.40
09:35:29;-18.10;-30.00;-30.01;20.80;-15.60;-18.10;-21.83;15.70;28.40
09:35:31;-18.10;-30.00;-30.02;20.80;-15.60;-18.10;-21.83;15.70;28.50
09:35:33;-18.10;-30.00;-30.03;20.80;-15.60;-18.10;-21.85;15.70;28.50
09:35:35;-18.10;-30.00;-30.01;20.80;-15.60;-18.10;-21.85;15.70;28.50
09:35:37;-18.10;-30.00;-29.99;20.80;-15.60;-18.10;-21.86;15.60;28.50
09:35:39;-18.10;-30.00;-29.98;20.80;-15.60;-18.10;-21.86;15.60;28.50
09:35:41;-18.10;-30.00;-29.99;20.80;-15.60;-18.10;-21.85;15.60;28.60
09:35:43;-18.10;-30.00;-30.02;20.80;-15.60;-18.10;-21.86;15.60;28.60
09:35:45;-18.10;-30.00;-30.03;20.70;-15.60;-18.10;-21.84;15.70;28.60
09:35:48;-18.10;-30.00;-30.03;20.70;-15.60;-18.10;-21.83;15.60;28.60
09:35:49;-18.10;-30.00;-30.01;20.80;-15.60;-18.00;-21.84;15.70;28.60
09:35:51;-18.10;-30.00;-30.00;20.80;-15.60;-18.10;-21.84;15.60;28.60
09:35:53;-18.10;-30.00;-29.99;20.80;-15.60;-18.10;-21.86;15.70;28.70
09:35:55;-18.10;-30.00;-30.00;20.80;-15.60;-18.10;-21.88;15.70;28.60
09:35:57;-18.10;-30.00;-30.00;20.70;-15.60;-18.10;-21.88;15.70;28.70
09:35:59;-18.10;-30.00;-30.01;20.80;-15.60;-18.10;-21.88;15.70;28.70
09:36:01;-18.10;-30.00;-30.02;20.70;-15.60;-18.10;-21.88;15.70;28.70
09:36:03;-18.10;-30.00;-30.02;20.80;-15.60;-18.10;-21.86;15.80;28.70
09:36:05;-18.10;-30.00;-29.99;20.80;-15.60;-18.10;-21.86;15.70;28.70
09:36:07;-18.10;-30.00;-29.98;20.80;-15.60;-18.10;-21.87;15.70;28.70
09:36:09;-18.10;-30.00;-29.99;20.70;-15.60;-18.10;-21.88;15.70;28.70
09:36:12;-18.10;-30.00;-29.99;20.70;-15.60;-18.10;-21.86;15.70;28.60
09:36:13;-18.10;-30.00;-29.99;20.70;-15.60;-18.10;-21.88;15.70;28.70
09:36:15;-18.10;-30.00;-29.99;20.70;-15.60;-18.10;-21.87;15.70;28.70
09:36:17;-18.10;-30.00;-29.99;20.70;-15.60;-18.10;-21.87;15.70;28.70
09:36:19;-18.10;-30.00;-29.99;20.70;-15.60;-18.10;-21.88;15.70;28.70
09:36:21;-18.10;-30.00;-29.95;20.70;-15.60;-18.10;-21.85;15.70;28.70
09:36:23;-18.10;-30.00;-29.97;20.70;-15.60;-18.10;-21.83;15.70;28.70
09:36:25;-18.10;-30.00;-30.01;20.70;-15.60;-18.10;-21.85;15.70;28.70
09:36:27;-18.10;-30.00;-30.01;20.70;-15.60;-18.10;-21.87;15.70;28.70
09:36:30;-18.10;-30.00;-30.00;20.70;-15.60;-18.10;-21.85;15.70;28.80
09:36:31;-18.10;-30.00;-29.97;20.70;-15.60;-18.10;-21.86;15.70;28.80
09:36:33;-18.10;-30.00;-29.97;20.70;-15.60;-18.10;-21.88;15.70;28.80
09:36:35;-18.10;-30.00;-29.98;20.70;-15.60;-18.10;-21.87;15.70;28.80
09:36:37;-18.10;-30.00;-29.99;20.70;-15.60;-18.10;-21.89;15.70;28.70
09:36:39;-18.10;-30.00;-30.00;20.70;-15.60;-18.20;-21.88;15.70;28.80
09:36:41;-18.10;-30.00;-29.98;20.70;-15.60;-18.10;-21.89;15.70;28.80
09:36:43;-18.10;-30.00;-29.98;20.70;-15.60;-18.20;-21.87;15.60;28.70
09:36:45;-18.10;-30.00;-30.00;20.70;-15.60;-18.20;-21.87;15.60;28.80
09:36:48;-18.10;-30.00;-30.01;20.70;-15.60;-18.20;-21.88;15.70;28.80
09:36:49;-18.10;-30.00;-30.02;20.70;-15.60;-18.20;-21.87;15.70;28.80
09:36:51;-18.10;-30.00;-30.00;20.70;-15.60;-18.20;-21.89;15.70;28.80
09:36:53;-18.10;-30.00;-30.01;20.70;-15.60;-18.20;-21.84;15.70;28.80
09:36:55;-18.10;-30.00;-30.02;20.70;-15.60;-18.20;-21.85;15.70;28.80
09:36:57;-18.10;-30.00;-30.02;20.70;-15.60;-18.20;-21.84;15.70;28.80
09:36:59;-18.10;-30.00;-30.01;20.70;-15.60;-18.20;-21.84;15.70;28.80
09:37:02;-18.10;-30.00;-30.00;20.70;-15.60;-18.20;-21.85;15.80;28.80
09:37:03;-18.10;-30.00;-30.00;20.70;-15.70;-18.20;-21.85;15.70;28.90
09:37:05;-18.10;-30.00;-30.00;20.70;-15.60;-18.10;-21.84;15.80;28.80
09:37:07;-18.10;-30.00;-30.00;20.70;-15.60;-18.10;-21.82;15.80;28.90
09:37:09;-18.10;-30.00;-30.00;20.70;-15.60;-18.10;-21.81;15.80;28.80
09:37:11;-18.10;-30.00;-30.00;20.70;-15.60;-18.10;-21.82;15.80;28.80
09:37:13;-18.10;-30.00;-30.00;20.70;-15.60;-18.10;-21.81;15.80;28.80
09:37:16;-18.10;-30.00;-30.00;20.70;-15.60;-18.10;-21.80;15.80;28.80
09:37:17;-18.10;-30.00;-30.00;20.70;-15.60;-18.00;-21.81;15.80;28.80
09:37:19;-18.10;-30.00;-29.99;20.70;-15.60;-18.10;-21.81;15.80;28.80
09:37:21;-18.10;-30.00;-29.97;20.70;-15.60;-18.10;-21.82;15.80;28.90
09:37:23;-18.10;-30.00;-29.99;20.70;-15.70;-18.10;-21.82;15.80;28.80
09:37:25;-18.10;-30.00;-30.00;20.70;-15.60;-18.10;-21.83;15.80;28.80
09:37:27;-18.10;-30.00;-29.99;20.70;-15.60;-18.10;-21.80;15.80;28.80
09:37:29;-18.10;-30.00;-29.97;20.70;-15.60;-18.10;-21.80;15.80;28.90
09:37:31;-18.10;-30.00;-29.97;20.70;-15.60;-18.10;-21.83;15.80;28.80
09:37:33;-18.10;-30.00;-29.97;20.70;-15.60;-18.10;-21.82;15.80;28.70
09:37:35;-18.10;-30.00;-29.99;20.70;-15.60;-18.10;-21.81;15.80;28.80
09:37:37;-18.10;-30.00;-30.00;20.70;-15.60;-18.10;-21.82;15.80;28.70
09:37:39;-18.10;-30.00;-29.99;20.70;-15.60;-18.10;-21.81;15.80;28.70
09:37:41;-18.10;-30.00;-29.98;20.70;-15.60;-18.10;-21.83;15.80;28.80
09:37:43;-18.10;-30.00;-29.99;20.70;-15.60;-18.10;-21.81;15.80;28.80
09:37:45;-18.10;-30.00;-30.01;20.70;-15.60;-18.10;-21.80;15.80;28.80
09:37:48;-18.10;-30.00;-29.99;20.70;-15.60;-18.10;-21.81;15.80;28.80
09:37:49;-18.10;-30.00;-29.98;20.70;-15.60;-18.10;-21.82;15.80;28.80
