time (12.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:05:27;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.87;7.90;4.60
15:05:29;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.86;7.90;4.50
15:05:31;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.87;7.90;4.50
15:05:33;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.87;7.90;4.50
15:05:35;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.87;7.90;4.50
15:05:37;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.87;7.90;4.50
15:05:39;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.87;8.00;4.60
15:05:41;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.86;8.00;4.50
15:05:43;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.86;8.00;4.50
15:05:45;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.85;8.00;4.50
15:05:47;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.86;8.00;4.50
15:05:49;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.86;8.00;4.50
15:05:51;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.87;7.90;4.50
15:05:53;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.88;8.00;4.60
15:05:55;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.86;8.00;4.50
15:05:57;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.85;8.00;4.60
15:05:59;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.86;8.00;4.50
15:06:01;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.87;8.00;4.50
15:06:03;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.87;8.00;4.50
15:06:05;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.87;8.00;4.50
15:06:07;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.87;8.00;4.50
15:06:09;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.87;8.00;4.50
15:06:11;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.87;8.00;4.60
15:06:13;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.85;8.00;4.50
15:06:15;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.86;8.00;4.50
15:06:17;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.87;7.90;4.60
15:06:19;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.87;7.90;4.50
15:06:21;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.87;7.90;4.60
15:06:23;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.87;8.00;4.60
15:06:25;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.87;7.90;4.60
15:06:27;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.86;7.90;4.50
15:06:29;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.87;7.90;4.50
15:06:31;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.87;7.90;4.60
15:06:33;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.87;7.90;4.50
15:06:35;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.88;7.90;4.50
15:06:37;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.88;7.90;4.50
15:06:39;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.88;7.90;4.50
15:06:41;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.88;7.90;4.50
15:06:43;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.87;7.90;4.60
15:06:45;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.88;8.00;4.50
15:06:47;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.87;8.00;4.50
15:06:49;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.87;8.00;4.50
15:06:51;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.87;8.00;4.50
15:06:53;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.88;8.00;4.50
15:06:55;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.88;8.00;4.50
15:06:57;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.88;8.00;4.60
15:06:59;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.87;8.00;4.50
15:07:01;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.87;7.90;4.50
15:07:03;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.88;7.90;4.50
15:07:05;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.87;7.90;4.60
15:07:07;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.88;8.00;4.50
15:07:09;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.88;8.00;4.50
15:07:11;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.88;8.00;4.50
15:07:13;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.88;8.00;4.60
15:07:15;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.88;8.00;4.50
15:07:17;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.88;8.00;4.40
15:07:19;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.88;8.00;4.60
15:07:21;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.88;8.00;4.50
15:07:23;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.87;8.00;4.50
15:07:25;-18.10;-30.00;-29.98;18.50;-18.50;-18.20;-20.87;8.00;4.50
15:07:27;-18.10;-30.00;-29.97;18.50;-18.50;-18.20;-20.87;8.00;4.50
15:07:29;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.85;8.10;4.50
15:07:31;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.85;8.10;4.50
15:07:33;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.86;8.10;4.50
15:07:35;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.87;8.20;4.50
15:07:37;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.88;8.10;4.50
15:07:39;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.88;8.20;4.50
15:07:41;-18.10;-30.00;-29.96;18.50;-18.50;-18.10;-20.87;8.20;4.50
15:07:43;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.87;8.20;4.50
15:07:45;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.87;8.20;4.50
15:07:47;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.87;8.30;4.60
15:07:49;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.86;8.30;4.50
15:07:51;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.87;8.40;4.50
15:07:53;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.87;8.40;4.50
15:07:55;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.87;8.40;4.50
15:07:57;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.87;8.40;4.50
15:07:59;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.87;8.30;4.50
15:08:01;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.87;8.40;4.50
15:08:03;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.87;8.40;4.50
15:08:05;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.87;8.30;4.50
15:08:07;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.87;8.30;4.50
15:08:09;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.87;8.30;4.50
15:08:11;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.88;8.20;4.50
15:08:13;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.88;8.20;4.60
15:08:15;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.87;8.30;4.50
15:08:17;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.88;8.30;4.50
15:08:19;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.88;8.30;4.50
15:08:21;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.87;8.30;4.50
15:08:23;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.87;8.30;4.50
15:08:25;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.88;8.30;4.50
15:08:27;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.87;8.30;4.50
15:08:29;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.87;8.30;4.50
15:08:31;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.86;8.30;4.50
15:08:33;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.86;8.30;4.50
15:08:35;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.87;8.30;4.50
15:08:37;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.87;8.30;4.60
15:08:39;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.87;8.20;4.50
15:08:41;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.87;8.20;4.50
15:08:43;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.86;8.10;4.50
15:08:45;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.86;8.20;4.50
15:08:47;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.86;8.20;4.50
15:08:49;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.87;8.10;4.60
15:08:51;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.88;8.10;4.50
15:08:53;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.89;8.10;4.50
15:08:55;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.86;8.10;4.50
15:08:57;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.87;8.20;4.50
15:08:59;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.88;8.20;4.50
15:09:01;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.88;8.20;4.50
15:09:03;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.88;8.20;4.50
15:09:05;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.88;8.20;4.60
15:09:07;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.88;8.20;4.50
15:09:09;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.88;8.20;4.50
15:09:11;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.87;8.20;4.50
15:09:13;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.87;8.20;4.50
15:09:15;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.87;8.20;4.50
15:09:17;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.87;8.20;4.50
15:09:19;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.86;8.20;4.50
15:09:21;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.87;8.20;4.50
