time (30.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:27:10;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-19.07;15.30;5.00
12:27:12;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-19.07;15.50;4.90
12:27:14;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-19.08;15.60;5.00
12:27:16;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-19.09;15.70;5.00
12:27:18;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-19.07;15.80;5.00
12:27:20;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-19.08;15.80;4.90
12:27:22;-18.10;-30.00;-29.99;19.30;-18.60;-18.20;-19.07;15.80;5.00
12:27:24;-18.10;-30.00;-29.99;19.30;-18.60;-18.20;-19.07;15.70;4.90
12:27:26;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-19.07;15.70;4.90
12:27:28;-18.10;-30.00;-29.99;19.30;-18.60;-18.20;-19.06;15.60;5.00
12:27:30;-18.10;-30.00;-29.98;19.30;-18.60;-18.20;-19.05;15.60;4.90
12:27:32;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-19.05;15.50;4.90
12:27:34;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-19.06;15.50;4.90
12:27:36;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-19.06;15.50;4.90
12:27:38;-18.10;-30.00;-30.05;19.30;-18.70;-18.20;-19.05;15.40;5.00
12:27:40;-18.10;-30.00;-30.04;19.30;-18.60;-18.20;-19.05;15.30;4.90
12:27:42;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-19.05;15.40;5.00
12:27:44;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-19.04;15.50;4.90
12:27:46;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-19.04;15.50;4.90
12:27:48;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-19.03;15.50;5.00
12:27:50;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-19.03;15.50;5.00
12:27:52;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-19.03;15.50;4.90
12:27:54;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-19.04;15.40;4.90
12:27:56;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-19.04;15.40;4.90
12:27:58;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-19.04;15.30;4.90
12:28:00;-18.10;-30.00;-29.99;19.30;-18.60;-18.20;-19.04;15.30;4.90
12:28:02;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-19.03;15.30;4.90
12:28:04;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-19.03;15.20;4.90
12:28:06;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-19.03;15.20;4.90
12:28:08;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-19.02;15.20;4.90
12:28:10;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-19.01;15.20;5.00
12:28:12;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-19.01;15.10;4.90
12:28:14;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-19.01;15.00;4.90
12:28:16;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-19.01;15.00;4.90
12:28:18;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-19.02;15.00;5.00
12:28:20;-18.10;-30.00;-29.98;19.30;-18.60;-18.20;-19.01;15.00;5.00
12:28:22;-18.10;-30.00;-29.99;19.30;-18.60;-18.20;-19.00;15.00;5.00
12:28:24;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-19.00;15.00;4.90
12:28:26;-18.10;-30.00;-29.98;19.30;-18.60;-18.20;-19.01;15.00;4.90
12:28:28;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-19.00;15.00;5.00
12:28:30;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-19.01;15.00;4.90
12:28:32;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-19.02;14.90;4.90
12:28:34;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-19.01;14.90;4.90
12:28:36;-18.10;-30.00;-29.98;19.30;-18.60;-18.20;-19.01;14.80;4.90
12:28:38;-18.10;-30.00;-29.99;19.30;-18.60;-18.20;-19.00;14.80;5.00
12:28:40;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-19.01;14.70;4.90
12:28:42;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-19.01;14.70;4.90
12:28:44;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-19.01;14.70;4.90
12:28:46;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-19.01;14.60;4.90
12:28:48;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-19.01;14.60;5.00
12:28:50;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-19.00;14.60;5.00
12:28:52;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-19.01;14.60;4.90
12:28:54;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-19.00;14.60;4.90
12:28:56;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-19.00;14.60;4.90
12:28:58;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-19.00;14.60;4.90
12:29:00;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-19.00;14.50;4.90
12:29:02;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-19.00;14.50;4.90
12:29:04;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-19.00;14.50;4.90
12:29:06;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-18.99;14.50;4.90
12:29:08;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-18.99;14.40;4.90
12:29:10;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-18.98;14.40;4.90
12:29:12;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-18.98;14.40;4.90
12:29:14;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-18.97;14.40;4.90
12:29:16;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-18.97;14.50;4.90
12:29:18;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-18.97;14.40;4.90
12:29:20;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-18.97;14.50;5.00
12:29:22;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-18.98;14.40;4.90
12:29:24;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-18.97;14.40;4.90
12:29:26;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-18.97;14.30;4.90
12:29:28;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-18.98;14.40;5.00
12:29:30;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-18.97;14.50;4.90
12:29:32;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-18.97;14.50;4.90
12:29:34;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-18.98;14.50;4.90
12:29:36;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-18.98;14.50;4.80
12:29:38;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-18.98;14.50;4.90
12:29:40;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-18.98;14.50;4.90
12:29:42;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-18.96;14.50;4.90
12:29:44;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-18.98;14.40;4.80
12:29:46;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-18.98;14.40;4.90
12:29:48;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-18.98;14.40;4.90
12:29:50;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-18.99;14.30;4.90
12:29:52;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-18.98;14.20;4.90
12:29:54;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-18.99;14.20;4.90
12:29:56;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-18.97;14.20;4.90
12:29:58;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-18.97;14.20;5.00
12:30:00;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-18.96;14.20;4.90
12:30:02;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-18.96;14.20;4.90
12:30:04;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-18.97;14.10;4.90
12:30:06;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-18.97;14.20;4.90
12:30:08;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-18.97;14.10;4.90
12:30:10;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-18.98;14.20;4.90
12:30:12;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-18.98;14.20;4.90
12:30:14;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-18.98;14.20;4.90
12:30:16;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-18.99;14.20;5.00
12:30:18;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-18.98;14.10;4.90
12:30:20;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-18.99;14.10;4.90
12:30:22;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-18.99;14.10;4.80
12:30:24;-18.10;-30.00;-29.94;19.30;-18.60;-18.20;-18.99;14.00;4.90
12:30:26;-18.10;-30.00;-29.94;19.30;-18.60;-18.10;-18.98;14.00;4.90
12:30:28;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-18.98;14.00;4.80
12:30:30;-18.10;-30.00;-29.99;19.30;-18.60;-18.20;-18.98;13.90;4.90
12:30:32;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-18.98;13.90;4.90
12:30:34;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-18.99;13.90;4.80
12:30:36;-18.10;-30.00;-29.98;19.30;-18.60;-18.20;-18.99;13.80;4.80
12:30:38;-18.10;-30.00;-29.99;19.30;-18.60;-18.20;-18.99;13.90;4.90
12:30:40;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-18.99;13.80;4.90
12:30:42;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-18.99;13.80;4.90
12:30:44;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-18.97;13.90;4.90
