time (02.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:30:16;-18.10;-30.00;-30.01;19.10;-17.50;-18.10;-19.93;10.50;4.20
11:30:18;-18.10;-30.00;-30.01;19.10;-17.60;-18.00;-19.95;10.50;4.30
11:30:20;-18.10;-30.00;-30.01;19.10;-17.60;-18.00;-19.96;10.50;4.30
11:30:22;-18.10;-30.00;-29.98;19.10;-17.60;-18.10;-19.95;10.50;4.20
11:30:24;-18.10;-30.00;-29.98;19.10;-17.60;-18.10;-19.95;10.50;4.20
11:30:26;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-19.95;10.50;4.20
11:30:28;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-19.95;10.50;4.20
11:30:30;-18.10;-30.00;-30.01;19.10;-17.50;-18.10;-19.91;10.50;4.20
11:30:32;-18.10;-30.00;-29.97;19.10;-17.60;-18.10;-19.92;10.50;4.30
11:30:34;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-19.90;10.50;4.30
11:30:36;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-19.92;10.50;4.20
11:30:38;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-19.94;10.40;4.30
11:30:40;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-19.94;10.50;4.20
11:30:42;-18.10;-30.00;-30.03;19.10;-17.50;-18.10;-19.94;10.50;4.20
11:30:44;-18.10;-30.00;-30.02;19.10;-17.60;-18.10;-19.92;10.40;4.30
11:30:46;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-19.94;10.40;4.20
11:30:48;-18.10;-30.00;-29.97;19.10;-17.60;-18.10;-19.92;10.40;4.30
11:30:50;-18.10;-30.00;-29.97;19.10;-17.60;-18.10;-19.93;10.40;4.30
11:30:52;-18.10;-30.00;-29.99;19.10;-17.50;-18.10;-19.92;10.40;4.20
11:30:54;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-19.94;10.40;4.20
11:30:56;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-19.95;10.40;4.20
11:30:58;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-19.93;10.40;4.30
11:31:00;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-19.94;10.40;4.20
11:31:02;-18.10;-30.00;-29.99;19.10;-17.50;-18.10;-19.91;10.40;4.30
11:31:04;-18.10;-30.00;-29.97;19.10;-17.60;-18.10;-19.90;10.40;4.20
11:31:06;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-19.90;10.30;4.20
11:31:08;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-19.93;10.40;4.30
11:31:10;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-19.92;10.40;4.30
11:31:12;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-19.92;10.40;4.30
11:31:14;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-19.92;10.40;4.20
11:31:16;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-19.95;10.40;4.20
11:31:18;-18.10;-30.00;-29.97;19.10;-17.50;-18.10;-19.95;10.40;4.20
11:31:20;-18.10;-30.00;-29.98;19.10;-17.60;-18.00;-19.95;10.30;4.20
11:31:22;-18.10;-30.00;-29.97;19.10;-17.60;-18.10;-19.95;10.30;4.20
11:31:24;-18.10;-30.00;-29.97;19.10;-17.50;-18.00;-19.95;10.30;4.30
11:31:26;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-19.96;10.30;4.20
11:31:28;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-19.94;10.30;4.20
11:31:30;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-19.96;10.30;4.20
11:31:32;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-19.97;10.30;4.20
11:31:34;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-19.97;10.30;4.30
11:31:36;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-19.96;10.30;4.20
11:31:38;-18.10;-30.00;-29.96;19.10;-17.60;-18.10;-19.93;10.30;4.20
11:31:40;-18.10;-30.00;-29.97;19.10;-17.60;-18.10;-19.91;10.30;4.20
11:31:42;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-19.93;10.30;4.20
11:31:44;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-19.95;10.30;4.20
11:31:46;-18.10;-30.00;-30.02;19.10;-17.60;-18.10;-19.98;10.30;4.20
11:31:48;-18.10;-30.00;-30.02;19.10;-17.60;-18.10;-19.96;10.30;4.30
11:31:50;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-19.99;10.30;4.20
11:31:52;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-19.99;10.30;4.20
11:31:54;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-20.01;10.30;4.20
11:31:56;-18.10;-30.00;-30.02;19.10;-17.60;-18.10;-19.97;10.20;4.20
11:31:58;-18.10;-30.00;-30.02;19.10;-17.60;-18.10;-19.98;10.30;4.20
11:32:00;-18.10;-30.00;-30.02;19.10;-17.60;-18.10;-19.99;10.20;4.20
11:32:02;-18.10;-30.00;-30.02;19.10;-17.60;-18.10;-20.00;10.30;4.20
11:32:04;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-19.99;10.20;4.20
11:32:06;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-19.97;10.20;4.20
11:32:08;-18.10;-30.00;-30.02;19.10;-17.60;-18.10;-19.95;10.20;4.20
11:32:10;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-19.94;10.20;4.20
11:32:12;-18.10;-30.00;-30.02;19.10;-17.60;-18.10;-19.95;10.20;4.20
11:32:14;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-19.98;10.20;4.20
11:32:16;-18.10;-30.00;-29.98;19.10;-17.60;-18.10;-19.96;10.20;4.20
11:32:18;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-19.99;10.20;4.20
11:32:20;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-20.00;10.20;4.20
11:32:22;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-19.99;10.20;4.20
11:32:24;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.01;10.20;4.20
11:32:26;-18.10;-30.00;-29.98;19.10;-17.60;-18.10;-19.99;10.20;4.20
11:32:28;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-19.99;10.20;4.20
11:32:30;-18.10;-30.00;-29.99;19.10;-17.50;-18.10;-20.00;10.20;4.20
11:32:32;-18.10;-30.00;-29.98;19.10;-17.60;-18.10;-20.01;10.20;4.20
11:32:34;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.01;10.20;4.20
11:32:36;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-20.00;10.20;4.20
11:32:38;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-19.99;10.20;4.20
11:32:40;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.01;10.20;4.20
11:32:42;-18.10;-30.00;-29.96;19.10;-17.60;-18.10;-19.99;10.20;4.20
11:32:44;-18.10;-30.00;-29.97;19.10;-17.60;-18.10;-19.98;10.20;4.20
11:32:46;-18.10;-30.00;-29.97;19.10;-17.60;-18.10;-19.99;10.20;4.20
11:32:48;-18.10;-30.00;-29.96;19.10;-17.60;-18.10;-19.96;10.20;4.20
11:32:50;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-19.95;10.20;4.20
11:32:52;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-19.96;10.20;4.30
11:32:54;-18.10;-30.00;-30.02;19.10;-17.60;-18.10;-19.97;10.20;4.20
11:32:56;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-19.99;10.20;4.20
11:32:58;-18.10;-30.00;-29.98;19.10;-17.60;-18.10;-19.98;10.20;4.30
11:33:00;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-19.98;10.20;4.20
11:33:02;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.01;10.20;4.20
11:33:04;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-19.99;10.20;4.20
11:33:06;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-19.99;10.20;4.30
11:33:08;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-19.97;10.20;4.20
11:33:10;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-19.97;10.20;4.20
11:33:12;-18.10;-30.00;-30.03;19.10;-17.60;-18.10;-19.99;10.20;4.20
