time (15.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:37:29;-18.10;-30.00;-29.99;19.70;-14.40;-18.10;-21.21;23.70;3.00
08:37:31;-18.10;-30.00;-30.00;19.70;-14.40;-18.10;-21.20;23.70;3.00
08:37:33;-18.10;-30.00;-29.98;19.70;-14.40;-18.10;-21.18;23.70;3.00
08:37:35;-18.10;-30.00;-29.98;19.70;-14.40;-18.10;-21.17;23.70;3.00
08:37:37;-18.10;-30.00;-29.99;19.70;-14.40;-18.10;-21.16;23.70;3.00
08:37:39;-18.10;-30.00;-30.00;19.70;-14.40;-18.10;-21.18;23.70;3.00
08:37:41;-18.10;-30.00;-30.01;19.60;-14.40;-18.10;-21.19;23.80;3.00
08:37:43;-18.10;-30.00;-30.00;19.60;-14.40;-18.10;-21.20;23.70;3.00
08:37:45;-18.10;-30.00;-29.98;19.60;-14.40;-18.10;-21.18;23.70;3.00
08:37:47;-18.10;-30.00;-29.99;19.60;-14.40;-18.20;-21.19;23.70;3.00
08:37:49;-18.10;-30.00;-29.99;19.70;-14.40;-18.20;-21.18;23.70;3.00
08:37:51;-18.10;-30.00;-29.99;19.70;-14.40;-18.10;-21.20;23.70;2.90
08:37:53;-18.10;-30.00;-30.00;19.60;-14.40;-18.10;-21.20;23.70;3.00
08:37:55;-18.10;-30.00;-30.02;19.60;-14.40;-18.10;-21.20;23.70;3.00
08:37:57;-18.10;-30.00;-30.00;19.60;-14.40;-18.10;-21.20;23.70;3.00
08:37:59;-18.10;-30.00;-29.99;19.60;-14.40;-18.10;-21.19;23.70;3.00
08:38:01;-18.10;-30.00;-29.99;19.60;-14.40;-18.10;-21.19;23.70;3.10
08:38:03;-18.10;-30.00;-29.99;19.60;-14.40;-18.10;-21.19;23.80;3.00
08:38:05;-18.10;-30.00;-29.99;19.60;-14.40;-18.10;-21.17;23.80;3.00
08:38:07;-18.10;-30.00;-29.99;19.60;-14.40;-18.10;-21.16;23.80;3.00
08:38:09;-18.10;-30.00;-29.99;19.60;-14.40;-18.10;-21.16;23.80;3.00
08:38:11;-18.10;-30.00;-29.99;19.60;-14.40;-18.10;-21.17;23.80;3.00
08:38:13;-18.10;-30.00;-30.00;19.60;-14.40;-18.10;-21.18;23.80;3.00
08:38:15;-18.10;-30.00;-30.00;19.60;-14.40;-18.10;-21.16;23.80;3.00
08:38:17;-18.10;-30.00;-29.99;19.60;-14.40;-18.10;-21.16;23.80;3.00
08:38:19;-18.10;-30.00;-29.99;19.60;-14.40;-18.10;-21.18;23.80;3.00
08:38:21;-18.10;-30.00;-29.99;19.60;-14.40;-18.10;-21.18;23.80;3.00
08:38:23;-18.10;-30.00;-30.01;19.60;-14.40;-18.10;-21.18;23.80;2.90
08:38:25;-18.10;-30.00;-30.01;19.60;-14.40;-18.10;-21.18;23.90;2.90
08:38:27;-18.10;-30.00;-30.02;19.60;-14.40;-18.10;-21.16;23.90;3.00
08:38:29;-18.10;-30.00;-30.02;19.60;-14.40;-18.10;-21.15;23.90;2.90
08:38:31;-18.10;-30.00;-30.01;19.60;-14.40;-18.10;-21.16;23.90;2.90
08:38:33;-18.10;-30.00;-30.01;19.60;-14.40;-18.10;-21.17;23.90;3.00
08:38:35;-18.10;-30.00;-30.01;19.60;-14.40;-18.10;-21.17;23.90;3.00
08:38:37;-18.10;-30.00;-30.01;19.60;-14.40;-18.10;-21.18;23.90;3.10
08:38:39;-18.10;-30.00;-29.98;19.60;-14.40;-18.10;-21.19;24.00;2.90
08:38:41;-18.10;-30.00;-29.98;19.60;-14.40;-18.10;-21.18;24.00;2.90
08:38:43;-18.10;-30.00;-29.99;19.60;-14.40;-18.10;-21.18;23.90;3.00
08:38:45;-18.10;-30.00;-30.00;19.60;-14.40;-18.10;-21.18;23.90;3.00
08:38:47;-18.10;-30.00;-29.99;19.60;-14.40;-18.10;-21.17;23.90;3.00
08:38:49;-18.10;-30.00;-29.96;19.60;-14.40;-18.10;-21.18;23.90;2.90
08:38:51;-18.10;-30.00;-29.99;19.60;-14.40;-18.10;-21.17;24.00;3.00
08:38:53;-18.10;-30.00;-30.00;19.60;-14.40;-18.10;-21.19;23.90;3.00
08:38:55;-18.10;-30.00;-30.00;19.60;-14.40;-18.10;-21.20;23.90;3.00
08:38:57;-18.10;-30.00;-29.99;19.60;-14.40;-18.10;-21.20;24.00;3.00
08:38:59;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-21.20;24.00;3.00
08:39:01;-18.10;-30.00;-29.98;19.50;-14.40;-18.10;-21.20;24.00;3.00
08:39:03;-18.10;-30.00;-29.99;19.60;-14.40;-18.10;-21.20;24.00;3.00
08:39:05;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-21.19;24.00;3.00
08:39:07;-18.10;-30.00;-30.01;19.60;-14.40;-18.10;-21.17;24.00;2.90
08:39:09;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-21.18;24.10;3.00
08:39:11;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-21.18;24.10;3.00
08:39:13;-18.10;-30.00;-29.98;19.50;-14.40;-18.10;-21.18;24.00;3.00
08:39:15;-18.10;-30.00;-29.99;19.50;-14.40;-18.10;-21.17;24.10;3.00
08:39:17;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-21.18;24.10;3.00
08:39:19;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-21.17;24.10;2.90
08:39:21;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-21.17;24.10;2.90
08:39:23;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-21.17;24.10;3.00
08:39:25;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-21.19;24.00;2.90
08:39:27;-18.10;-30.00;-30.04;19.50;-14.40;-18.10;-21.18;24.00;3.00
08:39:29;-18.10;-30.00;-30.04;19.60;-14.40;-18.10;-21.19;24.10;2.90
08:39:31;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-21.20;24.00;3.00
08:39:33;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-21.18;24.00;2.90
08:39:35;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-21.17;24.10;3.00
08:39:37;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-21.19;24.10;3.00
08:39:39;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-21.17;24.10;3.00
08:39:41;-18.10;-30.00;-30.04;19.50;-14.40;-18.10;-21.18;24.10;3.00
08:39:43;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-21.19;24.10;3.00
08:39:45;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-21.18;24.00;3.00
08:39:47;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-21.18;24.00;3.00
08:39:49;-18.10;-30.00;-29.99;19.50;-14.40;-18.10;-21.18;24.00;3.00
08:39:51;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-21.17;24.00;3.00
08:39:53;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-21.18;24.00;3.00
08:39:55;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-21.16;23.90;3.00
08:39:57;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-21.15;24.00;3.00
08:39:59;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-21.18;24.00;3.00
08:40:01;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-21.16;24.00;3.00
08:40:03;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-21.17;24.00;3.00
08:40:05;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-21.17;24.10;3.00
08:40:07;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-21.16;24.10;3.00
08:40:09;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-21.16;24.10;3.00
08:40:11;-18.10;-30.00;-29.99;19.50;-14.40;-18.10;-21.18;24.10;3.00
08:40:13;-18.10;-30.00;-29.96;19.50;-14.40;-18.10;-21.16;24.10;3.00
08:40:15;-18.10;-30.00;-29.97;19.50;-14.40;-18.10;-21.16;24.00;3.00
08:40:17;-18.10;-30.00;-29.98;19.50;-14.40;-18.10;-21.16;24.00;2.90
08:40:19;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-21.17;24.00;3.00
08:40:21;-18.10;-30.00;-29.99;19.50;-14.40;-18.10;-21.16;24.00;3.00
08:40:23;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-21.17;24.00;3.00
08:40:25;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-21.16;24.10;3.00
08:40:27;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-21.17;24.10;3.00
08:40:29;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-21.17;24.10;3.00
08:40:31;-18.10;-30.00;-29.99;19.50;-14.40;-18.10;-21.16;24.10;3.00
08:40:33;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-21.17;24.10;3.00
08:40:35;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-21.16;24.10;3.00
08:40:37;-18.10;-30.00;-29.98;19.50;-14.40;-18.10;-21.16;24.10;3.00
08:40:39;-18.10;-30.00;-29.95;19.50;-14.40;-18.20;-21.16;24.10;3.00
08:40:41;-18.10;-30.00;-29.99;19.50;-14.40;-18.10;-21.17;24.10;3.00
08:40:43;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-21.17;24.10;3.00
08:40:45;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-21.16;24.10;3.00
08:40:47;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-21.16;24.10;3.00
08:40:49;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-21.16;24.10;3.00
08:40:51;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-21.16;24.10;3.00
08:40:53;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-21.18;24.20;3.00
08:40:55;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-21.17;24.20;3.00
08:40:57;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-21.18;24.20;3.00
08:40:59;-18.10;-30.00;-30.03;19.50;-14.40;-18.10;-21.18;24.20;3.00
08:41:01;-18.10;-30.00;-30.03;19.50;-14.40;-18.10;-21.15;24.20;3.00
08:41:03;-18.10;-30.00;-30.03;19.50;-14.40;-18.10;-21.16;24.10;2.90
08:41:05;-18.10;-30.00;-29.99;19.50;-14.40;-18.10;-21.18;24.10;2.90
08:41:07;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-21.17;24.10;3.00
08:41:09;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-21.17;24.20;3.00
08:41:11;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-21.18;24.20;3.00
08:41:13;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-21.17;24.20;3.00
08:41:15;-18.10;-30.00;-29.95;19.50;-14.40;-18.10;-21.16;24.20;3.00
08:41:17;-18.10;-30.00;-29.96;19.50;-14.40;-18.10;-21.16;24.20;3.00
08:41:19;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-21.15;24.20;3.00
08:41:21;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-21.16;24.20;3.00
08:41:23;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-21.16;24.20;3.00
08:41:25;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-21.17;24.30;3.00
08:41:27;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-21.17;24.30;3.10
08:41:29;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-21.16;24.30;3.10
08:41:31;-18.10;-30.00;-29.98;19.50;-14.40;-18.10;-21.16;24.30;3.00
08:41:33;-18.10;-30.00;-29.99;19.50;-14.40;-18.10;-21.17;24.30;3.00
08:41:35;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-21.17;24.30;3.10
08:41:37;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-21.18;24.30;3.00
08:41:39;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-21.19;24.30;3.00
08:41:41;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-21.18;24.30;3.00
08:41:43;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-21.17;24.20;3.00
08:41:45;-18.10;-30.00;-29.99;19.50;-14.40;-18.10;-21.16;24.20;3.00
08:41:47;-18.10;-30.00;-29.99;19.50;-14.40;-18.10;-21.17;24.20;3.00
08:41:49;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-21.15;24.20;3.00
08:41:51;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-21.18;24.20;3.00
08:41:53;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-21.19;24.20;3.00
08:41:55;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-21.18;24.20;3.00
08:41:57;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-21.18;24.20;3.00
08:41:59;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-21.17;24.30;3.00
08:42:01;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-21.17;24.30;3.00
08:42:03;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-21.16;24.30;3.00
08:42:05;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-21.18;24.30;3.00
08:42:07;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-21.17;24.30;3.00
08:42:09;-18.10;-30.00;-29.99;19.50;-14.40;-18.10;-21.16;24.30;3.00
08:42:11;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-21.16;24.30;2.90
08:42:13;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-21.17;24.30;3.00
08:42:15;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-21.16;24.30;3.00
08:42:17;-18.10;-30.00;-29.99;19.50;-14.40;-18.10;-21.17;24.30;2.90
08:42:19;-18.10;-30.00;-29.95;19.50;-14.40;-18.10;-21.16;24.30;3.00
08:42:21;-18.10;-30.00;-29.94;19.50;-14.40;-18.10;-21.16;24.30;3.00
08:42:23;-18.10;-30.00;-29.99;19.50;-14.40;-18.10;-21.17;24.30;3.00
08:42:25;-18.10;-30.00;-29.97;19.50;-14.40;-18.10;-21.16;24.30;3.00
08:42:27;-18.10;-30.00;-29.99;19.50;-14.40;-18.10;-21.17;24.30;3.00
08:42:29;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-21.18;24.30;3.00
08:42:31;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-21.19;24.30;3.00
08:42:33;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-21.18;24.30;3.00
08:42:35;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-21.19;24.30;3.00
08:42:37;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-21.19;24.30;3.00
08:42:39;-18.10;-30.00;-30.02;19.50;-14.40;-18.00;-21.19;24.30;3.00
08:42:41;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-21.17;24.30;3.00
08:42:43;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-21.18;24.30;3.10
08:42:45;-18.10;-30.00;-30.01;19.50;-14.40;-18.00;-21.16;24.30;3.00
08:42:47;-18.10;-30.00;-29.99;19.50;-14.40;-18.00;-21.16;24.30;3.00
08:42:49;-18.10;-30.00;-29.99;19.50;-14.40;-18.00;-21.18;24.30;3.00
08:42:51;-18.10;-30.00;-29.98;19.50;-14.40;-18.00;-21.16;24.30;3.00
08:42:53;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-21.18;24.40;3.00
08:42:55;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-21.18;24.40;3.10
08:42:57;-18.10;-30.00;-29.97;19.50;-14.40;-18.10;-21.19;24.40;3.00
08:42:59;-18.10;-30.00;-29.99;19.40;-14.40;-18.10;-21.21;24.40;3.00
08:43:01;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-21.20;24.40;3.00
08:43:03;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-21.20;24.40;3.00
08:43:05;-18.10;-30.00;-30.01;19.40;-14.40;-18.10;-21.20;24.40;3.10
08:43:07;-18.10;-30.00;-30.02;19.40;-14.40;-18.10;-21.18;24.40;3.10
08:43:09;-18.10;-30.00;-30.01;19.40;-14.40;-18.10;-21.18;24.40;3.00
08:43:11;-18.10;-30.00;-30.01;19.40;-14.40;-18.10;-21.19;24.40;3.00
08:43:13;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-21.19;24.40;3.00
08:43:15;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-21.16;24.40;3.00
08:43:17;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-21.17;24.40;2.90
08:43:19;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-21.19;24.40;3.00
08:43:21;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-21.19;24.50;3.00
08:43:23;-18.10;-30.00;-30.01;19.40;-14.40;-18.10;-21.19;24.50;3.00
08:43:25;-18.10;-30.00;-29.98;19.40;-14.40;-18.10;-21.19;24.50;3.00
08:43:27;-18.10;-30.00;-29.96;19.40;-14.40;-18.10;-21.17;24.50;3.00
08:43:29;-18.10;-30.00;-29.98;19.40;-14.40;-18.10;-21.17;24.50;3.00
08:43:31;-18.10;-30.00;-29.99;19.40;-14.40;-18.10;-21.17;24.50;3.00
08:43:33;-18.10;-30.00;-29.98;19.40;-14.40;-18.10;-21.18;24.50;3.00
08:43:35;-18.10;-30.00;-29.98;19.40;-14.40;-18.10;-21.18;24.40;3.00
08:43:37;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-21.16;24.40;3.00
08:43:39;-18.10;-30.00;-30.02;19.40;-14.40;-18.10;-21.16;24.40;3.00
08:43:41;-18.10;-30.00;-30.02;19.40;-14.40;-18.20;-21.17;24.50;3.10
08:43:43;-18.10;-30.00;-30.00;19.40;-14.40;-18.20;-21.17;24.50;3.00
08:43:45;-18.10;-30.00;-30.01;19.40;-14.40;-18.20;-21.15;24.50;3.00
08:43:47;-18.10;-30.00;-30.01;19.40;-14.40;-18.20;-21.17;24.50;3.00
08:43:49;-18.10;-30.00;-30.01;19.40;-14.40;-18.20;-21.17;24.50;3.00
08:43:51;-18.10;-30.00;-30.01;19.40;-14.40;-18.10;-21.16;24.50;3.00
08:43:53;-18.10;-30.00;-29.99;19.40;-14.40;-18.10;-21.16;24.50;3.00
08:43:55;-18.10;-30.00;-29.99;19.40;-14.40;-18.10;-21.15;24.60;3.00
08:43:57;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-21.13;24.60;3.00
08:43:59;-18.10;-30.00;-29.99;19.40;-14.40;-18.10;-21.12;24.60;3.00
08:44:01;-18.10;-30.00;-29.99;19.40;-14.40;-18.10;-21.12;24.60;3.00
08:44:03;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-21.13;24.60;3.00
08:44:05;-18.10;-30.00;-29.97;19.40;-14.40;-18.10;-21.12;24.60;3.00
08:44:07;-18.10;-30.00;-29.98;19.40;-14.40;-18.10;-21.12;24.60;2.90
08:44:09;-18.10;-30.00;-29.96;19.40;-14.40;-18.10;-21.13;24.60;3.00
08:44:11;-18.10;-30.00;-29.94;19.40;-14.40;-18.10;-21.12;24.60;3.00
08:44:13;-18.10;-30.00;-29.98;19.40;-14.40;-18.10;-21.12;24.50;3.00
08:44:15;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-21.12;24.50;3.00
08:44:17;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-21.13;24.50;3.00
08:44:19;-18.10;-30.00;-30.02;19.40;-14.40;-18.10;-21.12;24.40;3.00
08:44:21;-18.10;-30.00;-30.02;19.40;-14.40;-18.10;-21.14;24.40;3.00
08:44:23;-18.10;-30.00;-30.04;19.40;-14.40;-18.10;-21.15;24.40;3.00
08:44:25;-18.10;-30.00;-30.04;19.40;-14.40;-18.10;-21.14;24.40;3.00
08:44:27;-18.10;-30.00;-30.03;19.40;-14.40;-18.10;-21.14;24.40;3.00
08:44:29;-18.10;-30.00;-30.03;19.40;-14.40;-18.10;-21.14;24.40;3.00
08:44:31;-18.10;-30.00;-30.02;19.40;-14.40;-18.10;-21.16;24.40;3.00
08:44:33;-18.10;-30.00;-30.03;19.40;-14.40;-18.10;-21.15;24.40;3.00
08:44:35;-18.10;-30.00;-30.01;19.40;-14.40;-18.10;-21.14;24.40;3.00
08:44:37;-18.10;-30.00;-30.01;19.40;-14.40;-18.10;-21.11;24.40;3.00
08:44:39;-18.10;-30.00;-30.01;19.40;-14.40;-18.10;-21.12;24.40;3.00
08:44:41;-18.10;-30.00;-29.98;19.40;-14.40;-18.10;-21.13;24.40;3.10
08:44:43;-18.10;-30.00;-29.94;19.40;-14.40;-18.10;-21.14;24.40;3.00
08:44:45;-18.10;-30.00;-29.97;19.40;-14.40;-18.10;-21.14;24.40;3.00
08:44:47;-18.10;-30.00;-29.98;19.40;-14.40;-18.10;-21.15;24.50;3.10
08:44:49;-18.10;-30.00;-29.99;19.40;-14.40;-18.10;-21.14;24.50;3.00
08:44:51;-18.10;-30.00;-29.99;19.40;-14.40;-18.10;-21.14;24.50;3.00
08:44:53;-18.10;-30.00;-29.99;19.40;-14.40;-18.10;-21.16;24.50;3.00
08:44:55;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-21.14;24.50;3.00
08:44:57;-18.10;-30.00;-30.01;19.40;-14.40;-18.10;-21.11;24.60;3.00
08:44:59;-18.10;-30.00;-30.02;19.40;-14.40;-18.10;-21.13;24.50;3.10
08:45:01;-18.10;-30.00;-30.02;19.40;-14.40;-18.10;-21.13;24.50;3.00
08:45:03;-18.10;-30.00;-30.03;19.40;-14.40;-18.10;-21.13;24.50;3.00
08:45:05;-18.10;-30.00;-30.02;19.40;-14.40;-18.10;-21.12;24.50;3.10
08:45:07;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-21.14;24.50;3.00
08:45:09;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-21.14;24.50;3.00
08:45:11;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-21.13;24.50;3.00
08:45:13;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-21.13;24.50;3.00
08:45:15;-18.10;-30.00;-30.02;19.40;-14.40;-18.10;-21.13;24.50;3.10
08:45:17;-18.10;-30.00;-30.02;19.40;-14.40;-18.10;-21.12;24.50;3.00
08:45:19;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-21.14;24.50;3.10
08:45:21;-18.10;-30.00;-29.99;19.40;-14.40;-18.10;-21.16;24.50;3.00
08:45:23;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-21.17;24.40;3.00
08:45:25;-18.10;-30.00;-29.99;19.40;-14.40;-18.10;-21.17;24.40;3.00
08:45:27;-18.10;-30.00;-30.00;19.30;-14.40;-18.10;-21.16;24.40;3.00
08:45:29;-18.10;-30.00;-30.03;19.40;-14.40;-18.10;-21.15;24.40;3.00
08:45:31;-18.10;-30.00;-30.02;19.40;-14.40;-18.10;-21.15;24.50;3.00
08:45:33;-18.10;-30.00;-29.99;19.30;-14.40;-18.10;-21.12;24.60;3.00
08:45:35;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-21.13;24.60;3.00
08:45:37;-18.10;-30.00;-30.01;19.40;-14.40;-18.10;-21.14;24.60;3.00
08:45:39;-18.10;-30.00;-30.01;19.30;-14.40;-18.10;-21.14;24.70;3.00
08:45:41;-18.10;-30.00;-30.02;19.40;-14.40;-18.10;-21.16;24.70;3.00
08:45:43;-18.10;-30.00;-30.02;19.30;-14.40;-18.10;-21.15;24.70;3.00
08:45:45;-18.10;-30.00;-30.01;19.40;-14.40;-18.10;-21.14;24.70;3.00
08:45:47;-18.10;-30.00;-30.00;19.30;-14.40;-18.10;-21.13;24.70;3.00
08:45:49;-18.10;-30.00;-30.01;19.30;-14.40;-18.10;-21.15;24.70;3.00
08:45:51;-18.10;-30.00;-30.00;19.30;-14.40;-18.10;-21.14;24.70;3.00
08:45:53;-18.10;-30.00;-29.99;19.30;-14.40;-18.10;-21.14;24.70;3.00
08:45:55;-18.10;-30.00;-29.98;19.30;-14.40;-18.10;-21.15;24.70;3.00
08:45:57;-18.10;-30.00;-29.98;19.30;-14.40;-18.10;-21.16;24.70;3.10
08:45:59;-18.10;-30.00;-29.98;19.30;-14.40;-18.10;-21.16;24.70;3.00
08:46:01;-18.10;-30.00;-29.98;19.30;-14.40;-18.10;-21.17;24.70;3.10
08:46:03;-18.10;-30.00;-29.98;19.30;-14.40;-18.10;-21.15;24.70;3.00
08:46:05;-18.10;-30.00;-29.97;19.30;-14.40;-18.10;-21.16;24.70;3.00
08:46:07;-18.10;-30.00;-29.98;19.30;-14.40;-18.10;-21.16;24.70;3.00
08:46:09;-18.10;-30.00;-29.99;19.30;-14.40;-18.10;-21.15;24.70;3.00
08:46:11;-18.10;-30.00;-29.99;19.30;-14.40;-18.10;-21.17;24.70;3.00
08:46:13;-18.10;-30.00;-30.02;19.30;-14.40;-18.10;-21.16;24.80;3.00
08:46:15;-18.10;-30.00;-30.04;19.30;-14.40;-18.10;-21.14;24.80;3.00
