time (04.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:53:27;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-17.98;9.00;4.90
09:53:29;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-17.97;9.00;4.90
09:53:31;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-17.96;9.00;5.00
09:53:33;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-17.96;9.00;5.00
09:53:35;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-17.93;9.00;4.90
09:53:37;-18.10;-30.00;-29.97;15.50;-18.10;-18.10;-17.96;9.00;5.00
09:53:39;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-18.00;9.00;4.90
09:53:41;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-18.00;9.00;4.90
09:53:43;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-18.00;9.00;4.90
09:53:45;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-17.97;9.00;4.90
09:53:47;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-18.00;9.00;4.80
09:53:49;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-17.99;9.00;4.90
09:53:51;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-18.03;9.00;4.90
09:53:53;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-18.04;9.00;4.80
09:53:55;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-18.01;9.00;4.90
09:53:57;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-18.02;9.00;4.80
09:53:59;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-18.01;9.00;4.90
09:54:01;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-17.98;9.00;4.90
09:54:03;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-17.97;9.00;4.90
09:54:05;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-17.96;9.00;4.90
09:54:07;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-17.98;9.00;4.90
09:54:09;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-17.95;9.00;5.00
09:54:11;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-17.91;9.00;4.80
09:54:13;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-17.94;9.00;4.90
09:54:15;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-17.91;9.00;4.80
09:54:17;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-17.95;9.00;4.90
09:54:19;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-17.95;9.00;4.80
09:54:21;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-17.98;9.00;5.00
09:54:23;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-17.97;9.00;4.90
09:54:25;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-17.96;9.00;5.00
09:54:27;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-17.97;9.00;4.80
09:54:29;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-17.99;9.00;4.90
09:54:31;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-18.02;9.00;4.90
09:54:33;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-18.01;9.00;4.90
09:54:35;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-17.97;9.00;4.90
09:54:37;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-17.99;9.00;4.90
09:54:39;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-17.96;9.00;4.80
09:54:41;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-17.97;9.00;4.90
09:54:43;-18.10;-30.00;-29.99;15.50;-18.10;-18.20;-17.98;9.00;4.90
09:54:45;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-17.96;9.00;4.90
09:54:47;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-17.96;9.00;5.00
09:54:49;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-17.92;9.00;4.80
09:54:51;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-17.92;9.00;4.80
09:54:53;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-17.93;9.00;4.90
09:54:55;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-17.93;9.00;4.90
09:54:57;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-17.95;9.00;4.90
09:54:59;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-17.94;9.00;4.80
09:55:01;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-17.95;9.00;4.80
09:55:03;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-17.95;9.00;4.90
09:55:08;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-18.01;9.00;4.90
09:55:09;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-17.98;9.00;4.90
09:55:11;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-17.98;9.00;4.90
09:55:13;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-17.97;9.00;4.90
09:55:15;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-17.98;9.00;4.80
09:55:17;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-17.96;9.00;4.90
09:55:19;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-17.97;9.00;4.80
09:55:21;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-17.99;9.00;4.90
09:55:23;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-18.02;9.00;4.90
09:55:25;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-17.99;9.00;4.90
09:55:27;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-17.99;9.00;4.80
09:55:29;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-17.99;9.00;4.90
09:55:31;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-17.95;9.00;5.00
09:55:33;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-17.92;9.00;4.80
09:55:35;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-17.90;9.00;4.80
09:55:37;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-17.88;9.00;4.90
09:55:39;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-17.92;9.00;4.90
09:55:41;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-17.91;9.00;4.90
09:55:43;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-17.89;9.00;4.80
09:55:45;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-17.90;9.00;4.90
09:55:47;-18.10;-30.00;-29.97;15.50;-18.10;-18.20;-17.87;9.00;4.80
09:55:49;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-17.88;9.10;4.90
09:55:51;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-17.88;9.00;4.80
09:55:53;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-17.86;9.00;4.90
09:55:55;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-17.88;9.00;4.90
09:55:57;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-17.86;9.00;4.90
09:55:59;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-17.88;9.10;4.90
09:56:01;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-17.83;9.10;4.80
09:56:03;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-17.83;9.00;4.80
09:56:05;-18.10;-30.00;-30.03;15.50;-18.10;-18.10;-17.83;9.00;4.80
09:56:07;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-17.86;9.00;4.90
09:56:09;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-17.85;9.00;4.80
09:56:11;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-17.81;9.00;4.90
09:56:13;-18.10;-30.00;-30.01;15.50;-18.10;-18.20;-17.84;9.10;4.90
09:56:15;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-17.84;9.10;4.90
09:56:17;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-17.87;9.00;4.80
09:56:19;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-17.86;9.00;4.90
09:56:21;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-17.88;9.00;4.80
09:56:23;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-17.87;9.00;4.90
09:56:25;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-17.88;9.00;4.80
09:56:27;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-17.89;9.00;4.80
09:56:29;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-17.83;9.00;4.80
09:56:31;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-17.87;9.00;4.80
09:56:33;-18.10;-30.00;-29.97;15.50;-18.10;-18.10;-17.89;9.10;4.80
09:56:35;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-17.86;9.10;4.80
09:56:37;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-17.87;9.00;4.80
09:56:39;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-17.87;9.00;4.80
09:56:41;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-17.88;9.00;4.80
09:56:43;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-17.86;9.00;4.90
09:56:45;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-17.87;9.00;4.80
09:56:47;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-17.91;9.00;4.90
09:56:49;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-17.89;9.00;4.80
09:56:51;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-17.89;9.00;4.90
09:56:53;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.84;9.00;4.80
09:56:57;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.82;9.00;4.80
09:56:59;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-17.84;9.00;4.90
09:57:01;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-17.82;9.00;4.80
09:57:03;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-17.86;9.00;4.90
09:57:05;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-17.92;9.00;4.90
09:57:07;-18.10;-30.00;-30.02;15.40;-18.10;-18.10;-17.94;9.00;4.80
09:57:09;-18.10;-30.00;-30.03;15.40;-18.10;-18.10;-17.94;9.00;4.80
09:57:11;-18.10;-30.00;-30.02;15.40;-18.10;-18.10;-17.90;9.00;4.80
09:57:13;-18.10;-30.00;-30.02;15.40;-18.10;-18.10;-17.92;9.00;4.80
09:57:15;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.92;9.00;4.80
09:57:17;-18.10;-30.00;-30.00;15.40;-18.10;-18.20;-17.88;9.10;4.80
09:57:19;-18.10;-30.00;-29.98;15.40;-18.10;-18.20;-17.87;9.00;4.80
09:57:21;-18.10;-30.00;-29.99;15.40;-18.10;-18.20;-17.87;9.00;4.80
09:57:23;-18.10;-30.00;-30.00;15.40;-18.10;-18.20;-17.89;9.00;4.80
09:57:25;-18.10;-30.00;-29.98;15.40;-18.10;-18.20;-17.90;9.00;4.80
09:57:27;-18.10;-30.00;-29.97;15.40;-18.10;-18.10;-17.88;9.00;4.80
09:57:29;-18.10;-30.00;-29.97;15.40;-18.10;-18.10;-17.92;9.00;4.90
09:57:31;-18.10;-30.00;-29.97;15.40;-18.10;-18.10;-17.84;9.10;4.80
09:57:33;-18.10;-30.00;-29.97;15.40;-18.10;-18.10;-17.83;9.00;4.90
09:57:35;-18.10;-30.00;-29.96;15.40;-18.10;-18.10;-17.83;9.00;4.90
09:57:37;-18.10;-30.00;-29.96;15.40;-18.10;-18.10;-17.84;9.10;4.80
09:57:39;-18.10;-30.00;-29.98;15.40;-18.10;-18.10;-17.85;9.10;4.80
09:57:42;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-17.85;9.00;4.90
09:57:43;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-17.86;9.00;4.80
09:57:45;-18.10;-30.00;-30.00;15.40;-18.10;-18.00;-17.87;9.00;4.80
09:57:47;-18.10;-30.00;-30.01;15.40;-18.10;-18.00;-17.84;9.00;4.80
09:57:50;-18.10;-30.00;-30.01;15.40;-18.10;-18.00;-17.83;9.10;4.80
09:57:51;-18.10;-30.00;-30.00;15.40;-18.10;-18.00;-17.83;9.10;4.90
09:57:54;-18.10;-30.00;-29.99;15.40;-18.10;-18.00;-17.82;9.00;4.80
09:57:55;-18.10;-30.00;-30.00;15.40;-18.10;-18.00;-17.80;9.00;4.80
09:57:58;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.78;9.10;4.90
09:57:59;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.76;9.10;4.90
09:58:01;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.80;9.10;4.80
09:58:04;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.82;9.00;4.80
09:58:06;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-17.84;9.00;4.80
09:58:07;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-17.87;9.10;4.80
09:58:10;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-17.88;9.10;4.90
09:58:12;-18.10;-30.00;-29.99;15.40;-18.10;-18.20;-17.85;9.10;4.90
09:58:14;-18.10;-30.00;-29.99;15.40;-18.10;-18.20;-17.90;9.10;4.80
09:58:16;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.93;9.10;4.80
09:58:18;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.90;9.10;4.90
09:58:20;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-17.88;9.00;4.80
09:58:22;-18.10;-30.00;-30.02;15.40;-18.10;-18.10;-17.88;9.10;4.80
09:58:24;-18.10;-30.00;-30.03;15.40;-18.10;-18.10;-17.89;9.10;4.80
09:58:26;-18.10;-30.00;-30.02;15.40;-18.10;-18.10;-17.90;9.10;4.80
09:58:28;-18.10;-30.00;-30.02;15.40;-18.10;-18.10;-17.92;9.10;4.80
09:58:30;-18.10;-30.00;-30.03;15.40;-18.10;-18.10;-17.88;9.10;4.80
09:58:32;-18.10;-30.00;-30.03;15.40;-18.10;-18.10;-17.89;9.10;4.80
09:58:34;-18.10;-30.00;-30.02;15.40;-18.10;-18.10;-17.88;9.10;4.80
09:58:36;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-17.89;9.10;4.80
09:58:38;-18.10;-30.00;-29.98;15.40;-18.10;-18.10;-17.88;9.10;4.80
09:58:40;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-17.94;9.00;4.80
09:58:42;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-17.91;9.10;4.80
09:58:46;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.85;9.10;4.80
09:58:48;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-17.80;9.10;4.80
09:58:50;-18.10;-30.00;-30.02;15.40;-18.10;-18.10;-17.80;9.10;4.80
09:58:52;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.84;9.10;4.90
09:58:54;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-17.85;9.10;4.80
09:58:56;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-17.85;9.10;4.80
09:58:58;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-17.88;9.10;4.80
09:59:00;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.85;9.10;4.80
09:59:02;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.83;9.10;4.80
09:59:04;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-17.80;9.10;4.80
09:59:06;-18.10;-30.00;-29.98;15.40;-18.10;-18.10;-17.77;9.10;4.80
09:59:08;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-17.76;9.10;4.80
09:59:10;-18.10;-30.00;-30.00;15.40;-18.10;-18.20;-17.75;9.00;4.80
09:59:12;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.78;9.10;4.80
09:59:14;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.87;9.00;4.90
09:59:16;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.90;9.10;4.80
09:59:18;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.85;9.10;4.80
09:59:20;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.80;9.10;4.80
09:59:22;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.78;9.10;4.80
09:59:24;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-17.78;9.10;4.80
09:59:26;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-17.75;9.10;4.80
09:59:28;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.75;9.10;4.80
09:59:30;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.71;9.10;4.80
09:59:32;-18.10;-30.00;-29.98;15.40;-18.10;-18.10;-17.72;9.10;4.80
09:59:34;-18.10;-30.00;-29.98;15.40;-18.10;-18.10;-17.68;9.10;4.80
09:59:36;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-17.66;9.10;4.90
09:59:38;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.70;9.10;4.80
09:59:40;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.68;9.10;4.90
09:59:42;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-17.71;9.10;4.80
09:59:44;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.67;9.10;4.80
09:59:46;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.67;9.10;4.90
09:59:48;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.61;9.10;4.80
09:59:50;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-17.61;9.10;4.80
09:59:52;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-17.63;9.10;4.80
09:59:54;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.62;9.10;4.80
09:59:56;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.61;9.10;4.80
09:59:58;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-17.64;9.10;4.80
10:00:00;-18.10;-30.00;-29.98;15.40;-18.10;-18.10;-17.64;9.10;4.80
10:00:02;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-17.58;9.10;4.90
10:00:04;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.63;9.10;4.90
10:00:06;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.65;9.10;4.80
10:00:08;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.67;9.10;4.80
10:00:10;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.74;9.10;4.80
10:00:12;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.73;9.10;4.80
10:00:14;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-17.72;9.10;4.80
10:00:16;-18.10;-30.00;-30.01;15.40;-18.10;-18.20;-17.69;9.10;4.80
10:00:18;-18.10;-30.00;-30.00;15.40;-18.10;-18.20;-17.69;9.10;4.80
10:00:20;-18.10;-30.00;-30.00;15.40;-18.10;-18.20;-17.66;9.10;4.80
10:00:22;-18.10;-30.00;-30.00;15.40;-18.10;-18.20;-17.63;9.10;4.80
10:00:24;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.73;9.10;4.80
10:00:26;-18.10;-30.00;-29.97;15.40;-18.10;-18.10;-17.71;9.10;4.80
10:00:28;-18.10;-30.00;-29.97;15.40;-18.10;-18.10;-17.71;9.10;4.80
10:00:30;-18.10;-30.00;-29.98;15.40;-18.10;-18.10;-17.68;9.10;4.80
10:00:32;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-17.64;9.10;4.80
10:00:36;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-17.61;9.10;4.80
10:00:38;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.59;9.10;4.70
10:00:40;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-17.60;9.10;4.80
10:00:42;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.62;9.10;4.80
10:00:44;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.62;9.10;4.80
10:00:46;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.66;9.10;4.70
10:00:48;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.61;9.10;4.80
10:00:50;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.64;9.10;4.80
10:00:52;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-17.62;9.10;4.70
10:00:54;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-17.65;9.20;4.80
10:00:56;-18.10;-30.00;-30.02;15.40;-18.10;-18.10;-17.62;9.20;4.80
10:00:58;-18.10;-30.00;-30.02;15.40;-18.10;-18.10;-17.67;9.20;4.80
10:01:00;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-17.63;9.20;4.80
10:01:02;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-17.64;9.20;4.80
10:01:04;-18.10;-30.00;-30.00;15.40;-18.10;-18.00;-17.57;9.20;4.80
10:01:06;-18.10;-30.00;-29.99;15.40;-18.10;-18.00;-17.63;9.20;4.80
10:01:08;-18.10;-30.00;-29.99;15.40;-18.10;-18.00;-17.58;9.10;4.80
10:01:10;-18.10;-30.00;-29.99;15.30;-18.10;-18.00;-17.62;9.10;4.80
10:01:12;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.60;9.20;4.70
10:01:14;-18.10;-30.00;-29.99;15.30;-18.10;-18.00;-17.63;9.10;4.70
10:01:16;-18.10;-30.00;-30.00;15.30;-18.10;-18.00;-17.59;9.10;4.80
10:01:18;-18.10;-30.00;-30.00;15.40;-18.10;-18.00;-17.68;9.10;4.70
10:01:20;-18.10;-30.00;-30.00;15.30;-18.10;-18.00;-17.67;9.10;4.80
10:01:22;-18.10;-30.00;-29.99;15.40;-18.10;-18.00;-17.63;9.10;4.80
10:01:24;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-17.70;9.10;4.80
10:01:26;-18.10;-30.00;-30.01;15.30;-18.10;-18.00;-17.64;9.20;4.80
10:01:28;-18.10;-30.00;-30.00;15.30;-18.10;-18.00;-17.64;9.20;4.70
10:01:30;-18.10;-30.00;-29.97;15.40;-18.10;-18.00;-17.64;9.20;4.80
10:01:32;-18.10;-30.00;-29.99;15.40;-18.10;-18.00;-17.64;9.20;4.80
10:01:34;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-17.69;9.20;4.80
10:01:36;-18.10;-30.00;-29.98;15.30;-18.10;-18.10;-17.68;9.10;4.70
10:01:38;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-17.67;9.20;4.80
10:01:40;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-17.75;9.20;4.80
10:01:42;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-17.75;9.10;4.70
10:01:44;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-17.71;9.20;4.80
10:01:46;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-17.71;9.20;4.80
10:01:48;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-17.72;9.20;4.80
10:01:50;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-17.72;9.20;4.70
10:01:52;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-17.70;9.20;4.70
10:01:54;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-17.74;9.20;4.70
10:01:56;-18.10;-30.00;-30.01;15.30;-18.10;-18.20;-17.73;9.20;4.80
10:01:58;-18.10;-30.00;-30.00;15.30;-18.10;-18.20;-17.74;9.20;4.80
10:02:00;-18.10;-30.00;-29.99;15.40;-18.10;-18.20;-17.66;9.20;4.80
10:02:02;-18.10;-30.00;-30.00;15.40;-18.10;-18.20;-17.61;9.20;4.80
10:02:04;-18.10;-30.00;-29.98;15.30;-18.10;-18.10;-17.66;9.20;4.80
10:02:06;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-17.63;9.20;4.80
10:02:08;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-17.65;9.20;4.80
10:02:10;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-17.69;9.20;4.80
10:02:12;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.62;9.20;4.70
10:02:14;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-17.59;9.20;4.70
10:02:16;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-17.60;9.20;4.70
10:02:18;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-17.63;9.20;4.70
10:02:20;-18.10;-30.00;-30.02;15.40;-18.10;-18.10;-17.67;9.20;4.70
10:02:22;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-17.58;9.20;4.80
10:02:24;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-17.56;9.20;4.80
10:02:26;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-17.56;9.20;4.80
