time (13.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:33:47;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.14;8.90;4.50
12:33:49;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-21.14;8.90;4.50
12:33:51;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-21.15;8.90;4.50
12:33:53;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.15;8.90;4.50
12:33:55;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-21.14;9.00;4.60
12:33:57;-18.10;-30.00;-29.99;19.50;-18.60;-18.20;-21.14;9.00;4.50
12:33:59;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.14;8.90;4.50
12:34:01;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-21.15;8.90;4.50
12:34:03;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.15;8.90;4.50
12:34:05;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.14;8.90;4.50
12:34:08;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.14;8.90;4.50
12:34:09;-18.10;-30.00;-29.96;19.50;-18.60;-18.10;-21.14;8.90;4.50
12:34:12;-18.10;-30.00;-29.96;19.50;-18.60;-18.10;-21.13;8.90;4.50
12:34:13;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-21.14;9.00;4.60
12:34:15;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.14;8.90;4.50
12:34:17;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.14;8.90;4.50
12:34:19;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.13;8.90;4.50
12:34:21;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.13;8.90;4.50
12:34:23;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.14;8.90;4.50
12:34:25;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.14;8.90;4.50
12:34:28;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-21.14;8.90;4.50
12:34:29;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.14;8.80;4.50
12:34:32;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-21.14;8.80;4.60
12:34:34;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.14;8.70;4.50
12:34:36;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-21.14;8.70;4.50
12:34:37;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.14;8.70;4.50
12:34:40;-18.10;-30.00;-29.97;19.50;-18.60;-18.10;-21.14;8.70;4.50
12:34:41;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.14;8.70;4.60
12:34:44;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.14;8.70;4.50
12:34:46;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.14;8.70;4.50
12:34:48;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.14;8.60;4.50
12:34:50;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-21.15;8.60;4.50
12:34:52;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.15;8.60;4.50
12:34:54;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.15;8.60;4.50
12:34:56;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.15;8.60;4.50
12:34:57;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.15;8.60;4.50
12:35:00;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.15;8.60;4.50
12:35:02;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.15;8.50;4.60
12:35:04;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.15;8.60;4.50
12:35:06;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.15;8.50;4.50
12:35:08;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.16;8.50;4.50
12:35:10;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.16;8.50;4.50
12:35:12;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.16;8.50;4.50
12:35:14;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.16;8.50;4.50
12:35:16;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-21.16;8.50;4.50
12:35:18;-18.10;-30.00;-29.99;19.50;-18.60;-18.20;-21.16;8.50;4.50
12:35:20;-18.10;-30.00;-29.97;19.50;-18.60;-18.20;-21.16;8.50;4.50
12:35:22;-18.10;-30.00;-29.98;19.50;-18.60;-18.20;-21.16;8.50;4.50
12:35:24;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-21.16;8.50;4.50
12:35:26;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-21.16;8.40;4.60
12:35:28;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-21.17;8.40;4.50
12:35:30;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-21.17;8.40;4.50
12:35:32;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-21.17;8.50;4.50
12:35:34;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-21.17;8.40;4.60
12:35:36;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-21.17;8.40;4.50
12:35:38;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-21.16;8.40;4.50
12:35:40;-18.10;-30.00;-30.03;19.50;-18.60;-18.20;-21.16;8.40;4.50
12:35:42;-18.10;-30.00;-30.03;19.50;-18.60;-18.20;-21.16;8.40;4.50
12:35:44;-18.10;-30.00;-30.05;19.50;-18.60;-18.20;-21.15;8.40;4.50
12:35:46;-18.10;-30.00;-30.05;19.50;-18.60;-18.20;-21.15;8.30;4.50
12:35:48;-18.10;-30.00;-30.06;19.50;-18.60;-18.10;-21.14;8.40;4.50
12:35:50;-18.10;-30.00;-30.06;19.50;-18.60;-18.20;-21.14;8.30;4.50
12:35:52;-18.10;-30.00;-30.05;19.50;-18.60;-18.20;-21.14;8.30;4.50
12:35:54;-18.10;-30.00;-30.04;19.50;-18.60;-18.10;-21.14;8.40;4.50
12:35:56;-18.10;-30.00;-30.04;19.50;-18.60;-18.20;-21.13;8.40;4.50
12:35:58;-18.10;-30.00;-30.04;19.50;-18.60;-18.10;-21.13;8.40;4.50
12:36:00;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-21.13;8.40;4.50
12:36:02;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-21.13;8.40;4.50
12:36:04;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-21.12;8.40;4.50
12:36:06;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-21.12;8.40;4.50
12:36:08;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-21.12;8.40;4.50
12:36:10;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-21.11;8.40;4.50
12:36:12;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-21.11;8.40;4.50
12:36:14;-18.10;-30.00;-29.97;19.50;-18.70;-18.20;-21.12;8.40;4.50
12:36:16;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.11;8.40;4.50
12:36:18;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.11;8.30;4.50
12:36:20;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.11;8.40;4.50
12:36:22;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-21.11;8.30;4.50
12:36:24;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-21.11;8.30;4.50
12:36:26;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.11;8.40;4.50
12:36:28;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.10;8.40;4.50
12:36:30;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.10;8.40;4.50
12:36:32;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.10;8.40;4.50
12:36:34;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.10;8.50;4.50
12:36:36;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.10;8.50;4.50
12:36:38;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.10;8.50;4.50
12:36:40;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.09;8.50;4.50
12:36:42;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-21.09;8.50;4.50
12:36:44;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.10;8.50;4.50
12:36:46;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-21.09;8.50;4.50
12:36:48;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.09;8.50;4.50
12:36:50;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.09;8.50;4.50
12:36:52;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.09;8.50;4.50
12:36:54;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.09;8.50;4.50
12:36:56;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.10;8.40;4.50
12:36:58;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.10;8.40;4.50
12:37:00;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.10;8.40;4.50
12:37:02;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.10;8.40;4.50
12:37:04;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.10;8.40;4.50
12:37:06;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.10;8.30;4.50
12:37:08;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.10;8.30;4.50
12:37:10;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.09;8.30;4.60
12:37:12;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.09;8.40;4.50
12:37:14;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.08;8.40;4.50
12:37:16;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.08;8.40;4.50
12:37:18;-18.10;-30.00;-29.97;19.50;-18.60;-18.10;-21.09;8.30;4.40
12:37:20;-18.10;-30.00;-29.97;19.50;-18.60;-18.10;-21.09;8.30;4.50
12:37:22;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-21.09;8.30;4.50
12:37:24;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.09;8.30;4.50
12:37:26;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.09;8.30;4.50
12:37:28;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-21.09;8.30;4.50
12:37:30;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-21.09;8.30;4.50
12:37:32;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-21.09;8.30;4.50
12:37:34;-18.10;-30.00;-29.98;19.50;-18.60;-18.00;-21.09;8.30;4.50
12:37:36;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-21.08;8.30;4.50
12:37:38;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-21.09;8.20;4.50
12:37:40;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.09;8.20;4.50
12:37:42;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.08;8.20;4.50
12:37:44;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.09;8.20;4.50
12:37:46;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-21.09;8.20;4.50
12:37:48;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.08;8.20;4.50
12:37:50;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.08;8.10;4.50
12:37:52;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.08;8.10;4.50
12:37:54;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-21.08;8.10;4.50
12:37:56;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-21.08;8.00;4.50
12:37:58;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-21.07;8.00;4.50
12:38:00;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.07;8.10;4.50
12:38:02;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-21.08;8.10;4.50
12:38:04;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.08;8.10;4.50
12:38:06;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.08;8.10;4.50
12:38:08;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.07;8.00;4.50
12:38:10;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-21.08;8.00;4.50
12:38:12;-18.10;-30.00;-29.97;19.40;-18.60;-18.10;-21.07;8.00;4.50
12:38:14;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-21.07;8.00;4.50
12:38:16;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.07;8.00;4.50
12:38:18;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.07;8.00;4.60
12:38:20;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-21.07;8.00;4.50
12:38:22;-18.10;-30.00;-29.97;19.40;-18.60;-18.10;-21.07;8.00;4.50
12:38:24;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-21.07;8.00;4.50
12:38:26;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.06;8.00;4.50
12:38:28;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-21.06;8.00;4.50
12:38:30;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.05;8.00;4.50
12:38:32;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.05;8.00;4.50
12:38:34;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.06;8.00;4.50
12:38:36;-18.10;-30.00;-29.99;19.40;-18.60;-18.00;-21.06;8.00;4.50
12:38:38;-18.10;-30.00;-29.98;19.40;-18.60;-18.00;-21.06;7.90;4.50
12:38:40;-18.10;-30.00;-29.99;19.40;-18.60;-18.00;-21.06;8.00;4.50
12:38:42;-18.10;-30.00;-29.99;19.40;-18.60;-18.00;-21.06;7.90;4.50
12:38:44;-18.10;-30.00;-29.99;19.40;-18.60;-18.00;-21.06;8.00;4.50
12:38:46;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.06;7.90;4.50
12:38:48;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.06;8.00;4.50
12:38:50;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.05;8.00;4.50
12:38:52;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-21.06;8.00;4.50
12:38:54;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-21.06;8.00;4.40
12:38:56;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.06;8.00;4.50
12:38:58;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.07;8.00;4.50
12:39:00;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.07;8.00;4.60
12:39:02;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.07;8.00;4.50
12:39:04;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-21.07;8.00;4.50
12:39:06;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.07;8.00;4.50
12:39:08;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.07;8.00;4.50
12:39:10;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-21.07;8.00;4.50
12:39:12;-18.10;-30.00;-29.97;19.40;-18.60;-18.10;-21.07;8.00;4.50
12:39:14;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-21.07;8.00;4.40
12:39:16;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-21.07;8.00;4.50
12:39:18;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.06;8.00;4.50
12:39:20;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.07;8.00;4.50
12:39:22;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.07;8.00;4.50
12:39:24;-18.10;-30.00;-30.01;19.40;-18.60;-18.00;-21.07;8.00;4.50
12:39:26;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.06;7.90;4.50
12:39:28;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.06;7.90;4.50
12:39:30;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.06;7.90;4.50
12:39:32;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.06;7.90;4.50
12:39:34;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.05;7.90;4.60
12:39:36;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.06;7.90;4.50
12:39:38;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.06;7.90;4.50
12:39:40;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.06;7.90;4.50
12:39:42;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.06;7.90;4.50
12:39:44;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.06;7.90;4.50
12:39:46;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.05;7.80;4.50
12:39:48;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.05;7.90;4.50
12:39:50;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.04;7.90;4.50
12:39:52;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.05;7.90;4.50
12:39:54;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.05;7.90;4.50
12:39:56;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.05;7.90;4.50
12:39:58;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-21.05;7.90;4.50
12:40:00;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.05;7.90;4.50
12:40:02;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-21.05;7.90;4.50
12:40:04;-18.10;-30.00;-30.02;19.40;-18.60;-18.00;-21.05;7.90;4.50
12:40:06;-18.10;-30.00;-30.02;19.40;-18.60;-18.00;-21.05;7.90;4.50
12:40:08;-18.10;-30.00;-30.02;19.40;-18.60;-18.00;-21.05;7.90;4.50
12:40:10;-18.10;-30.00;-30.02;19.40;-18.60;-18.00;-21.05;7.90;4.50
12:40:12;-18.10;-30.00;-30.00;19.40;-18.60;-18.00;-21.05;7.90;4.50
12:40:14;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.05;7.90;4.50
12:40:16;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.06;7.90;4.50
12:40:18;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.05;7.90;4.50
12:40:20;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.05;7.90;4.50
12:40:22;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.05;7.90;4.50
12:40:24;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.05;7.90;4.60
12:40:26;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.06;7.90;4.50
12:40:28;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.05;7.80;4.50
12:40:30;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.05;7.80;4.50
12:40:32;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.06;7.70;4.50
12:40:34;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.06;7.70;4.50
12:40:36;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.06;7.70;4.50
12:40:38;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.06;7.70;4.50
12:40:40;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.06;7.80;4.50
12:40:42;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.06;7.70;4.50
12:40:44;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.06;7.80;4.50
12:40:46;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.06;7.80;4.40
12:40:48;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.06;7.80;4.50
12:40:50;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.06;7.80;4.50
12:40:52;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.06;7.80;4.50
12:40:54;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.05;7.80;4.50
12:40:56;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.06;7.80;4.50
12:40:58;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.06;7.80;4.50
12:41:00;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.06;7.80;4.50
12:41:02;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.06;7.80;4.50
12:41:04;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.06;7.80;4.50
12:41:06;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-21.06;7.80;4.50
12:41:08;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-21.06;7.70;4.50
12:41:10;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.05;7.70;4.50
12:41:12;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.06;7.70;4.50
12:41:14;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.05;7.70;4.50
12:41:16;-18.10;-30.00;-30.00;19.40;-18.60;-18.00;-21.06;7.60;4.50
12:41:18;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.05;7.70;4.50
12:41:21;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.06;7.70;4.50
12:41:22;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.06;7.60;4.50
12:41:24;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.06;7.70;4.50
12:41:26;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.05;7.60;4.50
12:41:28;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.06;7.70;4.50
12:41:30;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.06;7.70;4.50
12:41:32;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.06;7.70;4.50
12:41:34;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.06;7.70;4.40
12:41:36;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-21.06;7.70;4.50
12:41:38;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-21.06;7.70;4.50
12:41:40;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.06;7.70;4.50
12:41:42;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.06;7.70;4.50
12:41:45;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.06;7.60;4.50
12:41:46;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.06;7.60;4.50
12:41:48;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.06;7.60;4.50
12:41:50;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.06;7.60;4.50
12:41:52;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.06;7.60;4.50
12:41:54;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.06;7.60;4.50
12:41:56;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.06;7.70;4.50
12:41:58;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.05;7.70;4.50
12:42:01;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.05;7.70;4.50
12:42:03;-18.10;-30.00;-29.97;19.40;-18.60;-18.10;-21.06;7.70;4.50
12:42:05;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-21.06;7.70;4.50
12:42:07;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.06;7.70;4.50
12:42:09;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.06;7.70;4.50
12:42:10;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.06;7.70;4.50
12:42:13;-18.10;-30.00;-29.99;19.40;-18.60;-18.00;-21.06;7.70;4.50
12:42:15;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.06;7.70;4.40
12:42:16;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.06;7.60;4.50
12:42:19;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.06;7.60;4.50
12:42:21;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.06;7.60;4.50
12:42:23;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.05;7.60;4.50
12:42:25;-18.10;-30.00;-29.99;19.40;-18.60;-18.00;-21.06;7.60;4.50
12:42:26;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.06;7.60;4.50
12:42:29;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.06;7.60;4.40
12:42:31;-18.10;-30.00;-30.01;19.40;-18.60;-18.00;-21.06;7.60;4.50
12:42:33;-18.10;-30.00;-30.00;19.40;-18.60;-18.00;-21.06;7.70;4.50
12:42:35;-18.10;-30.00;-29.99;19.40;-18.60;-18.00;-21.06;7.70;4.40
