time (02.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:17:24;-18.10;-30.00;-30.03;19.40;-17.60;-18.20;-19.96;13.10;4.50
11:17:26;-18.10;-30.00;-30.03;19.40;-17.60;-18.20;-19.95;13.00;4.40
11:17:28;-18.10;-30.00;-30.02;19.40;-17.60;-18.20;-19.95;13.00;4.40
11:17:30;-18.10;-30.00;-30.02;19.40;-17.60;-18.20;-19.95;13.00;4.50
11:17:32;-18.10;-30.00;-30.02;19.40;-17.60;-18.20;-19.94;13.00;4.40
11:17:34;-18.10;-30.00;-30.02;19.40;-17.60;-18.10;-19.94;13.00;4.40
11:17:36;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-19.93;13.00;4.50
11:17:38;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-19.94;13.00;4.40
11:17:40;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-19.96;12.90;4.40
11:17:42;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-19.92;12.90;4.40
11:17:44;-18.10;-30.00;-29.98;19.40;-17.60;-18.10;-19.93;12.90;4.40
11:17:46;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-19.93;12.90;4.40
11:17:48;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-19.94;12.90;4.40
11:17:50;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-19.93;12.90;4.40
11:17:52;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-19.93;12.90;4.40
11:17:54;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-19.93;12.90;4.40
11:17:56;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-19.93;12.90;4.40
11:17:58;-18.10;-30.00;-30.02;19.40;-17.60;-18.10;-19.97;12.90;4.40
11:18:00;-18.10;-30.00;-30.03;19.40;-17.60;-18.10;-19.95;12.90;4.50
11:18:02;-18.10;-30.00;-30.04;19.40;-17.60;-18.10;-19.95;12.90;4.50
11:18:04;-18.10;-30.00;-30.04;19.40;-17.60;-18.10;-19.95;12.80;4.40
11:18:06;-18.10;-30.00;-30.04;19.40;-17.60;-18.10;-19.95;12.80;4.40
11:18:08;-18.10;-30.00;-30.04;19.40;-17.60;-18.10;-19.97;12.80;4.40
11:18:10;-18.10;-30.00;-30.03;19.40;-17.60;-18.10;-19.99;12.80;4.40
11:18:12;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-19.98;12.80;4.40
11:18:14;-18.10;-30.00;-30.03;19.40;-17.60;-18.10;-19.96;12.80;4.40
11:18:16;-18.10;-30.00;-30.02;19.40;-17.60;-18.20;-19.98;12.80;4.40
11:18:18;-18.10;-30.00;-30.02;19.40;-17.60;-18.20;-19.96;12.80;4.40
11:18:20;-18.10;-30.00;-30.02;19.40;-17.60;-18.20;-19.95;12.80;4.40
11:18:22;-18.10;-30.00;-30.00;19.40;-17.60;-18.20;-19.97;12.80;4.40
11:18:24;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-19.98;12.80;4.40
11:18:26;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-19.97;12.70;4.40
11:18:28;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-19.98;12.70;4.50
11:18:30;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-19.96;12.80;4.40
11:18:32;-18.10;-30.00;-29.99;19.40;-17.60;-18.20;-19.96;12.80;4.40
11:18:34;-18.10;-30.00;-29.98;19.40;-17.60;-18.10;-19.99;12.70;4.40
11:18:36;-18.10;-30.00;-30.01;19.40;-17.60;-18.20;-19.97;12.70;4.40
11:18:38;-18.10;-30.00;-30.02;19.40;-17.60;-18.20;-19.96;12.70;4.40
11:18:40;-18.10;-30.00;-30.02;19.40;-17.70;-18.20;-19.97;12.70;4.40
11:18:42;-18.10;-30.00;-29.98;19.40;-17.60;-18.20;-19.97;12.70;4.40
11:18:44;-18.10;-30.00;-29.96;19.40;-17.60;-18.10;-19.97;12.70;4.40
11:18:46;-18.10;-30.00;-29.99;19.40;-17.60;-18.20;-19.98;12.70;4.40
11:18:48;-18.10;-30.00;-30.00;19.40;-17.60;-18.20;-19.97;12.70;4.40
11:18:50;-18.10;-30.00;-30.00;19.40;-17.60;-18.20;-19.96;12.70;4.40
11:18:52;-18.10;-30.00;-30.02;19.40;-17.60;-18.20;-19.98;12.70;4.40
11:18:54;-18.10;-30.00;-30.03;19.40;-17.60;-18.10;-19.99;12.60;4.40
11:18:56;-18.10;-30.00;-30.02;19.40;-17.60;-18.10;-19.98;12.60;4.40
11:18:58;-18.10;-30.00;-30.03;19.40;-17.60;-18.10;-19.98;12.60;4.40
11:19:00;-18.10;-30.00;-30.04;19.40;-17.60;-18.10;-19.95;12.60;4.40
11:19:02;-18.10;-30.00;-30.04;19.40;-17.60;-18.10;-19.97;12.60;4.40
11:19:04;-18.10;-30.00;-30.04;19.40;-17.60;-18.10;-19.96;12.60;4.40
11:19:06;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-19.97;12.60;4.40
11:19:08;-18.10;-30.00;-30.02;19.40;-17.60;-18.10;-19.98;12.50;4.40
11:19:10;-18.10;-30.00;-30.02;19.40;-17.60;-18.10;-19.97;12.50;4.40
11:19:12;-18.10;-30.00;-30.02;19.40;-17.60;-18.10;-19.98;12.50;4.40
11:19:14;-18.10;-30.00;-30.02;19.40;-17.60;-18.20;-19.99;12.50;4.40
