time (23.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:24:32;-18.10;-30.00;-30.01;17.80;-17.00;-18.10;-18.93;11.10;3.80
11:24:34;-18.10;-30.00;-30.00;17.80;-17.00;-18.10;-18.93;11.10;3.70
11:24:36;-18.10;-30.00;-29.99;17.80;-17.00;-18.10;-18.93;11.00;3.70
11:24:38;-18.10;-30.00;-29.99;17.80;-17.00;-18.10;-18.94;11.00;3.70
11:24:40;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-18.94;11.10;3.80
11:24:42;-18.10;-30.00;-29.99;17.80;-17.00;-18.10;-18.94;11.00;3.70
11:24:44;-18.10;-30.00;-29.99;17.80;-17.00;-18.10;-18.94;11.10;3.70
11:24:46;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-18.95;11.00;3.80
11:24:48;-18.10;-30.00;-29.99;17.80;-17.00;-18.10;-18.93;11.00;3.70
11:24:50;-18.10;-30.00;-29.99;17.80;-17.00;-18.10;-18.93;11.00;3.90
11:24:52;-18.10;-30.00;-29.99;17.80;-17.00;-18.10;-18.94;11.00;3.80
11:24:54;-18.10;-30.00;-29.98;17.80;-17.00;-18.10;-18.94;11.00;3.80
11:24:56;-18.10;-30.00;-29.99;17.80;-17.00;-18.10;-18.94;11.00;3.70
11:24:58;-18.10;-30.00;-30.00;17.80;-17.00;-18.10;-18.93;11.00;3.80
11:25:00;-18.10;-30.00;-30.02;17.80;-17.00;-18.10;-18.93;11.00;3.70
11:25:02;-18.10;-30.00;-30.02;17.80;-17.00;-18.10;-18.93;11.00;3.70
11:25:04;-18.10;-30.00;-29.98;17.80;-17.00;-18.10;-18.93;11.00;3.80
11:25:06;-18.10;-30.00;-29.97;17.80;-17.00;-18.10;-18.93;11.00;3.70
11:25:08;-18.10;-30.00;-29.97;17.80;-17.00;-18.10;-18.92;11.00;3.70
11:25:10;-18.10;-30.00;-29.98;17.80;-17.00;-18.10;-18.92;11.00;3.70
11:25:12;-18.10;-30.00;-29.99;17.80;-17.00;-18.10;-18.92;11.00;3.70
11:25:14;-18.10;-30.00;-30.00;17.80;-17.00;-18.10;-18.92;11.00;3.70
11:25:16;-18.10;-30.00;-30.01;17.80;-17.00;-18.10;-18.92;11.00;3.70
11:25:18;-18.10;-30.00;-30.00;17.80;-17.00;-18.10;-18.92;10.90;3.80
11:25:20;-18.10;-30.00;-29.97;17.80;-17.00;-18.10;-18.92;10.90;3.80
11:25:22;-18.10;-30.00;-29.99;17.80;-17.00;-18.10;-18.92;10.90;3.80
11:25:24;-18.10;-30.00;-30.00;17.80;-17.00;-18.10;-18.92;10.90;3.80
11:25:26;-18.10;-30.00;-30.00;17.80;-16.90;-18.10;-18.92;10.90;3.70
11:25:28;-18.10;-30.00;-30.01;17.80;-17.00;-18.10;-18.91;10.80;3.70
11:25:30;-18.10;-30.00;-30.02;17.80;-17.00;-18.10;-18.91;10.90;3.80
11:25:32;-18.10;-30.00;-30.01;17.80;-17.00;-18.10;-18.91;10.90;3.70
11:25:34;-18.10;-30.00;-30.01;17.80;-16.90;-18.10;-18.91;10.80;3.70
11:25:36;-18.10;-30.00;-30.02;17.80;-17.00;-18.10;-18.91;10.80;3.70
11:25:38;-18.10;-30.00;-30.02;17.80;-17.00;-18.10;-18.91;10.80;3.70
11:25:40;-18.10;-30.00;-30.01;17.80;-17.00;-18.10;-18.91;10.80;3.80
11:25:42;-18.10;-30.00;-30.02;17.80;-17.00;-18.10;-18.90;10.80;3.80
11:25:44;-18.10;-30.00;-30.02;17.80;-17.00;-18.10;-18.90;10.80;3.70
11:25:46;-18.10;-30.00;-29.99;17.80;-16.90;-18.10;-18.89;10.80;3.70
11:25:48;-18.10;-30.00;-29.97;17.80;-17.00;-18.10;-18.89;10.80;3.70
11:25:50;-18.10;-30.00;-29.99;17.80;-17.00;-18.10;-18.89;10.80;3.70
11:25:52;-18.10;-30.00;-30.00;17.80;-17.00;-18.10;-18.89;10.80;3.70
11:25:54;-18.10;-30.00;-30.02;17.80;-17.00;-18.10;-18.89;10.80;3.70
11:25:56;-18.10;-30.00;-30.03;17.80;-17.00;-18.10;-18.88;10.80;3.70
11:25:58;-18.10;-30.00;-30.02;17.80;-17.00;-18.10;-18.88;10.80;3.70
11:26:00;-18.10;-30.00;-30.00;17.80;-16.90;-18.10;-18.87;10.70;3.70
11:26:02;-18.10;-30.00;-30.00;17.80;-16.90;-18.10;-18.87;10.70;3.70
11:26:04;-18.10;-30.00;-30.00;17.80;-16.90;-18.00;-18.87;10.70;3.80
11:26:06;-18.10;-30.00;-30.01;17.80;-16.90;-18.00;-18.87;10.70;3.70
11:26:08;-18.10;-30.00;-30.00;17.80;-16.90;-18.00;-18.87;10.70;3.80
11:26:10;-18.10;-30.00;-30.00;17.80;-16.90;-18.00;-18.87;10.80;3.70
11:26:12;-18.10;-30.00;-29.99;17.80;-16.90;-18.00;-18.87;10.70;3.70
11:26:14;-18.10;-30.00;-29.99;17.80;-16.90;-18.00;-18.86;10.70;3.70
11:26:16;-18.10;-30.00;-30.00;17.80;-16.90;-18.00;-18.86;10.70;3.70
11:26:18;-18.10;-30.00;-30.00;17.80;-16.90;-18.00;-18.86;10.70;3.70
11:26:20;-18.10;-30.00;-30.00;17.80;-16.90;-18.00;-18.87;10.70;3.70
11:26:22;-18.10;-30.00;-30.00;17.80;-16.90;-18.00;-18.87;10.70;3.70
11:26:24;-18.10;-30.00;-30.02;17.80;-16.90;-18.10;-18.87;10.70;3.80
11:26:26;-18.10;-30.00;-30.03;17.80;-16.90;-18.00;-18.87;10.70;3.70
11:26:28;-18.10;-30.00;-30.02;17.80;-16.90;-18.10;-18.87;10.70;3.70
11:26:30;-18.10;-30.00;-30.01;17.80;-16.90;-18.00;-18.88;10.70;3.70
11:26:32;-18.10;-30.00;-29.99;17.80;-16.90;-18.10;-18.88;10.70;3.70
11:26:34;-18.10;-30.00;-29.99;17.80;-16.90;-18.10;-18.89;10.70;3.70
11:26:36;-18.10;-30.00;-29.99;17.80;-16.90;-18.00;-18.89;10.70;3.70
11:26:38;-18.10;-30.00;-29.99;17.80;-16.90;-18.00;-18.90;10.70;3.70
11:26:40;-18.10;-30.00;-30.00;17.80;-16.90;-18.00;-18.89;10.70;3.70
11:26:42;-18.10;-30.00;-30.01;17.80;-16.90;-18.00;-18.89;10.70;3.70
11:26:44;-18.10;-30.00;-29.98;17.80;-16.90;-18.10;-18.90;10.70;3.70
11:26:46;-18.10;-30.00;-30.00;17.80;-16.90;-18.10;-18.91;10.70;3.70
11:26:48;-18.10;-30.00;-30.02;17.80;-16.90;-18.10;-18.91;10.70;3.70
11:26:50;-18.10;-30.00;-30.01;17.80;-16.90;-18.10;-18.91;10.70;3.70
11:26:52;-18.10;-30.00;-30.00;17.80;-16.90;-18.00;-18.91;10.70;3.70
11:26:54;-18.10;-30.00;-30.00;17.80;-16.90;-18.10;-18.91;10.70;3.70
11:26:56;-18.10;-30.00;-29.99;17.80;-16.90;-18.10;-18.91;10.70;3.70
11:26:58;-18.10;-30.00;-29.97;17.80;-16.90;-18.10;-18.91;10.70;3.70
11:27:00;-18.10;-30.00;-29.98;17.80;-16.90;-18.10;-18.91;10.70;3.70
11:27:02;-18.10;-30.00;-30.00;17.80;-16.90;-18.10;-18.91;10.70;3.70
11:27:04;-18.10;-30.00;-29.99;17.80;-16.90;-18.10;-18.92;10.70;3.70
11:27:06;-18.10;-30.00;-30.00;17.80;-16.90;-18.10;-18.92;10.70;3.70
11:27:08;-18.10;-30.00;-29.99;17.80;-16.90;-18.10;-18.92;10.70;3.70
11:27:10;-18.10;-30.00;-29.97;17.80;-16.90;-18.10;-18.92;10.60;3.70
11:27:12;-18.10;-30.00;-29.98;17.80;-16.90;-18.10;-18.93;10.60;3.70
11:27:14;-18.10;-30.00;-29.99;17.80;-16.90;-18.10;-18.92;10.60;3.70
11:27:16;-18.10;-30.00;-29.99;17.80;-16.90;-18.00;-18.92;10.60;3.80
11:27:18;-18.10;-30.00;-30.00;17.80;-16.90;-18.10;-18.93;10.60;3.70
11:27:20;-18.10;-30.00;-30.01;17.80;-16.90;-18.10;-18.92;10.60;3.70
11:27:22;-18.10;-30.00;-30.01;17.80;-16.90;-18.10;-18.92;10.60;3.70
11:27:24;-18.10;-30.00;-30.02;17.80;-16.90;-18.10;-18.92;10.60;3.70
11:27:26;-18.10;-30.00;-30.02;17.80;-16.90;-18.10;-18.92;10.60;3.70
11:27:28;-18.10;-30.00;-30.01;17.80;-17.00;-18.00;-18.91;10.60;3.70
11:27:30;-18.10;-30.00;-30.01;17.80;-17.00;-18.10;-18.91;10.60;3.70
11:27:32;-18.10;-30.00;-30.00;17.80;-16.90;-18.10;-18.91;10.60;3.70
11:27:34;-18.10;-30.00;-29.99;17.80;-16.90;-18.10;-18.91;10.60;3.70
11:27:36;-18.10;-30.00;-29.98;17.80;-16.90;-18.10;-18.91;10.60;3.70
11:27:38;-18.10;-30.00;-29.97;17.80;-16.90;-18.10;-18.92;10.60;3.70
11:27:40;-18.10;-30.00;-29.98;17.80;-16.90;-18.10;-18.91;10.50;3.70
11:27:42;-18.10;-30.00;-29.99;17.80;-16.90;-18.10;-18.90;10.60;3.70
11:27:44;-18.10;-30.00;-29.99;17.80;-16.90;-18.10;-18.90;10.50;3.70
11:27:46;-18.10;-30.00;-30.00;17.80;-16.90;-18.10;-18.91;10.50;3.70
11:27:48;-18.10;-30.00;-30.01;17.80;-16.90;-18.10;-18.91;10.50;3.70
11:27:50;-18.10;-30.00;-30.00;17.80;-16.90;-18.10;-18.91;10.50;3.70
11:27:52;-18.10;-30.00;-29.99;17.80;-16.90;-18.10;-18.91;10.50;3.70
11:27:54;-18.10;-30.00;-29.98;17.80;-16.90;-18.10;-18.90;10.50;3.70
11:27:56;-18.10;-30.00;-29.98;17.80;-16.90;-18.10;-18.90;10.50;3.80
11:27:58;-18.10;-30.00;-30.00;17.70;-16.90;-18.10;-18.91;10.50;3.80
11:28:00;-18.10;-30.00;-29.98;17.80;-16.90;-18.00;-18.91;10.50;3.70
11:28:02;-18.10;-30.00;-29.97;17.80;-16.90;-18.10;-18.91;10.50;3.70
11:28:04;-18.10;-30.00;-29.99;17.80;-16.90;-18.10;-18.90;10.50;3.70
11:28:06;-18.10;-30.00;-29.99;17.80;-16.90;-18.10;-18.90;10.50;3.70
11:28:08;-18.10;-30.00;-29.98;17.80;-16.90;-18.10;-18.90;10.50;3.80
11:28:10;-18.10;-30.00;-29.98;17.80;-16.90;-18.10;-18.90;10.50;3.70
11:28:12;-18.10;-30.00;-29.97;17.80;-16.90;-18.10;-18.90;10.50;3.70
11:28:14;-18.10;-30.00;-29.97;17.70;-16.90;-18.10;-18.90;10.50;3.70
11:28:16;-18.10;-30.00;-29.97;17.70;-16.90;-18.10;-18.90;10.50;3.70
11:28:18;-18.10;-30.00;-29.99;17.70;-16.90;-18.10;-18.90;10.50;3.70
11:28:20;-18.10;-30.00;-30.00;17.70;-16.90;-18.10;-18.89;10.50;3.70
11:28:22;-18.10;-30.00;-29.99;17.70;-16.90;-18.00;-18.89;10.50;3.70
11:28:24;-18.10;-30.00;-30.00;17.80;-16.90;-18.00;-18.89;10.50;3.70
11:28:26;-18.10;-30.00;-30.02;17.70;-16.90;-18.10;-18.88;10.50;3.70
11:28:28;-18.10;-30.00;-30.02;17.70;-16.90;-18.10;-18.88;10.50;3.70
11:28:30;-18.10;-30.00;-30.01;17.70;-16.90;-18.00;-18.89;10.50;3.70
11:28:32;-18.10;-30.00;-30.01;17.70;-16.90;-18.00;-18.89;10.50;3.70
11:28:34;-18.10;-30.00;-30.02;17.70;-16.90;-18.00;-18.89;10.50;3.70
11:28:36;-18.10;-30.00;-30.02;17.70;-16.90;-18.00;-18.89;10.50;3.70
11:28:38;-18.10;-30.00;-30.01;17.70;-16.90;-18.00;-18.88;10.50;3.80
11:28:40;-18.10;-30.00;-30.02;17.70;-16.90;-18.00;-18.88;10.50;3.70
11:28:42;-18.10;-30.00;-30.02;17.70;-16.90;-18.00;-18.89;10.50;3.70
11:28:44;-18.10;-30.00;-30.02;17.70;-16.90;-18.10;-18.89;10.50;3.70
11:28:46;-18.10;-30.00;-30.02;17.70;-16.90;-18.10;-18.90;10.40;3.70
11:28:48;-18.10;-30.00;-30.01;17.70;-16.90;-18.10;-18.90;10.50;3.70
11:28:50;-18.10;-30.00;-30.02;17.70;-16.90;-18.10;-18.90;10.50;3.70
11:28:52;-18.10;-30.00;-30.02;17.70;-16.90;-18.10;-18.91;10.50;3.70
11:28:54;-18.10;-30.00;-30.01;17.70;-16.90;-18.10;-18.91;10.40;3.70
11:28:56;-18.10;-30.00;-30.01;17.70;-16.90;-18.10;-18.91;10.50;3.70
11:28:58;-18.10;-30.00;-30.02;17.70;-16.90;-18.10;-18.91;10.50;3.70
11:29:00;-18.10;-30.00;-30.02;17.70;-16.90;-18.10;-18.91;10.50;3.70
11:29:02;-18.10;-30.00;-30.02;17.70;-16.90;-18.10;-18.91;10.50;3.70
11:29:05;-18.10;-30.00;-30.00;17.70;-16.90;-18.10;-18.92;10.40;3.70
11:29:06;-18.10;-30.00;-29.98;17.70;-16.90;-18.10;-18.92;10.50;3.70
11:29:08;-18.10;-30.00;-29.99;17.70;-16.90;-18.10;-18.92;10.50;3.70
11:29:10;-18.10;-30.00;-29.99;17.70;-16.90;-18.10;-18.90;10.40;3.70
11:29:12;-18.10;-30.00;-29.99;17.70;-16.90;-18.10;-18.90;10.40;3.70
11:29:14;-18.10;-30.00;-29.98;17.70;-16.90;-18.10;-18.90;10.40;3.70
11:29:16;-18.10;-30.00;-29.99;17.70;-16.90;-18.10;-18.88;10.40;3.70
11:29:18;-18.10;-30.00;-30.01;17.70;-16.90;-18.10;-18.89;10.40;3.70
11:29:21;-18.10;-30.00;-30.02;17.70;-17.00;-18.10;-18.89;10.40;3.70
11:29:22;-18.10;-30.00;-30.01;17.70;-16.90;-18.10;-18.90;10.40;3.70
11:29:24;-18.10;-30.00;-29.99;17.70;-17.00;-18.10;-18.91;10.40;3.70
11:29:26;-18.10;-30.00;-29.99;17.70;-17.00;-18.10;-18.91;10.40;3.70
11:29:28;-18.10;-30.00;-29.96;17.70;-17.00;-18.10;-18.91;10.40;3.70
11:29:30;-18.10;-30.00;-29.96;17.70;-16.90;-18.10;-18.90;10.40;3.70
11:29:32;-18.10;-30.00;-29.96;17.70;-16.90;-18.10;-18.89;10.40;3.70
11:29:34;-18.10;-30.00;-29.98;17.70;-17.00;-18.10;-18.90;10.40;3.70
11:29:37;-18.10;-30.00;-29.99;17.70;-17.00;-18.10;-18.90;10.40;3.70
11:29:39;-18.10;-30.00;-29.99;17.60;-16.90;-18.10;-18.90;10.40;3.70
11:29:41;-18.10;-30.00;-30.01;17.70;-16.90;-18.10;-18.90;10.40;3.70
11:29:42;-18.10;-30.00;-30.02;17.70;-16.90;-18.10;-18.90;10.40;3.70
11:29:44;-18.10;-30.00;-30.00;17.70;-16.90;-18.10;-18.90;10.40;3.70
11:29:46;-18.10;-30.00;-30.02;17.70;-16.90;-18.10;-18.90;10.40;3.70
11:29:48;-18.10;-30.00;-30.03;17.70;-16.90;-18.10;-18.89;10.40;3.70
11:29:50;-18.10;-30.00;-30.01;17.70;-16.90;-18.10;-18.88;10.40;3.70
11:29:52;-18.10;-30.00;-29.99;17.60;-16.90;-18.10;-18.89;10.40;3.70
11:29:54;-18.10;-30.00;-29.99;17.70;-16.90;-18.10;-18.89;10.40;3.70
11:29:57;-18.10;-30.00;-29.99;17.70;-17.00;-18.10;-18.89;10.30;3.70
11:29:59;-18.10;-30.00;-30.00;17.70;-16.90;-18.00;-18.89;10.40;3.70
11:30:00;-18.10;-30.00;-30.03;17.60;-16.90;-18.00;-18.90;10.40;3.70
11:30:03;-18.10;-30.00;-30.02;17.60;-16.90;-18.00;-18.89;10.40;3.70
11:30:04;-18.10;-30.00;-30.01;17.60;-16.90;-18.00;-18.89;10.40;3.70
11:30:07;-18.10;-30.00;-30.00;17.60;-16.90;-18.00;-18.88;10.30;3.70
11:30:09;-18.10;-30.00;-30.01;17.60;-16.90;-18.00;-18.88;10.30;3.70
11:30:10;-18.10;-30.00;-30.01;17.70;-16.90;-18.00;-18.89;10.30;3.70
11:30:12;-18.10;-30.00;-30.01;17.60;-16.90;-18.10;-18.89;10.30;3.70
11:30:15;-18.10;-30.00;-30.01;17.60;-16.90;-18.10;-18.88;10.30;3.70
11:30:17;-18.10;-30.00;-30.00;17.60;-16.90;-18.10;-18.89;10.30;3.70
11:30:19;-18.10;-30.00;-30.00;17.60;-16.90;-18.10;-18.90;10.30;3.70
11:30:20;-18.10;-30.00;-30.00;17.60;-16.90;-18.10;-18.91;10.40;3.70
11:30:23;-18.10;-30.00;-30.00;17.70;-16.90;-18.10;-18.90;10.30;3.70
11:30:25;-18.10;-30.00;-30.02;17.60;-16.90;-18.10;-18.90;10.30;3.70
11:30:26;-18.10;-30.00;-30.03;17.60;-16.90;-18.10;-18.91;10.30;3.70
11:30:29;-18.10;-30.00;-30.03;17.60;-16.90;-18.10;-18.90;10.30;3.70
11:30:31;-18.10;-30.00;-30.02;17.60;-16.90;-18.10;-18.91;10.30;3.70
11:30:32;-18.10;-30.00;-30.02;17.60;-16.90;-18.10;-18.91;10.30;3.70
11:30:35;-18.10;-30.00;-30.00;17.60;-16.90;-18.10;-18.90;10.30;3.60
11:30:37;-18.10;-30.00;-30.00;17.60;-16.90;-18.10;-18.90;10.30;3.70
11:30:39;-18.10;-30.00;-30.00;17.60;-16.90;-18.10;-18.90;10.30;3.70
11:30:41;-18.10;-30.00;-30.01;17.60;-16.90;-18.10;-18.90;10.30;3.70
11:30:42;-18.10;-30.00;-30.03;17.60;-16.90;-18.00;-18.91;10.30;3.70
11:30:44;-18.10;-30.00;-30.02;17.60;-16.90;-18.10;-18.90;10.30;3.70
11:30:47;-18.10;-30.00;-30.00;17.60;-16.90;-18.10;-18.90;10.30;3.70
11:30:49;-18.10;-30.00;-30.00;17.60;-16.90;-18.10;-18.90;10.30;3.70
11:30:51;-18.10;-30.00;-30.00;17.60;-16.90;-18.10;-18.90;10.30;3.70
11:30:53;-18.10;-30.00;-30.01;17.60;-16.90;-18.10;-18.91;10.30;3.70
11:30:55;-18.10;-30.00;-30.02;17.60;-16.90;-18.10;-18.90;10.30;3.70
11:30:57;-18.10;-30.00;-30.02;17.60;-16.90;-18.10;-18.91;10.30;3.70
11:30:59;-18.10;-30.00;-30.00;17.60;-16.90;-18.10;-18.90;10.20;3.70
11:31:01;-18.10;-30.00;-29.99;17.60;-16.90;-18.10;-18.89;10.30;3.70
11:31:03;-18.10;-30.00;-29.99;17.60;-16.90;-18.10;-18.90;10.30;3.70
11:31:05;-18.10;-30.00;-29.98;17.60;-16.90;-18.10;-18.91;10.20;3.70
11:31:07;-18.10;-30.00;-29.99;17.60;-16.90;-18.10;-18.91;10.20;3.70
11:31:09;-18.10;-30.00;-29.99;17.60;-16.90;-18.10;-18.90;10.20;3.70
11:31:11;-18.10;-30.00;-30.00;17.60;-16.90;-18.10;-18.90;10.20;3.70
11:31:13;-18.10;-30.00;-30.00;17.60;-16.90;-18.10;-18.89;10.20;3.70
11:31:15;-18.10;-30.00;-29.99;17.60;-16.90;-18.00;-18.89;10.20;3.70
11:31:17;-18.10;-30.00;-29.96;17.60;-17.00;-18.10;-18.90;10.20;3.70
11:31:19;-18.10;-30.00;-29.98;17.60;-17.00;-18.10;-18.90;10.20;3.70
11:31:21;-18.10;-30.00;-30.01;17.60;-16.90;-18.00;-18.90;10.10;3.70
11:31:23;-18.10;-30.00;-30.02;17.60;-16.90;-18.00;-18.90;10.20;3.70
11:31:25;-18.10;-30.00;-30.03;17.60;-16.90;-18.10;-18.90;10.10;3.70
11:31:27;-18.10;-30.00;-30.04;17.60;-16.90;-18.10;-18.90;10.20;3.70
11:31:29;-18.10;-30.00;-30.03;17.60;-16.90;-18.00;-18.89;10.20;3.70
11:31:31;-18.10;-30.00;-30.00;17.60;-16.90;-18.10;-18.89;10.20;3.70
11:31:33;-18.10;-30.00;-30.00;17.60;-16.90;-18.10;-18.89;10.10;3.70
11:31:35;-18.10;-30.00;-30.01;17.60;-16.90;-18.10;-18.89;10.20;3.70
11:31:37;-18.10;-30.00;-30.01;17.60;-16.90;-18.10;-18.89;10.20;3.70
11:31:39;-18.10;-30.00;-30.00;17.60;-16.90;-18.00;-18.89;10.10;3.70
11:31:41;-18.10;-30.00;-29.99;17.60;-16.90;-18.10;-18.90;10.10;3.70
11:31:43;-18.10;-30.00;-29.99;17.60;-16.90;-18.10;-18.90;10.10;3.70
11:31:45;-18.10;-30.00;-29.99;17.60;-16.90;-18.10;-18.90;10.10;3.70
11:31:47;-18.10;-30.00;-29.96;17.60;-16.90;-18.10;-18.89;10.10;3.70
11:31:49;-18.10;-30.00;-29.95;17.60;-16.90;-18.10;-18.89;10.10;3.70
11:31:51;-18.10;-30.00;-29.97;17.60;-16.90;-18.10;-18.89;10.10;3.70
11:31:53;-18.10;-30.00;-29.99;17.60;-16.90;-18.10;-18.89;10.10;3.70
11:31:55;-18.10;-30.00;-30.00;17.60;-16.90;-18.10;-18.90;10.10;3.70
11:31:57;-18.10;-30.00;-30.00;17.60;-16.90;-18.10;-18.90;10.20;3.70
11:31:59;-18.10;-30.00;-30.01;17.60;-16.90;-18.10;-18.90;10.10;3.70
11:32:01;-18.10;-30.00;-30.01;17.60;-16.90;-18.10;-18.90;10.10;3.70
11:32:03;-18.10;-30.00;-30.00;17.60;-16.90;-18.10;-18.90;10.10;3.70
11:32:05;-18.10;-30.00;-29.99;17.60;-16.90;-18.10;-18.90;10.20;3.70
11:32:07;-18.10;-30.00;-29.99;17.60;-16.90;-18.10;-18.89;10.10;3.70
11:32:09;-18.10;-30.00;-29.96;17.60;-16.90;-18.10;-18.89;10.10;3.70
11:32:11;-18.10;-30.00;-29.96;17.60;-16.90;-18.10;-18.88;10.20;3.70
11:32:13;-18.10;-30.00;-29.97;17.60;-16.90;-18.00;-18.87;10.10;3.70
11:32:15;-18.10;-30.00;-29.99;17.60;-16.90;-18.10;-18.87;10.10;3.70
11:32:17;-18.10;-30.00;-30.01;17.60;-16.90;-18.10;-18.88;10.10;3.70
11:32:19;-18.10;-30.00;-30.02;17.60;-16.90;-18.10;-18.87;10.10;3.70
11:32:21;-18.10;-30.00;-30.00;17.60;-16.90;-18.00;-18.87;10.10;3.70
11:32:23;-18.10;-30.00;-30.02;17.60;-17.00;-18.10;-18.87;10.10;3.70
11:32:25;-18.10;-30.00;-30.01;17.60;-16.90;-18.10;-18.87;10.10;3.70
11:32:27;-18.10;-30.00;-30.02;17.60;-16.90;-18.10;-18.87;10.10;3.70
11:32:29;-18.10;-30.00;-30.03;17.60;-16.90;-18.00;-18.88;10.00;3.70
11:32:31;-18.10;-30.00;-30.02;17.60;-16.90;-18.00;-18.87;10.10;3.70
11:32:33;-18.10;-30.00;-30.01;17.60;-16.90;-18.00;-18.88;10.00;3.70
11:32:35;-18.10;-30.00;-30.01;17.60;-16.90;-18.00;-18.87;10.00;3.70
11:32:37;-18.10;-30.00;-30.01;17.60;-16.90;-18.00;-18.87;10.00;3.70
11:32:39;-18.10;-30.00;-30.01;17.60;-16.90;-18.10;-18.87;10.00;3.70
11:32:41;-18.10;-30.00;-30.02;17.60;-16.90;-18.10;-18.88;10.00;3.70
11:32:43;-18.10;-30.00;-30.02;17.60;-16.90;-18.10;-18.88;10.00;3.70
11:32:45;-18.10;-30.00;-30.00;17.60;-16.90;-18.00;-18.87;10.00;3.70
11:32:47;-18.10;-30.00;-30.00;17.60;-16.90;-18.00;-18.88;10.00;3.70
11:32:49;-18.10;-30.00;-30.01;17.60;-16.90;-18.00;-18.88;10.00;3.70
11:32:51;-18.10;-30.00;-30.02;17.60;-16.90;-18.00;-18.89;10.00;3.70
11:32:53;-18.10;-30.00;-30.01;17.60;-16.90;-18.10;-18.90;10.00;3.70
11:32:55;-18.10;-30.00;-30.01;17.60;-16.90;-18.10;-18.90;10.00;3.70
11:32:57;-18.10;-30.00;-30.00;17.60;-16.90;-18.10;-18.90;10.00;3.70
11:32:59;-18.10;-30.00;-30.02;17.60;-17.00;-18.10;-18.90;10.00;3.70
11:33:01;-18.10;-30.00;-30.02;17.60;-16.90;-18.10;-18.90;10.00;3.70
