time (17.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:26:23;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-19.96;11.60;5.00
12:26:25;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-19.97;11.60;5.00
12:26:27;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-19.97;11.60;5.10
12:26:29;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-19.97;11.60;5.10
12:26:31;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.97;11.60;5.10
12:26:33;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.97;11.60;5.10
12:26:35;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.96;11.60;5.10
12:26:37;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.97;11.60;5.10
12:26:39;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-19.98;11.60;5.00
12:26:41;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-19.97;11.60;5.10
12:26:43;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.98;11.60;5.00
12:26:45;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-19.97;11.50;5.00
12:26:47;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.97;11.50;5.10
12:26:49;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.97;11.50;5.10
12:26:51;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.97;11.50;5.10
12:26:53;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-19.98;11.50;5.10
12:26:55;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.98;11.50;5.00
12:26:57;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-19.98;11.50;5.10
12:26:59;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.98;11.50;5.00
12:27:01;-18.10;-30.00;-30.01;18.70;-18.60;-18.20;-19.98;11.50;5.10
12:27:03;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.98;11.50;5.10
12:27:05;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-19.97;11.50;5.00
12:27:07;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.98;11.50;5.10
12:27:09;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.98;11.50;5.10
12:27:11;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.99;11.50;5.10
12:27:13;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.99;11.50;5.10
12:27:15;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.99;11.50;5.10
12:27:17;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.99;11.50;5.10
12:27:19;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-19.98;11.50;5.10
12:27:21;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.99;11.50;5.10
12:27:23;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.98;11.50;5.00
12:27:25;-18.10;-30.00;-30.03;18.70;-18.50;-18.20;-19.98;11.50;5.10
12:27:27;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.98;11.50;5.00
12:27:29;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.98;11.40;5.10
12:27:31;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.97;11.50;5.10
12:27:33;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-19.98;11.40;5.10
12:27:35;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.98;11.40;5.10
12:27:37;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-19.98;11.40;5.10
12:27:39;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.98;11.40;5.10
12:27:41;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.98;11.40;5.10
12:27:43;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.98;11.40;5.00
12:27:45;-18.10;-30.00;-29.94;18.70;-18.50;-18.10;-19.97;11.40;5.10
12:27:47;-18.10;-30.00;-29.95;18.70;-18.50;-18.10;-19.98;11.40;5.00
12:27:49;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-19.99;11.40;5.10
12:27:51;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-19.99;11.40;5.10
12:27:53;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-19.98;11.40;5.10
12:27:55;-18.10;-30.00;-29.97;18.70;-18.60;-18.10;-19.98;11.40;5.10
12:27:57;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-19.98;11.40;5.10
12:27:59;-18.10;-30.00;-29.98;18.70;-18.50;-18.20;-19.98;11.40;5.10
12:28:01;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-19.98;11.40;5.10
12:28:03;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.98;11.40;5.10
12:28:05;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-19.98;11.40;5.10
12:28:07;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-19.99;11.40;5.10
12:28:09;-18.10;-30.00;-30.02;18.70;-18.60;-18.20;-19.99;11.40;5.00
12:28:11;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-19.99;11.30;5.10
12:28:13;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-19.99;11.30;5.00
12:28:15;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-19.98;11.30;5.10
12:28:17;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.99;11.30;5.00
12:28:19;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-19.98;11.30;5.10
12:28:21;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.98;11.30;5.10
12:28:23;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.98;11.30;5.10
12:28:25;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-19.98;11.30;5.10
12:28:27;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.97;11.30;5.00
12:28:29;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.97;11.30;5.10
12:28:31;-18.10;-30.00;-29.98;18.60;-18.50;-18.20;-19.97;11.30;5.00
12:28:33;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.96;11.30;5.10
12:28:35;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.96;11.30;5.10
12:28:37;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.96;11.30;5.10
12:28:39;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.96;11.30;5.10
12:28:41;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.95;11.30;5.00
12:28:43;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.95;11.20;5.10
12:28:45;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.95;11.30;5.10
12:28:47;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.95;11.30;5.10
12:28:49;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-19.95;11.20;5.00
12:28:51;-18.10;-30.00;-29.97;18.60;-18.60;-18.10;-19.94;11.20;5.00
12:28:53;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-19.95;11.20;5.00
12:28:55;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-19.95;11.20;5.20
12:28:57;-18.10;-30.00;-29.94;18.60;-18.50;-18.10;-19.95;11.20;5.00
12:28:59;-18.10;-30.00;-29.93;18.60;-18.50;-18.10;-19.95;11.20;5.10
12:29:01;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-19.94;11.20;5.10
12:29:03;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-19.95;11.20;5.00
12:29:05;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.95;11.30;5.00
12:29:07;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.95;11.20;5.10
12:29:09;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.95;11.20;5.10
12:29:11;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.95;11.20;5.00
12:29:13;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-19.95;11.20;5.10
12:29:15;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.94;11.20;5.00
12:29:17;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.94;11.20;5.00
12:29:19;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.94;11.20;5.10
12:29:21;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.94;11.20;5.10
12:29:23;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.95;11.20;5.10
12:29:25;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.95;11.20;5.00
12:29:27;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.95;11.20;5.10
12:29:29;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.95;11.20;5.10
12:29:31;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.94;11.20;5.10
12:29:33;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.94;11.20;5.10
12:29:35;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.94;11.20;5.00
12:29:37;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.94;11.20;5.00
12:29:39;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.95;11.20;5.00
12:29:41;-18.10;-30.00;-29.96;18.60;-18.50;-18.10;-19.95;11.20;5.10
12:29:43;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-19.94;11.20;5.10
12:29:45;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.94;11.20;5.00
12:29:47;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.94;11.10;5.00
12:29:49;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.94;11.20;5.00
12:29:51;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.94;11.10;5.10
12:29:53;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.94;11.10;5.10
12:29:55;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.93;11.10;5.10
12:29:57;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.93;11.20;5.00
12:29:59;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.93;11.10;5.00
12:30:01;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-19.93;11.10;5.00
12:30:03;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.93;11.10;5.00
12:30:05;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.94;11.10;5.10
12:30:07;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.94;11.10;5.10
12:30:09;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.92;11.10;5.10
12:30:11;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.93;11.20;5.10
12:30:13;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.93;11.20;5.10
12:30:15;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.92;11.10;5.00
12:30:17;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-19.92;11.10;5.00
12:30:19;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.91;11.10;5.00
12:30:21;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.91;11.10;5.00
12:30:23;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-19.91;11.20;5.10
12:30:25;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.91;11.10;5.00
12:30:27;-18.10;-30.00;-29.98;18.60;-18.50;-18.00;-19.91;11.10;5.00
12:30:29;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.91;11.10;5.00
12:30:31;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.92;11.10;5.00
12:30:33;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-19.92;11.10;5.00
12:30:35;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-19.91;11.10;5.00
12:30:38;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-19.91;11.00;5.00
12:30:40;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-19.91;11.00;5.10
12:30:42;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-19.91;11.10;5.10
12:30:44;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-19.92;11.00;5.00
12:30:46;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-19.91;11.10;5.00
12:30:48;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-19.92;11.00;5.00
12:30:50;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.92;11.00;5.10
12:30:52;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.92;11.00;5.00
12:30:54;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-19.92;11.00;5.00
12:30:56;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.93;11.00;5.00
12:30:58;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.93;11.00;5.10
12:31:00;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.93;11.00;5.10
12:31:02;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.93;11.00;5.00
12:31:04;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-19.94;11.00;5.00
12:31:06;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-19.93;11.00;5.00
12:31:08;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.93;11.00;5.00
12:31:10;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.93;11.00;5.00
12:31:12;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.93;11.00;5.00
12:31:14;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.94;11.00;5.00
12:31:16;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.94;11.00;5.00
12:31:18;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-19.95;11.00;5.00
12:31:20;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-19.94;11.00;5.00
12:31:22;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-19.95;11.00;5.00
12:31:24;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.95;10.90;5.10
12:31:26;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.95;10.90;5.10
12:31:28;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.95;10.90;5.00
12:31:30;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.95;10.90;5.00
12:31:32;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.94;11.00;5.00
12:31:34;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.94;10.90;5.00
12:31:36;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.94;10.90;5.00
12:31:38;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.94;10.90;5.00
12:31:40;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.94;10.90;5.00
12:31:42;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.94;10.90;5.00
12:31:44;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-19.94;10.90;5.00
12:31:46;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.94;10.90;5.00
12:31:48;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.94;10.90;5.00
12:31:50;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-19.94;10.90;5.00
12:31:52;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.94;10.90;5.00
12:31:54;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.94;10.90;5.00
12:31:56;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.94;10.90;5.00
12:31:58;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-19.94;10.80;5.00
12:32:00;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.94;10.80;5.00
12:32:02;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.94;10.80;5.00
12:32:04;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.94;10.80;5.00
12:32:06;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.94;10.80;5.00
12:32:08;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.94;10.70;5.00
12:32:10;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-19.94;10.80;5.00
12:32:12;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-19.93;10.80;5.00
12:32:14;-18.10;-30.00;-29.95;18.60;-18.50;-18.10;-19.93;10.70;5.00
12:32:16;-18.10;-30.00;-29.95;18.50;-18.50;-18.10;-19.93;10.70;5.00
12:32:18;-18.10;-30.00;-29.96;18.50;-18.50;-18.10;-19.94;10.70;5.00
12:32:20;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-19.94;10.70;5.10
12:32:22;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-19.94;10.70;5.00
12:32:24;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-19.94;10.70;5.00
12:32:26;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-19.94;10.70;5.00
12:32:28;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-19.93;10.70;5.00
12:32:30;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-19.92;10.60;5.00
12:32:32;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-19.92;10.70;5.00
12:32:34;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.93;10.70;5.00
12:32:36;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.93;10.60;5.00
12:32:38;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-19.93;10.60;5.00
12:32:40;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.93;10.60;5.00
12:32:42;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.92;10.60;5.00
12:32:44;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-19.92;10.60;5.00
12:32:46;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.93;10.60;5.00
12:32:48;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.93;10.60;5.00
12:32:50;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.92;10.60;5.00
12:32:52;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-19.93;10.50;5.00
12:32:54;-18.10;-30.00;-30.04;18.50;-18.50;-18.10;-19.93;10.50;5.00
12:32:56;-18.10;-30.00;-30.04;18.50;-18.50;-18.10;-19.93;10.50;5.00
12:32:58;-18.10;-30.00;-30.04;18.50;-18.50;-18.10;-19.93;10.50;5.00
12:33:00;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-19.93;10.50;5.00
12:33:02;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.93;10.50;5.00
12:33:04;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.92;10.50;5.00
12:33:06;-18.10;-30.00;-29.96;18.50;-18.50;-18.10;-19.93;10.50;5.00
12:33:08;-18.10;-30.00;-29.96;18.50;-18.50;-18.10;-19.93;10.50;5.00
12:33:10;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-19.93;10.50;5.00
12:33:12;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-19.93;10.50;5.00
12:33:14;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-19.93;10.50;5.00
12:33:16;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-19.93;10.50;5.00
12:33:18;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-19.93;10.40;5.00
12:33:20;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.92;10.40;5.00
12:33:22;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-19.93;10.40;5.00
12:33:24;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-19.92;10.40;5.00
12:33:26;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-19.93;10.40;5.00
12:33:28;-18.10;-30.00;-30.04;18.50;-18.50;-18.10;-19.93;10.40;5.00
12:33:30;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-19.93;10.40;5.00
12:33:32;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.93;10.40;5.00
12:33:34;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.93;10.40;5.00
12:33:36;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-19.93;10.40;5.00
12:33:38;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.93;10.30;5.00
12:33:40;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.94;10.30;5.00
12:33:42;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.94;10.30;5.00
12:33:44;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.93;10.30;5.00
12:33:46;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.94;10.30;5.00
12:33:48;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.94;10.30;5.00
12:33:50;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-19.94;10.30;5.00
12:33:52;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.94;10.30;5.00
12:33:54;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.93;10.20;5.00
12:33:56;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-19.94;10.20;5.00
12:33:58;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-19.93;10.30;5.00
12:34:01;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.93;10.20;5.00
12:34:02;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-19.94;10.20;5.00
12:34:04;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-19.94;10.20;5.00
12:34:06;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-19.93;10.20;5.00
12:34:09;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-19.93;10.20;5.10
12:34:10;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-19.93;10.20;5.00
12:34:12;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-19.93;10.20;5.00
12:34:14;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.93;10.20;5.00
12:34:17;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-19.93;10.20;5.00
12:34:19;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-19.94;10.20;5.00
12:34:20;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-19.93;10.10;5.00
12:34:22;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-19.93;10.10;5.00
12:34:25;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-19.93;10.10;5.00
12:34:26;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.94;10.10;5.00
12:34:28;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.94;10.10;5.00
12:34:30;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-19.94;10.10;5.00
12:34:32;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.94;10.10;5.00
12:34:34;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.94;10.10;5.00
12:34:37;-18.10;-30.00;-30.01;18.50;-18.60;-18.20;-19.94;10.10;5.00
12:34:39;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.93;10.10;5.00
12:34:41;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-19.93;10.10;5.00
12:34:42;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-19.94;10.00;5.00
12:34:44;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-19.94;10.00;5.00
12:34:47;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-19.94;10.00;5.00
12:34:48;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.95;10.00;5.00
12:34:50;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.95;10.00;5.00
12:34:52;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-19.95;10.00;5.00
12:34:54;-18.10;-30.00;-30.03;18.50;-18.50;-18.20;-19.95;10.00;5.00
12:34:57;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.96;10.00;5.00
12:34:59;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.95;10.00;5.00
