time (08.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:22:38;-18.10;-30.00;-30.02;19.90;-18.20;-18.10;-17.96;3.70;3.00
08:22:40;-18.10;-30.00;-30.04;19.90;-18.20;-18.10;-17.96;3.70;3.00
08:22:42;-18.10;-30.00;-30.03;19.90;-18.20;-18.10;-17.97;3.70;3.10
08:22:44;-18.10;-30.00;-30.02;19.90;-18.20;-18.10;-17.93;3.70;3.00
08:22:46;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-17.94;3.70;3.00
08:22:48;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-17.95;3.70;3.00
08:22:50;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-17.92;3.70;3.00
08:22:52;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-17.93;3.70;3.00
08:22:54;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-17.93;3.70;3.00
08:22:56;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-17.92;3.70;3.00
08:22:58;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-17.93;3.70;3.00
08:23:00;-18.10;-30.00;-29.97;19.90;-18.20;-18.10;-17.92;3.70;3.00
08:23:02;-18.10;-30.00;-29.97;19.90;-18.20;-18.10;-17.94;3.70;3.00
08:23:04;-18.10;-30.00;-29.98;19.90;-18.20;-18.20;-17.96;3.70;3.00
08:23:06;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-17.95;3.60;3.00
08:23:08;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-17.95;3.70;3.00
08:23:10;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-17.95;3.70;3.00
08:23:12;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-17.95;3.70;3.00
08:23:14;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-17.95;3.70;3.10
08:23:16;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-17.94;3.60;3.00
08:23:18;-18.10;-30.00;-30.00;19.90;-18.20;-18.20;-17.95;3.70;3.00
08:23:20;-18.10;-30.00;-29.99;19.90;-18.20;-18.20;-17.93;3.70;3.00
08:23:22;-18.10;-30.00;-30.00;19.90;-18.20;-18.20;-17.94;3.60;3.10
08:23:24;-18.10;-30.00;-30.01;19.90;-18.20;-18.20;-17.95;3.60;3.00
08:23:26;-18.10;-30.00;-30.01;19.90;-18.20;-18.20;-17.96;3.60;3.00
08:23:28;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-17.96;3.60;3.10
08:23:30;-18.10;-30.00;-30.02;19.90;-18.20;-18.10;-17.94;3.60;3.00
08:23:32;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-17.95;3.70;3.00
08:23:34;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-17.95;3.70;3.00
08:23:36;-18.10;-30.00;-30.02;19.90;-18.20;-18.10;-17.94;3.60;3.00
08:23:38;-18.10;-30.00;-30.02;19.90;-18.20;-18.20;-17.92;3.60;3.00
08:23:40;-18.10;-30.00;-30.01;19.90;-18.20;-18.20;-17.93;3.60;3.00
08:23:42;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-17.90;3.70;3.00
08:23:44;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-17.92;3.60;3.00
08:23:46;-18.10;-30.00;-29.98;19.90;-18.20;-18.10;-17.92;3.60;3.00
08:23:48;-18.10;-30.00;-29.98;19.80;-18.20;-18.10;-17.94;3.60;3.10
08:23:50;-18.10;-30.00;-29.98;19.90;-18.20;-18.10;-17.93;3.60;3.00
08:23:52;-18.10;-30.00;-29.98;19.80;-18.20;-18.10;-17.94;3.70;3.00
08:23:54;-18.10;-30.00;-29.98;19.90;-18.20;-18.10;-17.91;3.60;3.00
08:23:56;-18.10;-30.00;-29.96;19.90;-18.20;-18.10;-17.95;3.60;3.00
08:23:58;-18.10;-30.00;-29.98;19.80;-18.20;-18.10;-17.96;3.60;3.00
08:24:00;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-17.97;3.60;3.10
08:24:02;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-17.98;3.60;3.00
08:24:04;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-17.99;3.60;3.00
08:24:06;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-17.99;3.70;3.10
08:24:08;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-18.00;3.60;3.10
08:24:10;-18.10;-30.00;-30.00;19.80;-18.20;-18.20;-18.01;3.60;3.00
08:24:12;-18.10;-30.00;-29.97;19.80;-18.20;-18.10;-18.00;3.60;3.00
08:24:14;-18.10;-30.00;-29.96;19.80;-18.20;-18.20;-18.01;3.60;3.00
08:24:16;-18.10;-30.00;-29.99;19.80;-18.20;-18.10;-18.03;3.60;3.00
08:24:18;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-18.04;3.60;3.00
