time (26.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:56:45;-18.10;-30.00;-29.99;15.80;-19.10;-18.10;-20.78;14.50;5.10
07:56:47;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-20.79;14.50;5.20
07:56:49;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-20.79;14.50;5.20
07:56:51;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-20.78;14.50;5.10
07:56:53;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-20.78;14.40;5.10
07:56:55;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-20.78;14.40;5.10
07:56:57;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-20.78;14.40;5.10
07:56:59;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-20.77;14.50;5.10
07:57:01;-18.10;-30.00;-30.03;15.80;-19.20;-18.10;-20.76;14.50;5.20
07:57:03;-18.10;-30.00;-30.03;15.80;-19.20;-18.10;-20.75;14.50;5.10
07:57:05;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-20.75;14.50;5.10
07:57:07;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-20.75;14.50;5.10
07:57:09;-18.10;-30.00;-29.99;15.80;-19.20;-18.10;-20.75;14.40;5.10
07:57:11;-18.10;-30.00;-29.99;15.80;-19.20;-18.10;-20.74;14.40;5.10
07:57:13;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-20.74;14.40;5.10
07:57:15;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-20.74;14.40;5.10
07:57:17;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-20.76;14.40;5.10
07:57:19;-18.10;-30.00;-29.99;15.80;-19.20;-18.10;-20.76;14.40;5.10
07:57:21;-18.10;-30.00;-29.99;15.80;-19.20;-18.10;-20.75;14.40;5.10
07:57:23;-18.10;-30.00;-29.99;15.80;-19.20;-18.10;-20.75;14.50;5.10
07:57:25;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-20.75;14.50;5.10
07:57:27;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-20.76;14.40;5.20
07:57:29;-18.10;-30.00;-29.98;15.80;-19.20;-18.10;-20.76;14.50;5.10
07:57:31;-18.10;-30.00;-29.99;15.80;-19.20;-18.10;-20.76;14.40;5.10
07:57:33;-18.10;-30.00;-29.99;15.80;-19.20;-18.10;-20.76;14.30;5.10
07:57:35;-18.10;-30.00;-29.99;15.80;-19.20;-18.10;-20.76;14.30;5.10
07:57:37;-18.10;-30.00;-29.96;15.80;-19.20;-18.10;-20.76;14.30;5.10
07:57:39;-18.10;-30.00;-29.96;15.80;-19.20;-18.10;-20.76;14.30;5.10
07:57:42;-18.10;-30.00;-29.98;15.70;-19.20;-18.10;-20.74;14.30;5.10
07:57:44;-18.10;-30.00;-29.98;15.70;-19.20;-18.10;-20.75;14.30;5.10
07:57:45;-18.10;-30.00;-29.99;15.70;-19.20;-18.10;-20.75;14.30;5.10
07:57:47;-18.10;-30.00;-29.99;15.70;-19.20;-18.10;-20.76;14.30;5.10
07:57:49;-18.10;-30.00;-29.99;15.70;-19.20;-18.10;-20.77;14.30;5.10
07:57:51;-18.10;-30.00;-30.02;15.70;-19.20;-18.10;-20.78;14.30;5.10
07:57:54;-18.10;-30.00;-30.02;15.70;-19.20;-18.10;-20.79;14.20;5.10
07:57:56;-18.10;-30.00;-30.02;15.70;-19.20;-18.20;-20.78;14.20;5.20
07:57:57;-18.10;-30.00;-30.03;15.70;-19.20;-18.10;-20.79;14.20;5.10
07:58:00;-18.10;-30.00;-30.02;15.70;-19.20;-18.20;-20.79;14.20;5.10
07:58:01;-18.10;-30.00;-30.02;15.70;-19.20;-18.10;-20.79;14.20;5.10
07:58:03;-18.10;-30.00;-30.02;15.70;-19.20;-18.10;-20.80;14.20;5.20
07:58:05;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-20.79;14.20;5.10
07:58:08;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-20.78;14.20;5.10
07:58:10;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.77;14.20;5.10
07:58:12;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-20.76;14.20;5.10
07:58:13;-18.10;-30.00;-30.03;15.60;-19.20;-18.10;-20.77;14.20;5.10
07:58:16;-18.10;-30.00;-30.01;15.60;-19.20;-18.20;-20.78;14.10;5.20
07:58:18;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.77;14.10;5.20
07:58:20;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.78;14.10;5.20
07:58:22;-18.10;-30.00;-30.00;15.60;-19.20;-18.20;-20.79;14.10;5.20
07:58:24;-18.10;-30.00;-30.01;15.60;-19.20;-18.20;-20.79;14.10;5.10
07:58:26;-18.10;-30.00;-30.03;15.60;-19.20;-18.10;-20.78;14.10;5.10
07:58:28;-18.10;-30.00;-30.03;15.60;-19.20;-18.10;-20.78;14.10;5.10
07:58:30;-18.10;-30.00;-30.03;15.60;-19.20;-18.20;-20.77;14.10;5.10
07:58:32;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-20.77;14.10;5.10
07:58:34;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.77;14.10;5.10
07:58:36;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.77;14.10;5.10
07:58:38;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-20.77;14.00;5.10
07:58:40;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-20.76;14.00;5.10
07:58:42;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-20.76;14.00;5.10
07:58:44;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.77;14.00;5.20
07:58:46;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.78;14.00;5.10
07:58:48;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-20.78;14.00;5.10
07:58:50;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-20.77;14.00;5.10
07:58:52;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-20.76;14.00;5.10
07:58:54;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-20.76;14.00;5.20
07:58:56;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.76;14.00;5.20
07:58:58;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.76;14.10;5.10
07:59:00;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.75;14.00;5.10
07:59:02;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.75;14.10;5.10
07:59:04;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.76;14.00;5.10
07:59:06;-18.10;-30.00;-29.99;15.50;-19.20;-18.10;-20.76;14.00;5.20
07:59:08;-18.10;-30.00;-30.00;15.50;-19.20;-18.10;-20.77;14.00;5.10
07:59:10;-18.10;-30.00;-30.00;15.50;-19.20;-18.10;-20.77;14.00;5.10
07:59:12;-18.10;-30.00;-30.00;15.50;-19.20;-18.10;-20.76;14.00;5.10
07:59:14;-18.10;-30.00;-30.00;15.50;-19.20;-18.10;-20.76;14.00;5.10
07:59:16;-18.10;-30.00;-30.00;15.50;-19.20;-18.10;-20.77;14.00;5.10
07:59:18;-18.10;-30.00;-30.01;15.50;-19.20;-18.10;-20.77;14.00;5.10
07:59:20;-18.10;-30.00;-30.02;15.50;-19.20;-18.10;-20.77;14.00;5.10
07:59:22;-18.10;-30.00;-30.02;15.50;-19.20;-18.10;-20.78;14.00;5.10
07:59:24;-18.10;-30.00;-29.98;15.50;-19.20;-18.10;-20.78;14.00;5.10
07:59:26;-18.10;-30.00;-29.98;15.50;-19.20;-18.20;-20.79;14.00;5.10
07:59:28;-18.10;-30.00;-29.98;15.50;-19.20;-18.10;-20.79;14.00;5.10
07:59:30;-18.10;-30.00;-29.99;15.50;-19.20;-18.10;-20.79;13.90;5.10
07:59:32;-18.10;-30.00;-30.00;15.50;-19.20;-18.10;-20.80;13.90;5.10
07:59:34;-18.10;-30.00;-30.00;15.50;-19.20;-18.10;-20.80;13.90;5.10
07:59:36;-18.10;-30.00;-29.99;15.50;-19.20;-18.10;-20.79;13.90;5.10
07:59:38;-18.10;-30.00;-30.00;15.50;-19.20;-18.10;-20.79;13.90;5.10
07:59:40;-18.10;-30.00;-30.01;15.50;-19.20;-18.10;-20.78;13.90;5.10
07:59:42;-18.10;-30.00;-30.00;15.50;-19.20;-18.20;-20.77;13.80;5.10
07:59:44;-18.10;-30.00;-30.00;15.50;-19.20;-18.20;-20.77;13.80;5.10
07:59:46;-18.10;-30.00;-30.00;15.50;-19.20;-18.20;-20.77;13.80;5.10
07:59:48;-18.10;-30.00;-30.01;15.50;-19.20;-18.10;-20.78;13.80;5.10
07:59:50;-18.10;-30.00;-30.02;15.50;-19.20;-18.10;-20.78;13.80;5.10
07:59:52;-18.10;-30.00;-30.03;15.50;-19.20;-18.20;-20.77;13.70;5.10
07:59:54;-18.10;-30.00;-30.03;15.50;-19.20;-18.20;-20.77;13.80;5.10
07:59:56;-18.10;-30.00;-30.04;15.50;-19.20;-18.20;-20.76;13.70;5.10
07:59:58;-18.10;-30.00;-30.02;15.50;-19.20;-18.10;-20.76;13.80;5.10
08:00:00;-18.10;-30.00;-30.02;15.50;-19.20;-18.10;-20.75;13.70;5.20
08:00:02;-18.10;-30.00;-30.02;15.50;-19.20;-18.10;-20.75;13.70;5.20
08:00:04;-18.10;-30.00;-30.02;15.40;-19.20;-18.10;-20.75;13.70;5.10
08:00:06;-18.10;-30.00;-30.02;15.40;-19.20;-18.10;-20.75;13.70;5.10
08:00:08;-18.10;-30.00;-30.00;15.50;-19.20;-18.10;-20.75;13.70;5.10
08:00:10;-18.10;-30.00;-29.98;15.40;-19.20;-18.10;-20.75;13.70;5.10
08:00:12;-18.10;-30.00;-29.97;15.40;-19.20;-18.10;-20.75;13.70;5.20
08:00:14;-18.10;-30.00;-29.97;15.40;-19.20;-18.10;-20.74;13.70;5.10
08:00:16;-18.10;-30.00;-29.98;15.40;-19.20;-18.10;-20.74;13.70;5.10
08:00:18;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-20.74;13.70;5.10
08:00:20;-18.10;-30.00;-29.99;15.40;-19.20;-18.10;-20.74;13.70;5.10
08:00:22;-18.10;-30.00;-29.99;15.40;-19.20;-18.10;-20.74;13.70;5.10
08:00:24;-18.10;-30.00;-29.99;15.40;-19.20;-18.10;-20.73;13.70;5.20
08:00:26;-18.10;-30.00;-29.99;15.40;-19.20;-18.10;-20.74;13.70;5.10
08:00:28;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-20.74;13.70;5.10
08:00:30;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-20.75;13.60;5.10
08:00:32;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-20.75;13.60;5.10
08:00:34;-18.10;-30.00;-29.99;15.40;-19.20;-18.10;-20.76;13.60;5.10
08:00:36;-18.10;-30.00;-29.99;15.40;-19.20;-18.10;-20.76;13.60;5.10
08:00:38;-18.10;-30.00;-30.01;15.40;-19.20;-18.10;-20.76;13.60;5.10
08:00:40;-18.10;-30.00;-30.01;15.40;-19.20;-18.10;-20.76;13.60;5.10
08:00:42;-18.10;-30.00;-30.00;15.40;-19.20;-18.10;-20.75;13.60;5.10
08:00:44;-18.10;-30.00;-29.99;15.40;-19.20;-18.20;-20.75;13.50;5.10
08:00:46;-18.10;-30.00;-29.99;15.30;-19.20;-18.20;-20.75;13.50;5.10
08:00:48;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-20.74;13.50;5.10
08:00:50;-18.10;-30.00;-30.01;15.40;-19.20;-18.10;-20.75;13.50;5.10
08:00:52;-18.10;-30.00;-30.01;15.30;-19.20;-18.10;-20.75;13.50;5.10
08:00:54;-18.10;-30.00;-30.01;15.30;-19.20;-18.10;-20.75;13.50;5.10
08:00:56;-18.10;-30.00;-30.02;15.30;-19.20;-18.10;-20.75;13.50;5.10
08:00:58;-18.10;-30.00;-30.02;15.30;-19.20;-18.10;-20.76;13.50;5.10
08:01:00;-18.10;-30.00;-30.02;15.30;-19.20;-18.10;-20.76;13.50;5.10
08:01:02;-18.10;-30.00;-30.01;15.30;-19.20;-18.10;-20.74;13.50;5.10
08:01:04;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-20.75;13.50;5.10
08:01:06;-18.10;-30.00;-29.99;15.30;-19.20;-18.10;-20.75;13.40;5.10
08:01:08;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-20.75;13.40;5.10
08:01:10;-18.10;-30.00;-29.99;15.30;-19.20;-18.10;-20.75;13.40;5.10
08:01:12;-18.10;-30.00;-29.99;15.30;-19.20;-18.10;-20.74;13.40;5.10
08:01:14;-18.10;-30.00;-29.99;15.30;-19.20;-18.10;-20.74;13.40;5.10
08:01:16;-18.10;-30.00;-29.99;15.30;-19.20;-18.10;-20.74;13.50;5.20
08:01:18;-18.10;-30.00;-29.99;15.30;-19.20;-18.10;-20.75;13.50;5.20
08:01:20;-18.10;-30.00;-29.99;15.30;-19.20;-18.10;-20.75;13.40;5.10
08:01:22;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-20.75;13.40;5.10
08:01:24;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-20.74;13.40;5.20
08:01:26;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-20.73;13.50;5.20
08:01:28;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-20.74;13.50;5.10
08:01:30;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-20.73;13.40;5.10
08:01:32;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-20.73;13.50;5.10
08:01:34;-18.10;-30.00;-30.00;15.30;-19.20;-18.10;-20.73;13.40;5.10
08:01:36;-18.10;-30.00;-29.99;15.30;-19.20;-18.10;-20.72;13.40;5.10
08:01:38;-18.10;-30.00;-29.98;15.30;-19.20;-18.10;-20.72;13.40;5.10
08:01:40;-18.10;-30.00;-29.98;15.30;-19.20;-18.10;-20.72;13.40;5.20
08:01:42;-18.10;-30.00;-29.98;15.30;-19.20;-18.10;-20.73;13.40;5.10
08:01:44;-18.10;-30.00;-29.97;15.20;-19.20;-18.10;-20.72;13.40;5.10
08:01:46;-18.10;-30.00;-29.97;15.20;-19.20;-18.10;-20.73;13.40;5.10
08:01:48;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-20.73;13.40;5.10
08:01:50;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-20.74;13.40;5.10
08:01:52;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-20.74;13.40;5.10
08:01:54;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-20.73;13.40;5.10
08:01:56;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-20.74;13.30;5.10
08:01:58;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-20.74;13.30;5.10
08:02:00;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-20.74;13.30;5.10
08:02:02;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-20.73;13.30;5.10
08:02:04;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-20.72;13.30;5.10
08:02:06;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-20.72;13.30;5.10
08:02:08;-18.10;-30.00;-30.02;15.20;-19.20;-18.10;-20.72;13.30;5.10
08:02:10;-18.10;-30.00;-30.02;15.20;-19.20;-18.10;-20.72;13.30;5.20
08:02:12;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-20.72;13.40;5.10
08:02:14;-18.10;-30.00;-29.98;15.20;-19.20;-18.10;-20.72;13.40;5.10
08:02:16;-18.10;-30.00;-29.99;15.20;-19.20;-18.10;-20.73;13.30;5.10
08:02:18;-18.10;-30.00;-29.99;15.20;-19.20;-18.10;-20.73;13.30;5.10
08:02:20;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-20.74;13.40;5.10
08:02:22;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-20.73;13.30;5.10
08:02:24;-18.10;-30.00;-29.99;15.20;-19.20;-18.10;-20.74;13.30;5.10
08:02:26;-18.10;-30.00;-29.98;15.20;-19.20;-18.20;-20.74;13.30;5.10
08:02:28;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-20.73;13.30;5.10
08:02:30;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-20.72;13.30;5.10
08:02:32;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-20.72;13.30;5.10
08:02:34;-18.10;-30.00;-30.00;15.20;-19.20;-18.10;-20.72;13.30;5.10
08:02:36;-18.10;-30.00;-29.99;15.10;-19.20;-18.10;-20.73;13.20;5.10
08:02:38;-18.10;-30.00;-29.99;15.20;-19.20;-18.10;-20.73;13.20;5.10
08:02:40;-18.10;-30.00;-30.01;15.10;-19.20;-18.10;-20.72;13.20;5.10
08:02:42;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-20.72;13.20;5.10
08:02:44;-18.10;-30.00;-29.99;15.10;-19.20;-18.10;-20.72;13.20;5.10
08:02:46;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-20.73;13.20;5.20
08:02:48;-18.10;-30.00;-29.99;15.10;-19.20;-18.10;-20.74;13.20;5.20
08:02:50;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-20.73;13.20;5.20
08:02:52;-18.10;-30.00;-30.01;15.10;-19.20;-18.10;-20.73;13.20;5.10
08:02:54;-18.10;-30.00;-30.01;15.10;-19.20;-18.10;-20.73;13.20;5.10
08:02:56;-18.10;-30.00;-30.01;15.10;-19.20;-18.10;-20.73;13.20;5.10
08:02:58;-18.10;-30.00;-30.01;15.10;-19.20;-18.10;-20.74;13.20;5.10
08:03:00;-18.10;-30.00;-30.00;15.10;-19.20;-18.10;-20.74;13.20;5.10
08:03:02;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-20.74;13.20;5.10
08:03:04;-18.10;-30.00;-29.99;15.10;-19.20;-18.10;-20.73;13.20;5.10
08:03:06;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-20.73;13.20;5.10
08:03:08;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-20.73;13.20;5.10
08:03:10;-18.10;-30.00;-29.98;15.00;-19.20;-18.10;-20.73;13.20;5.20
08:03:12;-18.10;-30.00;-29.98;15.00;-19.20;-18.10;-20.73;13.20;5.10
08:03:14;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-20.72;13.20;5.10
08:03:16;-18.10;-30.00;-29.98;15.00;-19.20;-18.10;-20.72;13.20;5.10
08:03:18;-18.10;-30.00;-29.96;15.00;-19.20;-18.10;-20.72;13.20;5.20
08:03:20;-18.10;-30.00;-29.97;15.00;-19.20;-18.10;-20.73;13.20;5.20
08:03:22;-18.10;-30.00;-29.98;15.00;-19.20;-18.10;-20.72;13.20;5.10
08:03:24;-18.10;-30.00;-29.95;15.00;-19.20;-18.10;-20.71;13.20;5.10
08:03:26;-18.10;-30.00;-29.95;15.00;-19.20;-18.10;-20.71;13.10;5.10
08:03:28;-18.10;-30.00;-29.97;15.00;-19.20;-18.10;-20.71;13.20;5.10
08:03:30;-18.10;-30.00;-29.98;15.00;-19.20;-18.10;-20.71;13.20;5.10
08:03:32;-18.10;-30.00;-29.98;15.00;-19.20;-18.10;-20.73;13.20;5.20
08:03:34;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-20.72;13.20;5.20
08:03:36;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-20.72;13.20;5.10
08:03:38;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-20.72;13.20;5.10
08:03:40;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-20.71;13.10;5.10
08:03:42;-18.10;-30.00;-30.03;15.00;-19.20;-18.10;-20.71;13.20;5.10
08:03:44;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-20.71;13.20;5.10
08:03:46;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-20.71;13.20;5.10
08:03:48;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-20.72;13.10;5.10
08:03:50;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-20.71;13.20;5.10
08:03:52;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-20.70;13.20;5.20
08:03:54;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-20.71;13.20;5.20
08:03:56;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-20.71;13.20;5.10
08:03:58;-18.10;-30.00;-29.98;15.00;-19.20;-18.10;-20.72;13.10;5.10
08:04:00;-18.10;-30.00;-29.96;15.00;-19.20;-18.10;-20.71;13.10;5.20
08:04:02;-18.10;-30.00;-29.96;15.00;-19.20;-18.10;-20.70;13.10;5.10
08:04:04;-18.10;-30.00;-29.98;15.00;-19.20;-18.10;-20.70;13.10;5.10
08:04:06;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-20.70;13.20;5.10
08:04:09;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-20.71;13.20;5.20
08:04:10;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-20.71;13.10;5.20
08:04:12;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-20.71;13.10;5.10
08:04:14;-18.10;-30.00;-29.99;15.00;-19.20;-18.20;-20.70;13.10;5.20
08:04:16;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-20.70;13.10;5.20
08:04:18;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-20.69;13.20;5.20
08:04:20;-18.10;-30.00;-30.03;15.00;-19.20;-18.10;-20.70;13.10;5.20
08:04:22;-18.10;-30.00;-30.03;15.00;-19.20;-18.20;-20.70;13.20;5.10
08:04:24;-18.10;-30.00;-30.03;15.00;-19.20;-18.10;-20.69;13.20;5.20
08:04:26;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-20.70;13.20;5.10
08:04:28;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-20.70;13.10;5.20
08:04:30;-18.10;-30.00;-30.01;14.90;-19.20;-18.10;-20.70;13.20;5.20
08:04:32;-18.10;-30.00;-30.00;14.90;-19.20;-18.10;-20.70;13.20;5.20
08:04:35;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-20.70;13.10;5.10
08:04:37;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-20.70;13.10;5.10
08:04:38;-18.10;-30.00;-30.01;14.90;-19.20;-18.10;-20.70;13.10;5.10
08:04:40;-18.10;-30.00;-30.02;14.90;-19.20;-18.10;-20.71;13.10;5.20
08:04:42;-18.10;-30.00;-30.02;14.90;-19.20;-18.10;-20.71;13.10;5.20
08:04:44;-18.10;-30.00;-30.02;14.90;-19.20;-18.10;-20.72;13.20;5.20
08:04:46;-18.10;-30.00;-29.99;14.90;-19.20;-18.10;-20.72;13.20;5.20
08:04:48;-18.10;-30.00;-29.98;14.90;-19.20;-18.10;-20.71;13.20;5.10
08:04:50;-18.10;-30.00;-29.98;14.90;-19.20;-18.10;-20.71;13.20;5.20
08:04:52;-18.10;-30.00;-29.98;14.90;-19.20;-18.10;-20.71;13.20;5.10
08:04:54;-18.10;-30.00;-29.98;14.90;-19.20;-18.20;-20.70;13.10;5.10
08:04:56;-18.10;-30.00;-29.98;14.90;-19.20;-18.20;-20.69;13.10;5.10
08:04:58;-18.10;-30.00;-29.99;14.90;-19.20;-18.10;-20.70;13.20;5.10
08:05:00;-18.10;-30.00;-30.00;14.90;-19.20;-18.10;-20.70;13.10;5.20
08:05:03;-18.10;-30.00;-30.01;14.90;-19.20;-18.10;-20.70;13.10;5.10
08:05:04;-18.10;-30.00;-29.98;14.90;-19.20;-18.10;-20.71;13.10;5.20
08:05:07;-18.10;-30.00;-30.00;14.90;-19.20;-18.10;-20.71;13.10;5.20
08:05:09;-18.10;-30.00;-29.99;14.90;-19.20;-18.10;-20.71;13.10;5.20
08:05:11;-18.10;-30.00;-30.00;14.90;-19.20;-18.10;-20.70;13.10;5.20
08:05:13;-18.10;-30.00;-30.00;14.90;-19.20;-18.10;-20.71;13.10;5.10
08:05:15;-18.10;-30.00;-30.00;14.90;-19.20;-18.20;-20.71;13.10;5.20
08:05:17;-18.10;-30.00;-30.00;14.90;-19.20;-18.10;-20.72;13.10;5.20
08:05:19;-18.10;-30.00;-30.00;14.90;-19.20;-18.10;-20.72;13.10;5.20
08:05:21;-18.10;-30.00;-30.00;14.90;-19.20;-18.10;-20.72;13.10;5.20
08:05:23;-18.10;-30.00;-30.00;14.90;-19.20;-18.20;-20.72;13.20;5.20
08:05:25;-18.10;-30.00;-30.00;14.90;-19.20;-18.20;-20.72;13.10;5.20
08:05:27;-18.10;-30.00;-30.01;14.90;-19.20;-18.10;-20.73;13.10;5.20
08:05:29;-18.10;-30.00;-30.00;14.90;-19.20;-18.20;-20.73;13.10;5.10
08:05:31;-18.10;-30.00;-30.00;14.90;-19.20;-18.10;-20.74;13.10;5.10
08:05:33;-18.10;-30.00;-29.99;14.80;-19.20;-18.20;-20.73;13.10;5.20
08:05:35;-18.10;-30.00;-29.98;14.80;-19.20;-18.20;-20.74;13.10;5.20
