time (03.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:04:17;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.22;10.00;4.30
15:04:19;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.22;10.00;4.30
15:04:21;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.22;9.90;4.30
15:04:23;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.22;9.90;4.30
15:04:25;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.22;9.90;4.30
15:04:27;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.21;9.80;4.30
15:04:29;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.21;9.80;4.30
15:04:31;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.22;9.80;4.30
15:04:33;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.23;9.80;4.30
15:04:35;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.23;9.90;4.30
15:04:37;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.22;9.90;4.30
15:04:39;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.24;9.90;4.30
15:04:41;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.24;9.80;4.30
15:04:43;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.23;9.80;4.30
15:04:45;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.22;9.80;4.30
15:04:47;-18.10;-30.00;-29.93;18.00;-18.50;-18.10;-20.21;9.80;4.30
15:04:49;-18.10;-30.00;-29.94;18.00;-18.50;-18.10;-20.21;9.80;4.30
15:04:51;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-20.21;9.80;4.30
15:04:53;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.21;9.80;4.30
15:04:55;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.20;9.80;4.30
15:04:57;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.20;9.80;4.30
15:04:59;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.21;9.80;4.30
15:05:01;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.22;9.80;4.30
15:05:03;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.22;9.90;4.30
15:05:05;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.23;10.00;4.30
15:05:07;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.22;10.00;4.30
15:05:09;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.21;10.10;4.30
15:05:11;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.20;10.10;4.30
15:05:13;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.21;10.20;4.30
15:05:15;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.22;10.20;4.30
15:05:17;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.23;10.20;4.30
15:05:19;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.23;10.10;4.30
15:05:21;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.24;10.10;4.30
15:05:23;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.25;10.10;4.30
15:05:25;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.26;10.10;4.30
15:05:27;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.26;10.00;4.30
15:05:29;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.26;10.00;4.30
15:05:31;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.25;9.90;4.30
15:05:33;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.24;9.90;4.30
15:05:35;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.24;9.90;4.30
15:05:37;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.24;9.90;4.30
15:05:39;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.23;9.80;4.40
15:05:41;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.23;9.80;4.30
15:05:43;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.22;9.90;4.30
15:05:45;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.22;9.90;4.30
15:05:47;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.21;10.00;4.30
15:05:49;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.21;10.10;4.30
15:05:51;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.21;10.00;4.30
15:05:53;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.22;10.00;4.30
15:05:55;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.22;10.00;4.30
15:05:57;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.22;10.00;4.30
15:05:59;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.23;10.00;4.30
15:06:01;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.25;10.00;4.30
15:06:03;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.24;10.00;4.30
15:06:05;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.24;10.00;4.30
15:06:07;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.25;10.00;4.30
15:06:09;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-20.25;10.00;4.30
15:06:11;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.25;10.00;4.30
15:06:13;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.25;10.00;4.30
15:06:15;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.25;10.00;4.30
15:06:17;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.25;10.00;4.30
15:06:20;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.25;10.00;4.30
15:06:21;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.25;10.00;4.30
15:06:23;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.24;10.00;4.30
15:06:25;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.24;9.90;4.30
15:06:27;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.25;9.90;4.30
15:06:29;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.25;9.80;4.30
15:06:31;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.25;9.80;4.30
15:06:33;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.25;9.80;4.30
15:06:35;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.25;9.80;4.20
15:06:37;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.24;9.80;4.30
15:06:39;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.23;10.00;4.30
15:06:41;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.24;10.00;4.30
15:06:43;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.23;10.00;4.30
15:06:45;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.24;10.00;4.30
15:06:47;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.24;10.00;4.30
15:06:49;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.24;9.90;4.30
15:06:51;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.25;9.80;4.30
15:06:53;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.25;10.00;4.30
15:06:55;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.25;10.00;4.30
15:06:57;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.25;10.10;4.30
15:07:00;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.24;10.00;4.30
15:07:02;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.25;10.00;4.30
15:07:03;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.25;10.10;4.30
15:07:05;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-20.24;10.10;4.30
15:07:07;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-20.25;10.10;4.30
15:07:09;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.25;10.20;4.30
15:07:11;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.24;10.20;4.30
15:07:13;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.23;10.20;4.30
15:07:15;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.24;10.20;4.30
15:07:17;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.24;10.20;4.30
15:07:20;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.24;10.20;4.30
15:07:21;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.25;10.20;4.30
15:07:23;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.24;10.10;4.30
15:07:25;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.23;10.20;4.30
15:07:27;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.23;10.20;4.40
15:07:29;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.23;10.30;4.30
15:07:31;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.25;10.20;4.30
15:07:33;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.24;10.20;4.30
15:07:35;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.24;10.20;4.30
15:07:37;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-20.24;10.10;4.30
15:07:40;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.24;10.10;4.30
15:07:42;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.24;10.10;4.30
15:07:43;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.24;10.20;4.30
15:07:46;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.24;10.20;4.30
15:07:48;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.24;10.20;4.30
15:07:50;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-20.25;10.20;4.30
15:07:52;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.25;10.20;4.30
15:07:54;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.25;10.20;4.30
15:07:56;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-20.25;10.20;4.30
15:07:58;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.24;10.10;4.20
15:08:00;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.24;10.10;4.30
15:08:02;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.23;10.10;4.30
15:08:04;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.24;10.00;4.30
15:08:05;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.24;10.00;4.30
15:08:08;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.23;10.10;4.30
15:08:10;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.24;10.10;4.30
15:08:12;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.24;10.20;4.30
15:08:14;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.24;10.20;4.30
15:08:16;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.24;10.20;4.30
15:08:18;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.23;10.20;4.30
15:08:20;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.23;10.10;4.30
15:08:22;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.23;10.10;4.30
15:08:24;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.23;10.00;4.30
15:08:26;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.22;10.10;4.30
15:08:28;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.23;10.20;4.30
15:08:30;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.23;10.20;4.40
15:08:32;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.24;10.20;4.20
15:08:34;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.24;10.20;4.30
15:08:36;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.22;10.20;4.30
15:08:38;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.22;10.30;4.30
15:08:40;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.22;10.20;4.30
15:08:42;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.21;10.30;4.30
15:08:44;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.21;10.30;4.30
15:08:46;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-20.22;10.30;4.30
15:08:48;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.23;10.30;4.30
15:08:50;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.24;10.30;4.20
15:08:52;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.23;10.30;4.30
15:08:54;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.23;10.20;4.30
15:08:56;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.24;10.10;4.30
15:08:58;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.24;10.10;4.30
15:09:00;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.24;10.10;4.30
15:09:02;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.23;10.10;4.30
15:09:04;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.23;10.10;4.30
15:09:06;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.23;10.20;4.30
15:09:08;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.23;10.20;4.30
15:09:10;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.23;10.10;4.30
15:09:12;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.25;10.10;4.30
15:09:14;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.24;10.10;4.30
15:09:16;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.23;10.10;4.30
15:09:18;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.23;10.10;4.30
15:09:20;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.23;10.10;4.30
15:09:22;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.22;10.10;4.30
15:09:24;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.23;10.20;4.30
15:09:26;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.23;10.20;4.30
15:09:28;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.23;10.30;4.30
15:09:30;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.25;10.40;4.30
15:09:32;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.24;10.40;4.30
15:09:34;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.24;10.30;4.30
15:09:36;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-20.24;10.30;4.40
15:09:38;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-20.25;10.30;4.30
15:09:40;-18.10;-30.00;-29.95;18.00;-18.50;-18.10;-20.25;10.20;4.30
15:09:42;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.26;10.20;4.30
15:09:44;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.27;10.10;4.30
15:09:46;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.26;10.20;4.30
15:09:48;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-20.24;10.20;4.30
15:09:50;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-20.23;10.20;4.30
15:09:52;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.24;10.30;4.30
15:09:54;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-20.24;10.40;4.30
15:09:56;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.24;10.50;4.30
15:09:58;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-20.24;10.50;4.30
15:10:00;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-20.24;10.50;4.30
15:10:02;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-20.25;10.50;4.30
15:10:04;-18.10;-30.00;-29.98;18.00;-18.50;-18.20;-20.24;10.50;4.30
15:10:06;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-20.24;10.50;4.30
15:10:08;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-20.24;10.50;4.30
15:10:10;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.24;10.50;4.30
15:10:12;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.21;10.50;4.30
15:10:14;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.21;10.50;4.30
15:10:16;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.21;10.50;4.30
15:10:18;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.22;10.50;4.30
15:10:20;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.22;10.50;4.30
15:10:22;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.22;10.50;4.30
15:10:24;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.22;10.40;4.30
15:10:26;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.20;10.30;4.30
15:10:28;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.20;10.40;4.30
15:10:30;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.20;10.40;4.30
15:10:32;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.19;10.50;4.30
15:10:34;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.18;10.50;4.30
15:10:36;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.17;10.60;4.30
15:10:38;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.18;10.70;4.40
15:10:40;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.18;10.60;4.30
15:10:42;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.18;10.60;4.30
15:10:44;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.20;10.50;4.30
15:10:46;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.20;10.50;4.30
15:10:48;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.21;10.50;4.30
15:10:50;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.22;10.60;4.30
15:10:52;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.21;10.60;4.30
15:10:54;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.19;10.50;4.30
15:10:56;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.18;10.50;4.30
15:10:58;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.18;10.50;4.30
15:11:00;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.19;10.50;4.30
15:11:02;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-20.19;10.40;4.30
15:11:04;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-20.20;10.40;4.30
15:11:06;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.21;10.40;4.30
15:11:08;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.21;10.40;4.30
15:11:10;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.21;10.40;4.30
15:11:12;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.20;10.40;4.30
15:11:14;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.21;10.40;4.30
15:11:16;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.20;10.40;4.30
15:11:18;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.19;10.40;4.30
15:11:20;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.20;10.40;4.30
15:11:22;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-20.20;10.40;4.30
15:11:24;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.19;10.40;4.30
15:11:26;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.19;10.40;4.30
15:11:28;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.19;10.30;4.30
15:11:30;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.19;10.30;4.20
15:11:32;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-20.19;10.20;4.40
15:11:34;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-20.17;10.30;4.30
15:11:36;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-20.16;10.50;4.20
15:11:38;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.16;10.60;4.30
15:11:40;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-20.17;10.70;4.30
15:11:42;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-20.17;10.80;4.30
15:11:44;-18.10;-30.00;-30.01;18.00;-18.50;-18.00;-20.17;10.90;4.30
15:11:46;-18.10;-30.00;-30.02;18.00;-18.50;-18.00;-20.17;10.90;4.30
15:11:48;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.17;10.90;4.30
15:11:50;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.17;11.00;4.20
15:11:52;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.17;10.90;4.30
15:11:54;-18.10;-30.00;-30.01;18.00;-18.50;-18.00;-20.17;10.80;4.30
15:11:56;-18.10;-30.00;-30.01;18.00;-18.50;-18.00;-20.18;10.70;4.30
15:11:58;-18.10;-30.00;-30.01;18.00;-18.50;-18.00;-20.19;10.70;4.30
15:12:00;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.19;10.60;4.30
15:12:02;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.18;10.60;4.40
15:12:05;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.17;10.60;4.30
15:12:06;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.17;10.60;4.30
15:12:09;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.17;10.60;4.30
15:12:10;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.18;10.50;4.30
15:12:13;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.18;10.50;4.30
15:12:14;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-20.19;10.50;4.30
15:12:16;-18.10;-30.00;-29.98;18.00;-18.50;-18.00;-20.19;10.50;4.20
15:12:18;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.19;10.50;4.20
15:12:20;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.19;10.60;4.30
15:12:22;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.19;10.60;4.30
15:12:24;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.18;10.50;4.30
15:12:26;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.18;10.50;4.20
