time (28.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:19:13;-18.10;-30.00;-30.03;22.00;-18.70;-18.00;-19.81;10.70;3.90
07:19:15;-18.10;-30.00;-30.03;22.00;-18.70;-18.00;-19.81;10.70;3.80
07:19:17;-18.10;-30.00;-30.03;21.90;-18.70;-18.00;-19.80;10.70;3.90
07:19:19;-18.10;-30.00;-30.03;22.00;-18.70;-18.00;-19.80;10.70;3.90
07:19:21;-18.10;-30.00;-30.02;22.00;-18.70;-18.00;-19.80;10.70;3.90
07:19:23;-18.10;-30.00;-30.01;22.00;-18.70;-18.00;-19.79;10.60;3.80
07:19:25;-18.10;-30.00;-30.01;22.00;-18.70;-18.00;-19.79;10.60;3.90
07:19:27;-18.10;-30.00;-30.03;22.00;-18.70;-18.00;-19.79;10.60;3.80
07:19:29;-18.10;-30.00;-30.03;22.00;-18.70;-18.00;-19.80;10.60;3.80
07:19:31;-18.10;-30.00;-30.03;21.90;-18.70;-18.00;-19.80;10.60;3.80
07:19:33;-18.10;-30.00;-30.03;21.90;-18.70;-18.00;-19.79;10.60;3.90
07:19:35;-18.10;-30.00;-30.04;22.00;-18.70;-18.10;-19.80;10.60;3.90
07:19:37;-18.10;-30.00;-30.04;21.90;-18.70;-18.00;-19.80;10.70;3.90
07:19:39;-18.10;-30.00;-30.02;21.90;-18.70;-18.00;-19.80;10.70;3.80
07:19:41;-18.10;-30.00;-30.02;21.90;-18.70;-18.00;-19.80;10.80;3.80
07:19:43;-18.10;-30.00;-30.02;21.90;-18.70;-18.00;-19.79;10.80;3.90
07:19:45;-18.10;-30.00;-30.01;21.90;-18.70;-18.00;-19.80;10.90;3.90
07:19:47;-18.10;-30.00;-30.03;21.90;-18.70;-18.00;-19.80;10.80;3.90
07:19:49;-18.10;-30.00;-30.04;21.90;-18.70;-18.00;-19.81;10.80;3.90
07:19:51;-18.10;-30.00;-30.04;21.90;-18.70;-18.00;-19.80;10.70;3.80
07:19:53;-18.10;-30.00;-30.03;21.90;-18.70;-18.00;-19.81;10.70;3.90
07:19:55;-18.10;-30.00;-30.02;21.90;-18.70;-18.00;-19.81;10.70;3.90
07:19:57;-18.10;-30.00;-30.01;21.90;-18.70;-18.10;-19.82;10.60;3.90
07:19:59;-18.10;-30.00;-30.01;21.90;-18.70;-18.00;-19.82;10.60;3.90
07:20:01;-18.10;-30.00;-30.02;21.90;-18.70;-18.00;-19.83;10.60;3.80
07:20:03;-18.10;-30.00;-30.03;21.90;-18.70;-18.10;-19.83;10.50;3.90
07:20:05;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-19.84;10.50;3.90
07:20:07;-18.10;-30.00;-30.03;21.90;-18.70;-18.10;-19.84;10.50;3.80
07:20:09;-18.10;-30.00;-30.03;21.90;-18.70;-18.10;-19.85;10.40;3.90
07:20:11;-18.10;-30.00;-30.03;21.90;-18.70;-18.10;-19.85;10.50;3.90
07:20:13;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-19.85;10.50;3.90
07:20:15;-18.10;-30.00;-29.98;21.90;-18.70;-18.10;-19.84;10.50;3.80
07:20:17;-18.10;-30.00;-29.97;21.90;-18.70;-18.10;-19.84;10.60;3.90
07:20:19;-18.10;-30.00;-29.99;21.90;-18.70;-18.10;-19.84;10.70;3.90
07:20:21;-18.10;-30.00;-30.01;21.90;-18.70;-18.10;-19.84;10.70;3.90
07:20:23;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-19.84;10.70;3.80
07:20:25;-18.10;-30.00;-30.01;21.90;-18.70;-18.00;-19.85;10.70;3.90
07:20:27;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-19.84;10.70;3.90
07:20:29;-18.10;-30.00;-30.03;21.90;-18.70;-18.10;-19.84;10.80;3.90
07:20:31;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-19.84;10.70;3.90
07:20:33;-18.10;-30.00;-30.01;21.90;-18.70;-18.10;-19.85;10.70;3.90
07:20:35;-18.10;-30.00;-30.01;21.90;-18.70;-18.00;-19.85;10.70;3.90
07:20:37;-18.10;-30.00;-29.99;21.90;-18.70;-18.10;-19.85;10.70;3.90
07:20:39;-18.10;-30.00;-29.99;21.90;-18.70;-18.10;-19.85;10.60;3.90
07:20:41;-18.10;-30.00;-29.99;21.90;-18.70;-18.10;-19.84;10.60;3.90
07:20:43;-18.10;-30.00;-30.00;21.90;-18.70;-18.10;-19.84;10.50;3.90
07:20:45;-18.10;-30.00;-30.01;21.90;-18.70;-18.10;-19.84;10.40;3.90
07:20:47;-18.10;-30.00;-30.01;21.90;-18.70;-18.10;-19.83;10.30;3.90
07:20:49;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-19.84;10.30;3.90
07:20:51;-18.10;-30.00;-30.04;21.90;-18.70;-18.10;-19.85;10.40;3.90
07:20:53;-18.10;-30.00;-30.04;21.90;-18.60;-18.00;-19.86;10.40;3.90
07:20:55;-18.10;-30.00;-30.05;21.90;-18.70;-18.00;-19.86;10.40;3.80
07:20:57;-18.10;-30.00;-30.04;21.90;-18.70;-18.00;-19.86;10.30;3.90
07:20:59;-18.10;-30.00;-30.03;21.90;-18.70;-18.10;-19.87;10.30;3.90
07:21:01;-18.10;-30.00;-30.02;21.90;-18.70;-18.00;-19.86;10.30;3.80
07:21:03;-18.10;-30.00;-30.02;21.90;-18.70;-18.00;-19.86;10.30;3.90
07:21:05;-18.10;-30.00;-30.01;21.90;-18.70;-18.10;-19.86;10.20;3.80
07:21:07;-18.10;-30.00;-30.00;21.90;-18.70;-18.00;-19.87;10.20;3.90
07:21:09;-18.10;-30.00;-29.98;21.90;-18.70;-18.00;-19.88;10.20;3.80
07:21:11;-18.10;-30.00;-29.98;21.90;-18.70;-18.10;-19.88;10.10;3.90
07:21:13;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-19.88;10.10;3.90
07:21:15;-18.10;-30.00;-30.01;21.90;-18.70;-18.10;-19.89;10.00;3.90
07:21:17;-18.10;-30.00;-30.03;21.90;-18.70;-18.10;-19.89;10.00;3.90
07:21:19;-18.10;-30.00;-30.04;21.90;-18.70;-18.10;-19.90;10.00;3.90
07:21:21;-18.10;-30.00;-30.04;21.90;-18.70;-18.10;-19.91;10.00;3.80
07:21:23;-18.10;-30.00;-30.02;21.90;-18.60;-18.10;-19.93;10.00;3.90
07:21:25;-18.10;-30.00;-30.01;21.90;-18.70;-18.00;-19.92;10.00;3.90
07:21:27;-18.10;-30.00;-30.02;21.90;-18.70;-18.00;-19.92;10.00;3.80
07:21:29;-18.10;-30.00;-30.00;21.90;-18.70;-18.00;-19.92;10.00;3.80
07:21:31;-18.10;-30.00;-30.01;21.90;-18.70;-18.10;-19.91;10.10;3.90
07:21:33;-18.10;-30.00;-30.02;21.90;-18.70;-18.00;-19.91;10.10;3.90
07:21:35;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-19.92;10.20;3.90
07:21:37;-18.10;-30.00;-30.01;21.90;-18.70;-18.00;-19.92;10.20;3.90
07:21:39;-18.10;-30.00;-30.02;21.90;-18.70;-18.00;-19.93;10.30;3.90
07:21:41;-18.10;-30.00;-30.01;21.90;-18.70;-18.00;-19.93;10.30;3.90
07:21:43;-18.10;-30.00;-30.01;21.90;-18.70;-18.00;-19.92;10.30;3.90
07:21:45;-18.10;-30.00;-30.00;21.90;-18.60;-18.00;-19.93;10.20;3.90
07:21:47;-18.10;-30.00;-30.01;21.90;-18.60;-18.00;-19.93;10.20;3.80
07:21:49;-18.10;-30.00;-29.97;21.90;-18.70;-18.00;-19.93;10.10;3.90
07:21:51;-18.10;-30.00;-29.98;21.90;-18.70;-18.00;-19.94;10.00;3.90
07:21:53;-18.10;-30.00;-30.00;21.90;-18.70;-18.00;-19.96;10.00;3.80
07:21:55;-18.10;-30.00;-30.00;21.90;-18.70;-18.10;-19.97;10.00;3.90
07:21:57;-18.10;-30.00;-30.01;21.90;-18.70;-18.10;-19.97;9.90;3.90
07:21:59;-18.10;-30.00;-30.01;21.90;-18.70;-18.10;-19.98;9.90;3.90
07:22:01;-18.10;-30.00;-30.01;21.90;-18.60;-18.10;-19.98;9.80;3.90
07:22:03;-18.10;-30.00;-30.01;21.90;-18.70;-18.10;-19.98;9.80;3.90
07:22:05;-18.10;-30.00;-30.01;21.90;-18.70;-18.10;-19.99;9.80;3.90
07:22:08;-18.10;-30.00;-30.01;21.90;-18.70;-18.10;-19.99;9.70;3.90
07:22:10;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-20.01;9.70;3.90
07:22:11;-18.10;-30.00;-30.03;21.90;-18.70;-18.10;-20.01;9.70;3.90
07:22:14;-18.10;-30.00;-30.03;21.90;-18.70;-18.10;-20.03;9.70;3.90
07:22:16;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-20.04;9.70;3.90
07:22:17;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-20.04;9.70;3.90
07:22:20;-18.10;-30.00;-30.01;21.90;-18.70;-18.10;-20.04;9.70;3.90
07:22:21;-18.10;-30.00;-30.00;21.90;-18.70;-18.10;-20.04;9.70;3.90
07:22:24;-18.10;-30.00;-30.00;21.90;-18.70;-18.10;-20.04;9.70;3.90
07:22:26;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-20.03;9.60;3.90
07:22:28;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-20.03;9.60;3.90
07:22:30;-18.10;-30.00;-30.01;21.90;-18.70;-18.10;-20.03;9.60;3.90
07:22:32;-18.10;-30.00;-30.00;21.90;-18.70;-18.10;-20.03;9.60;3.90
07:22:34;-18.10;-30.00;-30.00;21.90;-18.70;-18.20;-20.04;9.70;3.80
07:22:36;-18.10;-30.00;-29.99;21.80;-18.70;-18.10;-20.04;9.70;3.90
07:22:38;-18.10;-30.00;-29.97;21.80;-18.70;-18.20;-20.04;9.70;3.90
07:22:40;-18.10;-30.00;-29.99;21.80;-18.70;-18.10;-20.04;9.80;3.90
07:22:42;-18.10;-30.00;-30.00;21.90;-18.70;-18.10;-20.05;9.80;3.90
07:22:44;-18.10;-30.00;-30.01;21.90;-18.70;-18.20;-20.05;9.80;3.90
07:22:46;-18.10;-30.00;-30.03;21.80;-18.70;-18.20;-20.06;9.80;3.90
07:22:48;-18.10;-30.00;-30.03;21.90;-18.70;-18.20;-20.05;9.80;3.80
07:22:50;-18.10;-30.00;-30.02;21.90;-18.70;-18.20;-20.05;9.80;3.90
07:22:52;-18.10;-30.00;-30.02;21.90;-18.70;-18.20;-20.06;9.80;3.90
07:22:54;-18.10;-30.00;-30.03;21.90;-18.70;-18.10;-20.05;9.70;3.90
07:22:56;-18.10;-30.00;-30.01;21.80;-18.70;-18.10;-20.05;9.70;3.90
07:22:58;-18.10;-30.00;-30.01;21.90;-18.70;-18.10;-20.06;9.80;3.80
07:23:00;-18.10;-30.00;-30.00;21.80;-18.70;-18.10;-20.05;9.80;3.90
07:23:02;-18.10;-30.00;-29.96;21.80;-18.70;-18.10;-20.05;9.80;3.90
07:23:04;-18.10;-30.00;-29.97;21.80;-18.70;-18.10;-20.06;9.80;3.90
07:23:06;-18.10;-30.00;-29.98;21.80;-18.70;-18.10;-20.06;9.80;3.90
07:23:08;-18.10;-30.00;-29.99;21.80;-18.70;-18.10;-20.05;9.80;3.90
07:23:10;-18.10;-30.00;-30.00;21.80;-18.70;-18.10;-20.06;9.80;3.90
07:23:12;-18.10;-30.00;-30.00;21.80;-18.70;-18.10;-20.06;9.80;3.90
07:23:14;-18.10;-30.00;-30.00;21.80;-18.70;-18.10;-20.06;9.70;3.90
07:23:16;-18.10;-30.00;-30.00;21.80;-18.70;-18.10;-20.06;9.70;3.90
07:23:18;-18.10;-30.00;-30.00;21.80;-18.70;-18.10;-20.06;9.70;3.90
07:23:20;-18.10;-30.00;-30.02;21.80;-18.70;-18.10;-20.06;9.60;3.90
07:23:22;-18.10;-30.00;-30.01;21.80;-18.70;-18.10;-20.05;9.50;3.90
07:23:24;-18.10;-30.00;-30.01;21.80;-18.70;-18.10;-20.05;9.50;4.00
07:23:26;-18.10;-30.00;-30.02;21.80;-18.70;-18.10;-20.04;9.40;4.00
07:23:28;-18.10;-30.00;-29.98;21.80;-18.70;-18.10;-20.04;9.40;4.00
07:23:30;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.05;9.30;3.90
07:23:32;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.06;9.30;3.90
07:23:34;-18.10;-30.00;-30.01;21.80;-18.70;-18.10;-20.07;9.30;3.90
07:23:36;-18.10;-30.00;-30.02;21.80;-18.70;-18.10;-20.08;9.30;3.90
07:23:38;-18.10;-30.00;-30.01;21.80;-18.70;-18.20;-20.07;9.20;3.90
07:23:40;-18.10;-30.00;-30.01;21.80;-18.70;-18.10;-20.06;9.20;3.90
07:23:42;-18.10;-30.00;-29.99;21.80;-18.70;-18.10;-20.07;9.20;3.90
07:23:44;-18.10;-30.00;-30.01;21.80;-18.70;-18.10;-20.07;9.20;4.00
07:23:46;-18.10;-30.00;-30.02;21.80;-18.70;-18.10;-20.07;9.20;3.90
07:23:48;-18.10;-30.00;-30.03;21.80;-18.70;-18.10;-20.07;9.10;3.90
07:23:50;-18.10;-30.00;-30.03;21.80;-18.70;-18.10;-20.07;9.10;3.90
07:23:52;-18.10;-30.00;-30.00;21.80;-18.70;-18.10;-20.06;9.10;3.90
07:23:54;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.06;9.10;3.90
07:23:56;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.05;9.10;4.00
07:23:58;-18.10;-30.00;-29.96;21.70;-18.70;-18.10;-20.05;9.10;3.90
07:24:00;-18.10;-30.00;-29.95;21.80;-18.70;-18.10;-20.05;9.10;3.90
07:24:02;-18.10;-30.00;-29.99;21.80;-18.70;-18.10;-20.05;9.10;3.90
07:24:04;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-20.05;9.20;3.90
07:24:06;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.06;9.20;3.90
07:24:08;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-20.05;9.20;3.90
07:24:10;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-20.06;9.20;3.90
07:24:12;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.07;9.20;3.90
07:24:14;-18.10;-30.00;-30.02;21.80;-18.70;-18.20;-20.08;9.20;3.90
07:24:16;-18.10;-30.00;-30.03;21.70;-18.70;-18.20;-20.09;9.20;3.90
07:24:18;-18.10;-30.00;-30.02;21.70;-18.70;-18.20;-20.10;9.20;4.00
07:24:20;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-20.10;9.20;3.90
07:24:22;-18.10;-30.00;-30.03;21.70;-18.70;-18.20;-20.11;9.20;3.90
07:24:24;-18.10;-30.00;-30.03;21.70;-18.70;-18.20;-20.11;9.10;3.90
07:24:26;-18.10;-30.00;-30.03;21.70;-18.70;-18.10;-20.10;9.10;3.90
07:24:28;-18.10;-30.00;-30.03;21.70;-18.70;-18.20;-20.10;9.00;3.90
07:24:30;-18.10;-30.00;-30.03;21.70;-18.70;-18.20;-20.11;9.00;4.00
07:24:32;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-20.11;9.00;4.00
07:24:34;-18.10;-30.00;-30.02;21.70;-18.70;-18.20;-20.10;9.00;3.90
07:24:36;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-20.10;9.00;3.90
07:24:38;-18.10;-30.00;-30.02;21.70;-18.70;-18.20;-20.10;8.90;3.90
07:24:40;-18.10;-30.00;-30.02;21.70;-18.70;-18.20;-20.11;8.90;4.00
07:24:42;-18.10;-30.00;-30.02;21.70;-18.70;-18.20;-20.10;9.00;3.90
07:24:44;-18.10;-30.00;-29.97;21.70;-18.70;-18.20;-20.08;9.00;4.00
07:24:46;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-20.09;9.10;3.90
07:24:48;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.09;9.10;3.90
07:24:50;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.08;9.20;3.90
07:24:52;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.08;9.20;4.00
07:24:54;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-20.08;9.20;4.00
07:24:56;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-20.06;9.20;4.00
07:24:58;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-20.05;9.20;3.90
07:25:00;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.05;9.10;3.90
07:25:02;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.06;9.10;3.90
07:25:04;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.05;9.10;3.90
07:25:06;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.06;9.00;3.90
07:25:08;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-20.06;9.00;3.90
07:25:10;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.07;8.90;3.90
07:25:12;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-20.07;8.80;3.90
07:25:14;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-20.08;8.90;4.00
07:25:16;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.08;8.80;3.90
07:25:18;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.08;8.80;4.00
07:25:20;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.08;8.80;3.90
07:25:22;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.09;8.80;3.90
07:25:24;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.09;8.80;3.90
07:25:26;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-20.09;8.80;4.00
07:25:28;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-20.09;8.80;4.00
07:25:30;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.10;8.90;3.90
07:25:32;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-20.10;8.90;3.90
07:25:34;-18.10;-30.00;-29.98;21.70;-18.70;-18.20;-20.10;8.90;4.00
07:25:36;-18.10;-30.00;-29.99;21.70;-18.70;-18.20;-20.09;9.00;3.90
07:25:38;-18.10;-30.00;-29.98;21.70;-18.70;-18.20;-20.09;8.90;4.00
07:25:40;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-20.09;8.90;3.90
07:25:42;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-20.09;9.00;3.90
07:25:44;-18.10;-30.00;-30.02;21.70;-18.70;-18.20;-20.08;9.00;4.00
07:25:46;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-20.07;9.00;3.90
07:25:48;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.07;9.00;4.00
07:25:50;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.07;9.00;4.00
07:25:52;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-20.07;9.00;4.00
07:25:54;-18.10;-30.00;-30.02;21.70;-18.70;-18.20;-20.07;9.00;4.00
07:25:56;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.08;9.00;4.00
07:25:58;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-20.07;9.00;3.90
07:26:00;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.07;9.00;3.90
07:26:02;-18.10;-30.00;-29.98;21.70;-18.70;-18.10;-20.07;9.00;3.90
07:26:04;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.08;9.00;4.00
07:26:06;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-20.08;9.00;4.00
07:26:08;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-20.08;9.00;3.90
07:26:10;-18.10;-30.00;-30.03;21.70;-18.70;-18.10;-20.09;8.90;4.00
07:26:12;-18.10;-30.00;-30.03;21.70;-18.70;-18.10;-20.08;8.90;4.00
07:26:14;-18.10;-30.00;-30.03;21.70;-18.70;-18.10;-20.09;8.80;4.00
07:26:16;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-20.09;8.70;3.90
07:26:18;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-20.09;8.70;4.00
07:26:20;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.09;8.60;4.00
07:26:22;-18.10;-30.00;-30.02;21.70;-18.70;-18.20;-20.09;8.60;4.00
07:26:24;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.09;8.60;3.90
07:26:26;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.09;8.70;3.90
07:26:28;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.09;8.70;4.00
07:26:30;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.09;8.70;4.00
07:26:32;-18.10;-30.00;-29.98;21.70;-18.70;-18.20;-20.09;8.60;3.90
07:26:34;-18.10;-30.00;-29.99;21.70;-18.70;-18.20;-20.09;8.60;3.90
07:26:36;-18.10;-30.00;-29.96;21.70;-18.70;-18.20;-20.09;8.60;3.90
07:26:38;-18.10;-30.00;-29.98;21.70;-18.70;-18.20;-20.10;8.60;4.00
07:26:40;-18.10;-30.00;-29.98;21.70;-18.70;-18.20;-20.09;8.60;3.90
07:26:42;-18.10;-30.00;-29.97;21.70;-18.70;-18.20;-20.10;8.60;4.00
07:26:44;-18.10;-30.00;-29.99;21.70;-18.70;-18.20;-20.11;8.60;4.00
