time (04.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:57:44;-18.10;-30.00;-30.04;18.40;-17.10;-18.00;-15.99;14.70;3.60
09:57:46;-18.10;-30.00;-30.04;18.40;-17.10;-18.00;-16.07;14.70;3.60
09:57:48;-18.10;-30.00;-30.03;18.40;-17.10;-18.10;-16.15;14.60;3.60
09:57:50;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-16.21;14.60;3.70
09:57:52;-18.10;-30.00;-30.03;18.40;-17.10;-18.10;-16.26;14.60;3.70
09:57:54;-18.10;-30.00;-30.03;18.50;-17.10;-18.10;-16.36;14.60;3.60
09:57:56;-18.10;-30.00;-30.02;18.40;-17.10;-18.00;-16.38;14.60;3.60
09:57:58;-18.10;-30.00;-30.02;18.40;-17.10;-18.00;-16.35;14.60;3.60
09:58:00;-18.10;-30.00;-30.03;18.40;-17.10;-18.10;-16.35;14.60;3.50
09:58:02;-18.10;-30.00;-30.03;18.40;-17.10;-18.10;-16.36;14.50;3.60
09:58:04;-18.10;-30.00;-30.03;18.40;-17.10;-18.10;-16.41;14.50;3.60
09:58:06;-18.10;-30.00;-30.03;18.40;-17.10;-18.00;-16.47;14.50;3.60
09:58:08;-18.10;-30.00;-30.04;18.40;-17.10;-18.00;-16.53;14.50;3.60
09:58:10;-18.10;-30.00;-30.04;18.40;-17.10;-18.00;-16.56;14.50;3.60
09:58:12;-18.10;-30.00;-30.02;18.40;-17.10;-18.00;-16.52;14.50;3.60
09:58:14;-18.10;-30.00;-30.03;18.40;-17.10;-18.00;-16.55;14.40;3.70
09:58:16;-18.10;-30.00;-30.04;18.40;-17.10;-18.10;-16.60;14.40;3.60
09:58:18;-18.10;-30.00;-30.05;18.40;-17.10;-18.00;-16.65;14.40;3.60
09:58:20;-18.10;-30.00;-30.04;18.40;-17.10;-18.00;-16.72;14.40;3.70
09:58:22;-18.10;-30.00;-30.04;18.40;-17.10;-18.10;-16.73;14.40;3.70
09:58:24;-18.10;-30.00;-30.03;18.40;-17.10;-18.10;-16.75;14.40;3.60
09:58:26;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-16.82;14.40;3.60
09:58:28;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-16.85;14.30;3.60
09:58:30;-18.10;-30.00;-30.03;18.40;-17.10;-18.10;-16.87;14.30;3.50
09:58:32;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-16.88;14.30;3.60
09:58:34;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-16.93;14.30;3.50
09:58:36;-18.10;-30.00;-30.04;18.40;-17.10;-18.10;-16.92;14.30;3.60
09:58:38;-18.10;-30.00;-30.03;18.40;-17.10;-18.10;-16.93;14.20;3.60
09:58:40;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-16.96;14.20;3.60
09:58:42;-18.10;-30.00;-29.99;18.40;-17.10;-18.10;-16.96;14.20;3.60
09:58:44;-18.10;-30.00;-29.98;18.40;-17.10;-18.10;-16.95;14.20;3.60
09:58:46;-18.10;-30.00;-30.00;18.40;-17.10;-18.10;-16.93;14.20;3.60
09:58:48;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-16.96;14.10;3.60
09:58:50;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-16.95;14.10;3.60
09:58:52;-18.10;-30.00;-30.00;18.40;-17.10;-18.10;-16.92;14.10;3.60
09:58:54;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-16.91;14.00;3.60
09:58:56;-18.10;-30.00;-30.04;18.40;-17.10;-18.10;-16.85;14.10;3.60
09:58:58;-18.10;-30.00;-30.04;18.40;-17.10;-18.10;-16.86;14.00;3.60
09:59:00;-18.10;-30.00;-30.04;18.40;-17.10;-18.10;-16.85;14.00;3.60
09:59:02;-18.10;-30.00;-30.04;18.40;-17.10;-18.20;-16.83;14.00;3.60
09:59:05;-18.10;-30.00;-30.05;18.40;-17.10;-18.10;-16.83;14.00;3.60
09:59:06;-18.10;-30.00;-30.06;18.40;-17.10;-18.10;-16.80;14.00;3.60
09:59:08;-18.10;-30.00;-30.04;18.40;-17.10;-18.10;-16.78;14.00;3.60
09:59:11;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-16.76;14.00;3.50
09:59:12;-18.10;-30.00;-30.03;18.40;-17.10;-18.10;-16.74;14.00;3.60
09:59:14;-18.10;-30.00;-30.03;18.40;-17.10;-18.20;-16.68;13.90;3.60
09:59:16;-18.10;-30.00;-30.03;18.40;-17.10;-18.10;-16.69;13.90;3.60
09:59:19;-18.10;-30.00;-30.03;18.40;-17.10;-18.10;-16.68;13.90;3.60
09:59:20;-18.10;-30.00;-30.04;18.40;-17.10;-18.10;-16.67;13.90;3.60
09:59:23;-18.10;-30.00;-30.04;18.40;-17.10;-18.10;-16.64;13.90;3.60
09:59:25;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-16.57;13.90;3.60
09:59:27;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-16.61;13.80;3.60
09:59:28;-18.10;-30.00;-30.03;18.40;-17.10;-18.10;-16.58;13.80;3.60
09:59:30;-18.10;-30.00;-30.03;18.40;-17.10;-18.10;-16.56;13.80;3.60
09:59:33;-18.10;-30.00;-30.03;18.40;-17.10;-18.20;-16.54;13.80;3.50
09:59:35;-18.10;-30.00;-30.03;18.40;-17.10;-18.20;-16.48;13.80;3.60
09:59:36;-18.10;-30.00;-30.03;18.40;-17.10;-18.20;-16.48;13.80;3.60
09:59:38;-18.10;-30.00;-30.03;18.40;-17.10;-18.20;-16.46;13.70;3.60
09:59:41;-18.10;-30.00;-30.03;18.40;-17.10;-18.20;-16.44;13.70;3.60
09:59:43;-18.10;-30.00;-30.03;18.40;-17.10;-18.20;-16.41;13.70;3.60
09:59:45;-18.10;-30.00;-30.02;18.40;-17.10;-18.20;-16.37;13.70;3.50
09:59:46;-18.10;-30.00;-30.02;18.40;-17.10;-18.20;-16.32;13.70;3.60
09:59:49;-18.10;-30.00;-30.03;18.40;-17.10;-18.20;-16.34;13.70;3.60
09:59:51;-18.10;-30.00;-30.03;18.40;-17.10;-18.20;-16.26;13.70;3.60
09:59:52;-18.10;-30.00;-30.04;18.40;-17.10;-18.10;-16.27;13.60;3.60
09:59:54;-18.10;-30.00;-30.04;18.40;-17.10;-18.20;-16.26;13.60;3.60
09:59:56;-18.10;-30.00;-30.03;18.40;-17.10;-18.20;-16.21;13.60;3.50
09:59:59;-18.10;-30.00;-30.01;18.40;-17.10;-18.20;-16.20;13.60;3.50
10:00:01;-18.10;-30.00;-30.03;18.40;-17.10;-18.20;-16.17;13.60;3.50
10:00:03;-18.10;-30.00;-30.05;18.40;-17.10;-18.20;-16.21;13.60;3.60
10:00:05;-18.10;-30.00;-30.05;18.40;-17.10;-18.20;-16.22;13.50;3.50
10:00:06;-18.10;-30.00;-30.03;18.40;-17.10;-18.20;-16.19;13.60;3.50
10:00:08;-18.10;-30.00;-30.02;18.40;-17.10;-18.20;-16.15;13.50;3.60
10:00:10;-18.10;-30.00;-30.02;18.40;-17.10;-18.20;-16.10;13.50;3.60
10:00:13;-18.10;-30.00;-30.03;18.40;-17.10;-18.20;-16.05;13.50;3.50
10:00:15;-18.10;-30.00;-30.03;18.40;-17.10;-18.20;-16.03;13.50;3.60
10:00:17;-18.10;-30.00;-30.03;18.40;-17.10;-18.20;-16.02;13.50;3.60
10:00:19;-18.10;-30.00;-30.01;18.40;-17.10;-18.20;-15.98;13.50;3.60
10:00:21;-18.10;-30.00;-30.01;18.40;-17.10;-18.20;-16.01;13.50;3.60
10:00:23;-18.10;-30.00;-30.02;18.40;-17.10;-18.20;-15.88;13.40;3.60
10:00:25;-18.10;-30.00;-30.03;18.40;-17.10;-18.20;-15.86;13.40;3.60
10:00:27;-18.10;-30.00;-30.02;18.40;-17.10;-18.20;-15.85;13.40;3.50
10:00:29;-18.10;-30.00;-30.03;18.40;-17.10;-18.10;-15.84;13.40;3.50
10:00:31;-18.10;-30.00;-30.04;18.40;-17.10;-18.10;-15.81;13.40;3.60
10:00:33;-18.10;-30.00;-30.04;18.40;-17.10;-18.10;-15.79;13.30;3.60
10:00:35;-18.10;-30.00;-30.02;18.40;-17.10;-18.20;-15.77;13.30;3.60
10:00:37;-18.10;-30.00;-30.03;18.40;-17.10;-18.20;-15.71;13.30;3.60
10:00:39;-18.10;-30.00;-30.04;18.40;-17.10;-18.20;-15.70;13.30;3.50
10:00:41;-18.10;-30.00;-30.03;18.30;-17.10;-18.20;-15.61;13.20;3.60
10:00:43;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-15.67;13.30;3.60
10:00:45;-18.10;-30.00;-29.99;18.40;-17.10;-18.10;-15.68;13.20;3.60
10:00:47;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-15.64;13.20;3.60
10:00:49;-18.10;-30.00;-30.03;18.30;-17.10;-18.10;-15.68;13.20;3.60
10:00:51;-18.10;-30.00;-30.03;18.30;-17.10;-18.10;-15.56;13.20;3.60
10:00:53;-18.10;-30.00;-30.04;18.40;-17.10;-18.10;-15.50;13.20;3.60
10:00:55;-18.10;-30.00;-30.06;18.40;-17.10;-18.10;-15.49;13.20;3.50
10:00:57;-18.10;-30.00;-30.05;18.40;-17.10;-18.10;-15.51;13.20;3.60
10:00:59;-18.10;-30.00;-30.05;18.40;-17.10;-18.10;-15.44;13.10;3.50
10:01:01;-18.10;-30.00;-30.01;18.30;-17.10;-18.20;-15.44;13.10;3.50
10:01:03;-18.10;-30.00;-30.01;18.30;-17.10;-18.20;-15.41;13.10;3.60
10:01:05;-18.10;-30.00;-30.01;18.30;-17.10;-18.20;-15.41;13.10;3.50
10:01:07;-18.10;-30.00;-30.01;18.30;-17.10;-18.20;-15.42;13.10;3.50
10:01:09;-18.10;-30.00;-30.00;18.40;-17.10;-18.20;-15.42;13.00;3.60
10:01:11;-18.10;-30.00;-30.00;18.30;-17.10;-18.20;-15.38;13.00;3.50
10:01:13;-18.10;-30.00;-30.02;18.40;-17.10;-18.20;-15.37;13.00;3.50
10:01:15;-18.10;-30.00;-30.02;18.30;-17.10;-18.20;-15.34;13.00;3.50
10:01:17;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-15.26;13.00;3.50
10:01:19;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-15.24;12.90;3.60
10:01:21;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-15.25;12.90;3.60
10:01:23;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-15.21;12.90;3.50
10:01:25;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-15.17;12.90;3.50
10:01:27;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-15.21;12.90;3.50
10:01:29;-18.10;-30.00;-30.04;18.30;-17.10;-18.10;-15.15;12.90;3.50
10:01:31;-18.10;-30.00;-30.05;18.30;-17.10;-18.20;-15.10;12.90;3.60
10:01:33;-18.10;-30.00;-30.06;18.30;-17.10;-18.20;-15.11;12.90;3.60
10:01:35;-18.10;-30.00;-30.06;18.30;-17.10;-18.10;-15.04;12.90;3.50
10:01:37;-18.10;-30.00;-30.05;18.30;-17.10;-18.10;-15.07;12.80;3.50
10:01:39;-18.10;-30.00;-30.05;18.30;-17.10;-18.10;-15.05;12.80;3.50
10:01:41;-18.10;-30.00;-30.04;18.30;-17.10;-18.10;-15.05;12.80;3.60
10:01:43;-18.10;-30.00;-30.03;18.30;-17.10;-18.10;-14.97;12.80;3.50
10:01:45;-18.10;-30.00;-30.04;18.30;-17.10;-18.10;-14.95;12.80;3.60
10:01:47;-18.10;-30.00;-30.05;18.30;-17.10;-18.20;-14.90;12.80;3.50
10:01:49;-18.10;-30.00;-30.04;18.30;-17.10;-18.10;-14.93;12.80;3.50
10:01:51;-18.10;-30.00;-30.02;18.30;-17.10;-18.20;-14.84;12.80;3.50
10:01:53;-18.10;-30.00;-30.00;18.30;-17.10;-18.20;-14.84;12.80;3.50
10:01:55;-18.10;-30.00;-30.00;18.30;-17.10;-18.20;-14.82;12.70;3.50
10:01:57;-18.10;-30.00;-30.01;18.30;-17.10;-18.20;-14.87;12.70;3.50
10:01:59;-18.10;-30.00;-30.02;18.30;-17.10;-18.20;-14.80;12.70;3.50
10:02:01;-18.10;-30.00;-30.02;18.30;-17.10;-18.20;-14.80;12.70;3.50
10:02:03;-18.10;-30.00;-30.01;18.30;-17.10;-18.20;-14.77;12.70;3.50
10:02:05;-18.10;-30.00;-29.99;18.30;-17.10;-18.20;-14.75;12.60;3.50
10:02:07;-18.10;-30.00;-30.00;18.30;-17.10;-18.20;-14.66;12.60;3.50
10:02:09;-18.10;-30.00;-30.02;18.40;-17.10;-18.20;-14.67;12.60;3.50
10:02:11;-18.10;-30.00;-30.01;18.30;-17.10;-18.20;-14.59;12.60;3.50
10:02:13;-18.10;-30.00;-30.01;18.30;-17.10;-18.20;-14.45;12.60;3.60
10:02:15;-18.10;-30.00;-30.00;18.30;-17.10;-18.20;-14.44;12.60;3.50
10:02:17;-18.10;-30.00;-29.99;18.30;-17.10;-18.10;-14.43;12.60;3.50
10:02:19;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-14.46;12.60;3.50
10:02:21;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-14.45;12.60;3.50
10:02:23;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-14.35;12.60;3.50
10:02:25;-18.10;-30.00;-30.03;18.30;-17.10;-18.20;-14.40;12.50;3.50
10:02:27;-18.10;-30.00;-30.04;18.30;-17.10;-18.10;-14.46;12.60;3.50
10:02:29;-18.10;-30.00;-30.04;18.30;-17.10;-18.10;-14.46;12.50;3.50
10:02:31;-18.10;-30.00;-30.05;18.30;-17.10;-18.10;-14.39;12.50;3.50
10:02:33;-18.10;-30.00;-30.04;18.30;-17.10;-18.10;-14.34;12.50;3.60
10:02:35;-18.10;-30.00;-30.03;18.30;-17.10;-18.10;-14.34;12.50;3.60
10:02:37;-18.10;-30.00;-30.03;18.30;-17.10;-18.10;-14.31;12.50;3.50
10:02:39;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-14.30;12.40;3.50
10:02:41;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-14.34;12.40;3.50
10:02:43;-18.10;-30.00;-30.03;18.30;-17.10;-18.10;-14.40;12.40;3.50
10:02:45;-18.10;-30.00;-30.03;18.30;-17.10;-18.20;-14.35;12.40;3.60
10:02:47;-18.10;-30.00;-30.03;18.30;-17.10;-18.20;-14.31;12.40;3.50
10:02:49;-18.10;-30.00;-30.03;18.30;-17.10;-18.20;-14.34;12.40;3.60
10:02:51;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-14.25;12.40;3.60
10:02:53;-18.10;-30.00;-30.03;18.30;-17.10;-18.10;-14.21;12.30;3.50
10:02:55;-18.10;-30.00;-30.03;18.30;-17.10;-18.20;-14.25;12.30;3.50
10:02:57;-18.10;-30.00;-30.02;18.30;-17.10;-18.20;-14.20;12.30;3.50
10:02:59;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-14.27;12.30;3.50
10:03:01;-18.10;-30.00;-30.02;18.30;-17.10;-18.20;-14.21;12.20;3.50
10:03:03;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-14.15;12.20;3.50
10:03:05;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-14.19;12.20;3.50
10:03:07;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-14.19;12.20;3.50
10:03:09;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-14.06;12.20;3.50
10:03:11;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-14.16;12.20;3.50
10:03:13;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-14.15;12.20;3.60
10:03:15;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-14.11;12.10;3.50
10:03:17;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-14.01;12.10;3.50
10:03:19;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-14.14;12.10;3.50
10:03:21;-18.10;-30.00;-30.00;18.30;-17.10;-18.20;-14.19;12.10;3.50
10:03:23;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-14.22;12.10;3.50
10:03:25;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-14.17;12.10;3.50
10:03:27;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-14.09;12.10;3.50
10:03:29;-18.10;-30.00;-30.01;18.30;-17.10;-18.20;-13.96;12.10;3.50
10:03:31;-18.10;-30.00;-30.02;18.30;-17.10;-18.20;-13.90;12.10;3.40
10:03:33;-18.10;-30.00;-30.02;18.30;-17.10;-18.20;-13.92;12.10;3.50
10:03:35;-18.10;-30.00;-30.02;18.30;-17.10;-18.20;-13.88;12.10;3.50
10:03:37;-18.10;-30.00;-30.02;18.30;-17.10;-18.20;-13.84;12.10;3.50
10:03:39;-18.10;-30.00;-30.02;18.30;-17.10;-18.20;-14.01;12.00;3.50
10:03:41;-18.10;-30.00;-30.02;18.30;-17.10;-18.20;-13.96;12.00;3.50
10:03:43;-18.10;-30.00;-30.02;18.30;-17.10;-18.20;-13.91;12.00;3.50
10:03:45;-18.10;-30.00;-30.00;18.30;-17.10;-18.20;-13.81;12.00;3.50
10:03:47;-18.10;-30.00;-30.00;18.30;-17.10;-18.20;-13.90;12.00;3.60
10:03:49;-18.10;-30.00;-29.99;18.30;-17.10;-18.20;-13.83;12.00;3.50
10:03:51;-18.10;-30.00;-29.99;18.30;-17.10;-18.20;-13.80;12.00;3.50
10:03:53;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-13.75;12.00;3.50
10:03:55;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-13.67;11.90;3.50
10:03:57;-18.10;-30.00;-30.01;18.30;-17.10;-18.20;-13.56;11.90;3.50
10:03:59;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-13.55;11.90;3.50
10:04:01;-18.10;-30.00;-29.99;18.30;-17.10;-18.20;-13.48;11.90;3.50
10:04:03;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-13.50;11.90;3.50
10:04:05;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-13.60;11.80;3.50
10:04:07;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-13.62;11.90;3.60
10:04:09;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-13.55;11.80;3.50
10:04:11;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-13.55;11.80;3.50
10:04:13;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-13.60;11.90;3.50
10:04:15;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-13.61;11.80;3.50
10:04:17;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-13.50;11.80;3.50
10:04:19;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-13.50;11.80;3.50
10:04:21;-18.10;-30.00;-30.03;18.20;-17.10;-18.10;-13.42;11.80;3.50
10:04:23;-18.10;-30.00;-30.02;18.30;-17.10;-18.20;-13.51;11.80;3.50
10:04:25;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-13.43;11.70;3.50
10:04:27;-18.10;-30.00;-30.00;18.30;-17.10;-18.20;-13.39;11.70;3.50
10:04:29;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-13.48;11.70;3.50
10:04:31;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-13.49;11.70;3.50
10:04:33;-18.10;-30.00;-30.01;18.20;-17.10;-18.20;-13.42;11.70;3.50
10:04:35;-18.10;-30.00;-30.02;18.30;-17.10;-18.20;-13.38;11.70;3.50
10:04:37;-18.10;-30.00;-30.02;18.20;-17.10;-18.20;-13.34;11.70;3.50
10:04:39;-18.10;-30.00;-30.02;18.20;-17.10;-18.20;-13.35;11.70;3.50
10:04:41;-18.10;-30.00;-30.02;18.30;-17.10;-18.20;-13.34;11.70;3.50
10:04:43;-18.10;-30.00;-30.02;18.20;-17.10;-18.20;-13.22;11.70;3.50
10:04:45;-18.10;-30.00;-30.01;18.20;-17.10;-18.20;-13.17;11.70;3.50
10:04:47;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-13.17;11.60;3.50
10:04:49;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-13.16;11.60;3.50
10:04:51;-18.10;-30.00;-30.00;18.20;-17.10;-18.20;-13.16;11.60;3.50
10:04:53;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-13.16;11.60;3.50
10:04:55;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-13.10;11.50;3.60
10:04:57;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-13.10;11.50;3.60
10:04:59;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-13.12;11.50;3.50
10:05:01;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-13.16;11.50;3.50
10:05:03;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-13.08;11.50;3.50
10:05:05;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-13.13;11.50;3.50
10:05:07;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-13.03;11.50;3.50
10:05:09;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-13.01;11.50;3.50
10:05:11;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-13.05;11.50;3.50
10:05:13;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-13.02;11.40;3.50
10:05:15;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-12.96;11.40;3.50
10:05:17;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-12.94;11.40;3.50
10:05:19;-18.10;-30.00;-29.97;18.20;-17.10;-18.10;-12.84;11.40;3.50
10:05:21;-18.10;-30.00;-29.98;18.20;-17.10;-18.20;-12.93;11.40;3.50
10:05:23;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-13.03;11.40;3.50
10:05:25;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-12.97;11.40;3.40
10:05:27;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-12.89;11.40;3.50
10:05:29;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-12.84;11.30;3.50
10:05:31;-18.10;-30.00;-30.03;18.20;-17.10;-18.10;-12.81;11.40;3.50
10:05:33;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-12.88;11.40;3.40
10:05:35;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-13.05;11.40;3.50
10:05:38;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-12.91;11.40;3.50
10:05:40;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-12.94;11.30;3.50
10:05:42;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-12.92;11.30;3.50
10:05:44;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-12.83;11.30;3.50
10:05:45;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-12.86;11.30;3.50
10:05:47;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-12.75;11.30;3.50
10:05:50;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-12.75;11.30;3.50
10:05:51;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-12.73;11.30;3.50
10:05:53;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-12.72;11.30;3.40
10:05:55;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-12.78;11.20;3.50
10:05:58;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-12.82;11.20;3.50
10:06:00;-18.10;-30.00;-29.98;18.20;-17.10;-18.10;-12.78;11.30;3.50
10:06:02;-18.10;-30.00;-29.97;18.20;-17.10;-18.20;-12.81;11.20;3.50
10:06:03;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-12.78;11.20;3.50
10:06:06;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-12.80;11.20;3.50
10:06:07;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-12.71;11.20;3.50
10:06:09;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-12.78;11.10;3.50
10:06:11;-18.10;-30.00;-29.98;18.20;-17.10;-18.10;-12.71;11.10;3.40
10:06:14;-18.10;-30.00;-29.98;18.20;-17.10;-18.10;-12.66;11.10;3.50
10:06:16;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-12.63;11.10;3.50
10:06:18;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-12.71;11.10;3.50
10:06:20;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-12.77;11.00;3.50
10:06:22;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-12.81;11.00;3.40
10:06:24;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-12.81;11.00;3.40
10:06:26;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-12.81;11.00;3.50
10:06:28;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-12.86;11.00;3.50
10:06:30;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-12.83;11.10;3.50
10:06:32;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-12.74;11.00;3.50
10:06:34;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-12.76;11.00;3.50
10:06:36;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-12.73;11.00;3.50
10:06:38;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-12.75;11.00;3.50
