time (28.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:24:26;-18.10;-30.00;-30.08;17.80;-17.50;-18.00;-17.69;18.30;4.20
14:24:28;-18.10;-30.00;-30.09;17.80;-17.50;-18.00;-17.68;18.30;4.20
14:24:30;-18.10;-30.00;-30.07;17.80;-17.50;-18.00;-17.69;18.30;4.20
14:24:32;-18.10;-30.00;-30.08;17.80;-17.50;-18.00;-17.72;18.30;4.20
14:24:34;-18.10;-30.00;-30.09;17.80;-17.50;-18.00;-17.71;18.30;4.20
14:24:36;-18.10;-30.00;-30.09;17.80;-17.50;-18.00;-17.70;18.30;4.20
14:24:38;-18.10;-30.00;-30.07;17.80;-17.50;-18.00;-17.70;18.30;4.10
14:24:40;-18.10;-30.00;-30.07;17.80;-17.50;-18.00;-17.71;18.20;4.20
14:24:42;-18.10;-30.00;-30.07;17.80;-17.50;-18.00;-17.68;18.20;4.20
14:24:44;-18.10;-30.00;-30.09;17.80;-17.50;-18.00;-17.69;18.20;4.20
14:24:46;-18.10;-30.00;-30.10;17.80;-17.50;-18.00;-17.69;18.10;4.20
14:24:48;-18.10;-30.00;-30.10;17.80;-17.40;-18.00;-17.67;18.10;4.20
14:24:50;-18.10;-30.00;-30.09;17.80;-17.50;-18.00;-17.67;18.00;4.20
14:24:52;-18.10;-30.00;-30.08;17.80;-17.40;-18.00;-17.68;18.00;4.20
14:24:54;-18.10;-30.00;-30.07;17.80;-17.40;-18.00;-17.69;18.00;4.20
14:24:56;-18.10;-30.00;-30.07;17.80;-17.40;-18.10;-17.69;17.90;4.20
14:24:58;-18.10;-30.00;-30.07;17.80;-17.50;-18.00;-17.67;17.90;4.20
14:25:00;-18.10;-30.00;-30.07;17.80;-17.50;-18.00;-17.68;17.90;4.20
14:25:02;-18.10;-30.00;-30.07;17.80;-17.50;-18.00;-17.66;17.90;4.20
14:25:04;-18.10;-30.00;-30.06;17.80;-17.40;-18.00;-17.65;17.80;4.20
14:25:06;-18.10;-30.00;-30.06;17.80;-17.40;-18.00;-17.64;17.80;4.20
14:25:08;-18.10;-30.00;-30.06;17.80;-17.40;-18.00;-17.66;17.80;4.20
14:25:10;-18.10;-30.00;-30.07;17.80;-17.40;-18.00;-17.68;17.80;4.20
14:25:12;-18.10;-30.00;-30.06;17.80;-17.40;-18.00;-17.69;17.70;4.20
14:25:14;-18.10;-30.00;-30.06;17.80;-17.40;-18.00;-17.68;17.70;4.20
14:25:16;-18.10;-30.00;-30.06;17.80;-17.40;-18.00;-17.65;17.70;4.20
14:25:18;-18.10;-30.00;-30.06;17.80;-17.40;-18.10;-17.66;17.70;4.20
14:25:20;-18.10;-30.00;-30.05;17.80;-17.40;-18.00;-17.66;17.70;4.20
14:25:22;-18.10;-30.00;-30.06;17.80;-17.40;-18.00;-17.68;17.60;4.20
14:25:24;-18.10;-30.00;-30.06;17.80;-17.40;-18.00;-17.69;17.60;4.20
14:25:26;-18.10;-30.00;-30.06;17.80;-17.40;-18.10;-17.69;17.60;4.10
14:25:28;-18.10;-30.00;-30.07;17.80;-17.40;-18.00;-17.69;17.60;4.20
14:25:30;-18.10;-30.00;-30.06;17.80;-17.40;-18.00;-17.69;17.50;4.10
14:25:32;-18.10;-30.00;-30.05;17.80;-17.40;-18.00;-17.68;17.50;4.20
14:25:34;-18.10;-30.00;-30.06;17.80;-17.40;-18.10;-17.68;17.50;4.20
14:25:36;-18.10;-30.00;-30.06;17.80;-17.40;-18.00;-17.70;17.50;4.20
14:25:38;-18.10;-30.00;-30.07;17.80;-17.40;-18.00;-17.69;17.40;4.20
14:25:40;-18.10;-30.00;-30.06;17.80;-17.40;-18.00;-17.71;17.40;4.10
14:25:42;-18.10;-30.00;-30.05;17.80;-17.40;-18.00;-17.72;17.40;4.10
14:25:44;-18.10;-30.00;-30.05;17.80;-17.40;-18.00;-17.72;17.30;4.20
14:25:46;-18.10;-30.00;-30.05;17.80;-17.40;-18.00;-17.73;17.30;4.20
14:25:48;-18.10;-30.00;-30.05;17.80;-17.40;-18.10;-17.75;17.30;4.20
14:25:50;-18.10;-30.00;-30.06;17.80;-17.40;-18.10;-17.76;17.30;4.10
14:25:52;-18.10;-30.00;-30.06;17.80;-17.40;-18.10;-17.77;17.30;4.10
14:25:54;-18.10;-30.00;-30.06;17.80;-17.40;-18.10;-17.76;17.30;4.20
14:25:56;-18.10;-30.00;-30.06;17.80;-17.40;-18.20;-17.76;17.20;4.10
14:25:58;-18.10;-30.00;-30.06;17.80;-17.40;-18.10;-17.75;17.20;4.10
14:26:00;-18.10;-30.00;-30.07;17.80;-17.40;-18.10;-17.73;17.20;4.20
14:26:02;-18.10;-30.00;-30.07;17.80;-17.40;-18.20;-17.75;17.20;4.10
14:26:04;-18.10;-30.00;-30.07;17.80;-17.40;-18.10;-17.77;17.20;4.10
14:26:06;-18.10;-30.00;-30.07;17.80;-17.40;-18.10;-17.74;17.20;4.10
14:26:08;-18.10;-30.00;-30.08;17.80;-17.40;-18.10;-17.75;17.20;4.20
14:26:10;-18.10;-30.00;-30.07;17.80;-17.40;-18.10;-17.77;17.20;4.20
14:26:12;-18.10;-30.00;-30.06;17.80;-17.40;-18.10;-17.79;17.20;4.10
14:26:14;-18.10;-30.00;-30.05;17.80;-17.40;-18.10;-17.79;17.10;4.10
14:26:16;-18.10;-30.00;-30.05;17.80;-17.40;-18.20;-17.79;17.10;4.10
14:26:18;-18.10;-30.00;-30.05;17.80;-17.40;-18.10;-17.76;17.10;4.10
14:26:20;-18.10;-30.00;-30.04;17.80;-17.40;-18.20;-17.75;17.10;4.20
14:26:22;-18.10;-30.00;-30.03;17.80;-17.40;-18.10;-17.75;17.10;4.20
14:26:24;-18.10;-30.00;-30.03;17.80;-17.40;-18.10;-17.74;17.00;4.20
14:26:26;-18.10;-30.00;-30.03;17.80;-17.40;-18.10;-17.72;17.00;4.20
14:26:28;-18.10;-30.00;-30.04;17.80;-17.40;-18.10;-17.70;17.00;4.10
14:26:30;-18.10;-30.00;-30.03;17.80;-17.40;-18.10;-17.71;17.00;4.20
14:26:32;-18.10;-30.00;-30.04;17.80;-17.40;-18.10;-17.71;16.90;4.10
14:26:34;-18.10;-30.00;-30.04;17.80;-17.30;-18.10;-17.72;16.90;4.10
14:26:36;-18.10;-30.00;-30.04;17.80;-17.40;-18.10;-17.73;16.90;4.10
14:26:38;-18.10;-30.00;-30.04;17.80;-17.40;-18.10;-17.73;16.80;4.10
14:26:40;-18.10;-30.00;-30.03;17.80;-17.30;-18.10;-17.73;16.80;4.10
14:26:42;-18.10;-30.00;-30.04;17.80;-17.40;-18.10;-17.74;16.80;4.20
14:26:44;-18.10;-30.00;-30.05;17.80;-17.40;-18.10;-17.74;16.80;4.10
14:26:46;-18.10;-30.00;-30.06;17.80;-17.40;-18.10;-17.74;16.80;4.10
14:26:48;-18.10;-30.00;-30.07;17.80;-17.30;-18.10;-17.75;16.80;4.10
14:26:50;-18.10;-30.00;-30.06;17.80;-17.30;-18.10;-17.75;16.80;4.10
14:26:52;-18.10;-30.00;-30.05;17.80;-17.30;-18.10;-17.74;16.70;4.10
14:26:54;-18.10;-30.00;-30.06;17.80;-17.30;-18.10;-17.73;16.70;4.00
14:26:56;-18.10;-30.00;-30.05;17.80;-17.40;-18.10;-17.73;16.70;4.10
14:26:58;-18.10;-30.00;-30.05;17.80;-17.40;-18.10;-17.73;16.60;4.10
14:27:00;-18.10;-30.00;-30.04;17.80;-17.40;-18.10;-17.76;16.60;4.10
14:27:02;-18.10;-30.00;-30.03;17.80;-17.40;-18.10;-17.76;16.60;4.10
14:27:04;-18.10;-30.00;-30.04;17.80;-17.40;-18.10;-17.75;16.60;4.00
14:27:06;-18.10;-30.00;-30.05;17.80;-17.40;-18.10;-17.74;16.50;4.10
14:27:08;-18.10;-30.00;-30.05;17.80;-17.40;-18.10;-17.75;16.50;4.10
14:27:10;-18.10;-30.00;-30.05;17.80;-17.40;-18.10;-17.73;16.50;4.10
14:27:12;-18.10;-30.00;-30.06;17.80;-17.40;-18.10;-17.73;16.50;4.10
14:27:14;-18.10;-30.00;-30.07;17.80;-17.40;-18.20;-17.73;16.50;4.10
14:27:16;-18.10;-30.00;-30.04;17.80;-17.40;-18.10;-17.75;16.40;4.10
14:27:18;-18.10;-30.00;-30.04;17.80;-17.40;-18.20;-17.75;16.40;4.10
14:27:20;-18.10;-30.00;-30.04;17.80;-17.40;-18.20;-17.74;16.40;4.10
14:27:22;-18.10;-30.00;-30.03;17.80;-17.40;-18.10;-17.76;16.40;4.10
14:27:24;-18.10;-30.00;-30.03;17.80;-17.40;-18.10;-17.75;16.40;4.10
14:27:26;-18.10;-30.00;-30.05;17.80;-17.30;-18.10;-17.75;16.30;4.10
14:27:28;-18.10;-30.00;-30.06;17.80;-17.40;-18.10;-17.76;16.30;4.10
14:27:30;-18.10;-30.00;-30.05;17.80;-17.30;-18.10;-17.74;16.30;4.10
14:27:32;-18.10;-30.00;-30.05;17.80;-17.40;-18.10;-17.75;16.20;4.10
14:27:34;-18.10;-30.00;-30.04;17.80;-17.40;-18.10;-17.77;16.20;4.10
14:27:36;-18.10;-30.00;-30.04;17.80;-17.40;-18.10;-17.75;16.20;4.10
14:27:38;-18.10;-30.00;-30.04;17.80;-17.40;-18.10;-17.74;16.20;4.10
14:27:40;-18.10;-30.00;-30.03;17.80;-17.40;-18.10;-17.73;16.20;4.10
14:27:42;-18.10;-30.00;-30.03;17.80;-17.40;-18.10;-17.72;16.20;4.10
14:27:44;-18.10;-30.00;-30.05;17.80;-17.40;-18.10;-17.73;16.20;4.10
14:27:46;-18.10;-30.00;-30.06;17.80;-17.30;-18.10;-17.77;16.10;4.10
14:27:48;-18.10;-30.00;-30.05;17.80;-17.30;-18.10;-17.77;16.00;4.10
14:27:50;-18.10;-30.00;-30.05;17.80;-17.30;-18.20;-17.78;16.00;4.10
14:27:52;-18.10;-30.00;-30.04;17.80;-17.30;-18.10;-17.76;16.00;4.10
14:27:54;-18.10;-30.00;-30.04;17.80;-17.40;-18.20;-17.77;16.00;4.10
14:27:56;-18.10;-30.00;-30.03;17.80;-17.40;-18.20;-17.77;16.00;4.10
14:27:58;-18.10;-30.00;-30.01;17.80;-17.30;-18.20;-17.77;16.00;4.10
14:28:00;-18.10;-30.00;-30.03;17.80;-17.30;-18.20;-17.76;15.90;4.10
14:28:02;-18.10;-30.00;-30.04;17.80;-17.40;-18.20;-17.78;16.00;4.10
14:28:04;-18.10;-30.00;-30.04;17.80;-17.30;-18.20;-17.75;16.00;4.10
14:28:06;-18.10;-30.00;-30.02;17.80;-17.30;-18.20;-17.73;16.00;4.10
14:28:08;-18.10;-30.00;-30.02;17.80;-17.30;-18.20;-17.74;15.90;4.10
14:28:10;-18.10;-30.00;-30.02;17.80;-17.40;-18.20;-17.73;15.90;4.10
14:28:12;-18.10;-30.00;-30.02;17.80;-17.30;-18.20;-17.74;15.90;4.10
14:28:14;-18.10;-30.00;-30.03;17.80;-17.40;-18.20;-17.74;15.90;4.10
14:28:16;-18.10;-30.00;-30.03;17.80;-17.30;-18.20;-17.73;15.80;4.10
14:28:18;-18.10;-30.00;-30.03;17.80;-17.30;-18.10;-17.74;15.80;4.10
14:28:20;-18.10;-30.00;-30.03;17.80;-17.30;-18.10;-17.74;15.80;4.10
14:28:22;-18.10;-30.00;-30.03;17.80;-17.30;-18.10;-17.70;15.80;4.10
14:28:24;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-17.72;15.70;4.10
14:28:26;-18.10;-30.00;-29.99;17.80;-17.40;-18.20;-17.72;15.70;4.10
14:28:28;-18.10;-30.00;-30.02;17.80;-17.30;-18.20;-17.72;15.70;4.10
14:28:30;-18.10;-30.00;-30.03;17.80;-17.40;-18.20;-17.71;15.70;4.10
14:28:32;-18.10;-30.00;-30.05;17.80;-17.30;-18.20;-17.70;15.70;4.10
14:28:34;-18.10;-30.00;-30.05;17.80;-17.30;-18.20;-17.70;15.60;4.10
14:28:36;-18.10;-30.00;-30.03;17.80;-17.30;-18.20;-17.72;15.60;4.10
14:28:38;-18.10;-30.00;-30.03;17.80;-17.30;-18.20;-17.71;15.60;4.00
14:28:40;-18.10;-30.00;-30.03;17.80;-17.30;-18.20;-17.73;15.60;4.10
14:28:42;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-17.73;15.60;4.10
14:28:44;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-17.72;15.50;4.10
14:28:46;-18.10;-30.00;-30.02;17.80;-17.30;-18.20;-17.72;15.50;4.10
14:28:48;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-17.71;15.50;4.10
14:28:50;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-17.72;15.50;4.10
14:28:53;-18.10;-30.00;-30.03;17.80;-17.30;-18.10;-17.72;15.50;4.00
14:28:54;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-17.72;15.50;4.10
14:28:56;-18.10;-30.00;-30.03;17.80;-17.30;-18.20;-17.71;15.40;4.10
14:28:58;-18.10;-30.00;-30.04;17.80;-17.40;-18.10;-17.71;15.40;4.10
14:29:00;-18.10;-30.00;-30.03;17.70;-17.40;-18.20;-17.73;15.40;4.10
14:29:02;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-17.72;15.30;4.10
14:29:04;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-17.71;15.30;4.10
14:29:06;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-17.68;15.30;4.10
14:29:08;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-17.70;15.30;4.10
14:29:10;-18.10;-30.00;-30.03;17.80;-17.40;-18.10;-17.68;15.30;4.20
14:29:12;-18.10;-30.00;-30.01;17.80;-17.30;-18.20;-17.71;15.30;4.10
14:29:14;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-17.73;15.30;4.10
14:29:16;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-17.72;15.20;4.00
14:29:18;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-17.73;15.20;4.10
14:29:20;-18.10;-30.00;-29.99;17.80;-17.30;-18.20;-17.72;15.20;4.10
14:29:22;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-17.73;15.20;4.00
14:29:24;-18.10;-30.00;-29.99;17.80;-17.30;-18.20;-17.72;15.20;4.00
14:29:26;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-17.72;15.20;4.10
14:29:28;-18.10;-30.00;-30.03;17.80;-17.30;-18.20;-17.74;15.10;4.10
14:29:30;-18.10;-30.00;-30.01;17.80;-17.30;-18.20;-17.73;15.10;4.10
14:29:32;-18.10;-30.00;-30.01;17.80;-17.30;-18.20;-17.73;15.10;4.10
14:29:34;-18.10;-30.00;-30.01;17.80;-17.40;-18.20;-17.75;15.10;4.10
14:29:36;-18.10;-30.00;-30.02;17.80;-17.30;-18.20;-17.75;15.10;4.00
14:29:38;-18.10;-30.00;-29.99;17.80;-17.30;-18.20;-17.73;15.10;4.10
14:29:40;-18.10;-30.00;-30.00;17.80;-17.30;-18.20;-17.73;15.00;4.10
14:29:42;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-17.71;15.00;4.10
14:29:44;-18.10;-30.00;-30.01;17.80;-17.30;-18.20;-17.70;15.00;4.10
14:29:46;-18.10;-30.00;-30.01;17.70;-17.30;-18.20;-17.72;15.00;4.00
14:29:48;-18.10;-30.00;-30.02;17.70;-17.30;-18.20;-17.70;15.00;4.00
14:29:50;-18.10;-30.00;-30.02;17.80;-17.40;-18.20;-17.69;15.00;4.00
14:29:52;-18.10;-30.00;-30.02;17.80;-17.30;-18.20;-17.71;15.00;4.10
14:29:54;-18.10;-30.00;-30.02;17.70;-17.30;-18.10;-17.69;15.00;4.00
14:29:56;-18.10;-30.00;-30.02;17.70;-17.30;-18.20;-17.69;15.00;4.00
14:29:58;-18.10;-30.00;-30.03;17.70;-17.30;-18.10;-17.70;14.90;4.00
14:30:00;-18.10;-30.00;-30.04;17.70;-17.40;-18.10;-17.73;14.90;4.10
14:30:02;-18.10;-30.00;-30.04;17.70;-17.30;-18.20;-17.72;14.90;4.00
14:30:04;-18.10;-30.00;-30.01;17.70;-17.30;-18.20;-17.70;14.90;4.10
14:30:06;-18.10;-30.00;-30.00;17.70;-17.30;-18.20;-17.69;14.80;4.10
14:30:08;-18.10;-30.00;-30.01;17.70;-17.30;-18.20;-17.68;14.90;4.00
14:30:10;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-17.69;14.80;4.00
14:30:12;-18.10;-30.00;-30.01;17.70;-17.40;-18.10;-17.70;14.80;4.10
14:30:14;-18.10;-30.00;-30.03;17.70;-17.40;-18.10;-17.68;14.80;4.10
14:30:16;-18.10;-30.00;-30.02;17.70;-17.40;-18.10;-17.67;14.80;4.10
14:30:18;-18.10;-30.00;-30.02;17.70;-17.30;-18.10;-17.68;14.80;4.10
14:30:20;-18.10;-30.00;-30.02;17.70;-17.30;-18.10;-17.69;14.70;4.10
14:30:22;-18.10;-30.00;-30.02;17.70;-17.40;-18.10;-17.70;14.80;4.10
14:30:24;-18.10;-30.00;-30.02;17.70;-17.30;-18.10;-17.68;14.70;4.00
14:30:26;-18.10;-30.00;-30.03;17.70;-17.40;-18.10;-17.69;14.70;4.00
14:30:28;-18.10;-30.00;-30.02;17.70;-17.40;-18.10;-17.68;14.70;4.00
14:30:30;-18.10;-30.00;-30.02;17.70;-17.30;-18.10;-17.70;14.70;4.10
14:30:33;-18.10;-30.00;-30.03;17.70;-17.40;-18.10;-17.70;14.70;4.10
14:30:34;-18.10;-30.00;-30.04;17.70;-17.40;-18.10;-17.69;14.60;4.10
14:30:36;-18.10;-30.00;-30.06;17.70;-17.30;-18.10;-17.70;14.60;4.00
14:30:38;-18.10;-30.00;-30.04;17.70;-17.40;-18.10;-17.70;14.60;4.10
14:30:40;-18.10;-30.00;-30.04;17.70;-17.40;-18.10;-17.69;14.60;4.10
14:30:42;-18.10;-30.00;-30.04;17.70;-17.40;-18.10;-17.70;14.60;4.00
14:30:44;-18.10;-30.00;-30.04;17.70;-17.40;-18.10;-17.71;14.60;4.10
14:30:46;-18.10;-30.00;-30.02;17.70;-17.40;-18.10;-17.70;14.60;4.10
14:30:49;-18.10;-30.00;-29.99;17.70;-17.40;-18.20;-17.69;14.50;4.10
14:30:50;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-17.67;14.50;4.00
14:30:52;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-17.66;14.50;4.10
14:30:54;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-17.67;14.40;4.00
14:30:56;-18.10;-30.00;-30.02;17.70;-17.40;-18.10;-17.68;14.40;4.00
14:30:58;-18.10;-30.00;-30.03;17.70;-17.40;-18.10;-17.66;14.40;4.00
14:31:01;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-17.67;14.40;4.00
14:31:03;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-17.69;14.40;4.10
14:31:05;-18.10;-30.00;-30.02;17.70;-17.30;-18.10;-17.68;14.40;4.00
14:31:07;-18.10;-30.00;-30.02;17.70;-17.40;-18.10;-17.68;14.30;4.10
14:31:09;-18.10;-30.00;-30.03;17.70;-17.40;-18.10;-17.66;14.30;4.00
14:31:11;-18.10;-30.00;-30.02;17.70;-17.40;-18.10;-17.65;14.30;4.10
14:31:13;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-17.65;14.30;4.10
14:31:15;-18.10;-30.00;-30.02;17.70;-17.40;-18.10;-17.65;14.30;4.00
14:31:17;-18.10;-30.00;-30.03;17.60;-17.40;-24.90;-17.66;14.20;4.10
14:31:19;-18.10;-30.00;-30.03;17.60;-17.40;-18.20;-17.66;14.20;4.10
14:31:21;-18.10;-30.00;-30.02;17.60;-17.40;-18.10;-17.65;14.20;4.10
14:31:23;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-17.66;14.20;4.00
14:31:25;-18.10;-30.00;-30.03;17.60;-17.40;-18.10;-17.64;14.20;4.10
14:31:27;-18.10;-30.00;-30.03;17.60;-17.30;-18.10;-17.67;14.20;4.10
14:31:29;-18.10;-30.00;-30.03;17.70;-17.30;-18.10;-17.68;14.20;4.00
14:31:31;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-17.70;14.10;4.00
14:31:33;-18.10;-30.00;-30.02;17.60;-17.40;-18.10;-17.72;14.10;4.00
