time (15.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:32:16;-18.10;-30.00;-30.04;18.90;-18.50;-18.10;-20.80;14.20;5.30
12:32:18;-18.10;-30.00;-30.04;18.90;-18.50;-18.10;-20.79;14.30;5.20
12:32:20;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.78;14.30;5.30
12:32:22;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.79;14.40;5.20
12:32:24;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.78;14.30;5.30
12:32:26;-18.10;-30.00;-30.04;18.90;-18.50;-18.00;-20.77;14.20;5.30
12:32:28;-18.10;-30.00;-30.04;18.90;-18.50;-18.10;-20.77;14.10;5.20
12:32:30;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.76;14.00;5.30
12:32:32;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.77;14.00;5.30
12:32:34;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.78;14.00;5.30
12:32:36;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.77;13.90;5.30
12:32:38;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.78;13.80;5.30
12:32:40;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.81;13.70;5.30
12:32:42;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.79;13.70;5.30
12:32:44;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.79;13.60;5.30
12:32:46;-18.10;-30.00;-29.95;18.90;-18.50;-18.10;-20.80;13.50;5.30
12:32:48;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.82;13.50;5.30
12:32:50;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.82;13.50;5.30
12:32:52;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.82;13.40;5.30
12:32:54;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.83;13.40;5.30
12:32:56;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.79;13.60;5.20
12:32:58;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.79;13.70;5.30
12:33:00;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.80;13.80;5.30
12:33:02;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.82;13.80;5.30
12:33:04;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.83;13.80;5.30
12:33:06;-18.10;-30.00;-30.04;18.90;-18.50;-18.10;-20.82;13.90;5.20
12:33:08;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.84;13.90;5.30
12:33:10;-18.10;-30.00;-30.04;18.80;-18.50;-18.10;-20.82;13.80;5.30
12:33:12;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.83;13.70;5.30
12:33:14;-18.10;-30.00;-30.04;18.80;-18.50;-18.20;-20.85;13.60;5.20
12:33:16;-18.10;-30.00;-30.04;18.80;-18.50;-18.10;-20.83;13.50;5.30
12:33:18;-18.10;-30.00;-30.04;18.80;-18.50;-18.10;-20.82;13.40;5.30
12:33:20;-18.10;-30.00;-30.04;18.80;-18.50;-18.10;-20.81;13.30;5.30
12:33:22;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.82;13.30;5.30
12:33:24;-18.10;-30.00;-30.03;18.80;-18.50;-18.20;-20.84;13.30;5.30
12:33:26;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.83;13.30;5.30
12:33:28;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.81;13.20;5.30
12:33:30;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.81;13.20;5.20
12:33:32;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.81;13.20;5.30
12:33:34;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.82;13.20;5.30
12:33:36;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.83;13.10;5.30
12:33:38;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.82;13.00;5.30
12:33:40;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.84;13.10;5.30
12:33:42;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.86;13.20;5.30
12:33:44;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.87;13.30;5.20
12:33:46;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.86;13.40;5.30
12:33:48;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.86;13.40;5.30
12:33:50;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.83;13.40;5.30
12:33:52;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.84;13.30;5.20
12:33:54;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.85;13.30;5.30
12:33:56;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.87;13.20;5.20
12:33:58;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.88;13.10;5.30
12:34:00;-18.10;-30.00;-30.03;18.80;-18.50;-18.20;-20.86;13.00;5.20
12:34:02;-18.10;-30.00;-30.03;18.80;-18.50;-18.20;-20.86;13.00;5.20
12:34:04;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.84;13.00;5.30
12:34:06;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.82;13.00;5.20
12:34:08;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.86;13.00;5.30
12:34:10;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.85;13.10;5.20
12:34:12;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.84;13.20;5.30
12:34:14;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.81;13.20;5.30
12:34:16;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.82;13.20;5.30
12:34:18;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.85;13.30;5.30
12:34:20;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.85;13.40;5.20
12:34:22;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.85;13.30;5.30
12:34:24;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.85;13.20;5.20
12:34:26;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.88;13.20;5.30
12:34:28;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.86;13.10;5.20
12:34:30;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.87;13.20;5.30
12:34:32;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.89;13.20;5.30
12:34:34;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.86;13.20;5.30
12:34:36;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.85;13.20;5.30
12:34:38;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.84;13.20;5.30
12:34:40;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.86;13.10;5.20
12:34:42;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.85;13.00;5.20
12:34:44;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.85;12.90;5.30
12:34:46;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.87;12.80;5.20
12:34:48;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.86;12.70;5.30
12:34:50;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.87;12.70;5.30
12:34:52;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-20.87;12.60;5.20
12:34:54;-18.10;-30.00;-29.99;18.80;-18.60;-18.20;-20.83;12.60;5.30
12:34:56;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.84;12.60;5.30
12:34:58;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.85;12.60;5.20
12:35:00;-18.10;-30.00;-30.00;18.80;-18.60;-18.20;-20.85;12.50;5.30
12:35:02;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.84;12.60;5.20
12:35:05;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.85;12.60;5.20
12:35:07;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.87;12.70;5.30
12:35:08;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.87;12.70;5.30
12:35:11;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.87;12.70;5.30
12:35:13;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-20.86;12.80;5.30
12:35:15;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.85;12.80;5.30
12:35:17;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.84;12.70;5.30
12:35:19;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.85;12.60;5.30
12:35:20;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.87;12.60;5.30
12:35:22;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.86;12.50;5.30
12:35:25;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-20.87;12.50;5.20
12:35:27;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.87;12.50;5.30
12:35:29;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.87;12.30;5.30
12:35:30;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-20.87;12.30;5.20
12:35:32;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.88;12.20;5.20
12:35:35;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.88;12.20;5.20
12:35:37;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.88;12.20;5.30
12:35:39;-18.10;-30.00;-29.99;18.80;-18.60;-18.20;-20.87;12.20;5.20
12:35:41;-18.10;-30.00;-29.99;18.80;-18.60;-18.20;-20.87;12.10;5.20
12:35:43;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.86;12.10;5.30
12:35:45;-18.10;-30.00;-30.01;18.80;-18.60;-18.20;-20.87;12.10;5.30
12:35:47;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.87;12.10;5.30
12:35:49;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.87;12.00;5.30
12:35:51;-18.10;-30.00;-30.02;18.80;-18.60;-18.20;-20.86;12.00;5.20
12:35:53;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.86;12.00;5.20
12:35:55;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.87;12.00;5.20
12:35:57;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.86;12.00;5.20
12:35:59;-18.10;-30.00;-30.00;18.80;-18.60;-18.20;-20.84;12.00;5.30
12:36:01;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.85;12.10;5.20
12:36:03;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.85;12.10;5.30
12:36:05;-18.10;-30.00;-29.99;18.80;-18.60;-18.20;-20.87;12.00;5.20
12:36:07;-18.10;-30.00;-29.99;18.80;-18.60;-18.20;-20.88;12.00;5.20
12:36:09;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.88;12.00;5.30
12:36:11;-18.10;-30.00;-30.01;18.80;-18.60;-18.20;-20.85;12.00;5.20
12:36:13;-18.10;-30.00;-30.01;18.80;-18.60;-18.20;-20.84;12.00;5.30
12:36:15;-18.10;-30.00;-30.01;18.80;-18.60;-18.20;-20.85;12.00;5.20
12:36:17;-18.10;-30.00;-30.01;18.80;-18.60;-18.20;-20.82;12.00;5.20
12:36:19;-18.10;-30.00;-30.01;18.80;-18.60;-18.20;-20.83;11.90;5.20
12:36:21;-18.10;-30.00;-30.00;18.80;-18.60;-18.20;-20.84;11.90;5.20
12:36:23;-18.10;-30.00;-30.01;18.80;-18.60;-18.20;-20.84;11.90;5.30
12:36:25;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.84;11.90;5.30
12:36:27;-18.10;-30.00;-30.01;18.80;-18.60;-18.20;-20.83;11.80;5.30
12:36:29;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.84;11.90;5.30
12:36:31;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-20.82;11.80;5.30
12:36:33;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.82;11.80;5.20
12:36:35;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.80;11.90;5.30
12:36:37;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.82;11.90;5.30
12:36:39;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.82;11.90;5.30
12:36:41;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.81;11.90;5.20
12:36:43;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.82;11.80;5.30
12:36:45;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.81;11.90;5.20
12:36:47;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-20.83;11.90;5.30
12:36:49;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.84;11.90;5.30
12:36:51;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.81;11.90;5.20
12:36:53;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.82;11.90;5.30
12:36:55;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.83;11.90;5.20
12:36:57;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.82;11.90;5.20
12:36:59;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-20.79;12.00;5.30
12:37:01;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.81;12.00;5.20
12:37:03;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.80;12.00;5.20
12:37:05;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.80;12.00;5.20
12:37:07;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.80;12.00;5.20
12:37:09;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.80;12.00;5.20
12:37:11;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.83;12.00;5.30
12:37:13;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.83;12.00;5.30
12:37:15;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.82;11.90;5.20
12:37:17;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.84;11.80;5.20
12:37:19;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.83;11.80;5.20
12:37:21;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.83;11.70;5.20
12:37:23;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.83;11.60;5.20
12:37:25;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.84;11.60;5.20
12:37:27;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.83;11.60;5.30
12:37:29;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.84;11.60;5.20
12:37:31;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.83;11.60;5.20
12:37:33;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.82;11.60;5.20
12:37:35;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.82;11.60;5.20
12:37:37;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.82;11.60;5.20
12:37:39;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.81;11.60;5.20
12:37:41;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.82;11.60;5.20
12:37:43;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.83;11.50;5.20
12:37:45;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.83;11.50;5.20
12:37:47;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.80;11.50;5.20
12:37:49;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.80;11.50;5.20
12:37:51;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.81;11.40;5.20
12:37:53;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.84;11.30;5.20
12:37:55;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.85;11.40;5.20
12:37:57;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.85;11.50;5.20
12:37:59;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.84;11.60;5.20
12:38:01;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.83;11.60;5.20
12:38:03;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.83;11.70;5.20
12:38:05;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.80;11.60;5.20
12:38:07;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.80;11.60;5.20
12:38:09;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.81;11.60;5.20
12:38:11;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.82;11.60;5.20
12:38:13;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.84;11.60;5.20
12:38:15;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.83;11.50;5.20
12:38:17;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.80;11.50;5.20
12:38:19;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.80;11.40;5.20
12:38:21;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.82;11.30;5.20
12:38:23;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.83;11.20;5.20
12:38:25;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.82;11.20;5.20
12:38:27;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.82;11.20;5.20
12:38:29;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.80;11.20;5.20
12:38:31;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.80;11.30;5.20
12:38:33;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.79;11.30;5.20
12:38:35;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.79;11.30;5.20
12:38:37;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.81;11.30;5.20
12:38:39;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.80;11.30;5.20
12:38:41;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.81;11.30;5.20
12:38:43;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.81;11.40;5.20
12:38:45;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.78;11.40;5.20
12:38:47;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.80;11.40;5.20
12:38:49;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.80;11.40;5.30
12:38:51;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.81;11.30;5.20
12:38:53;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.82;11.30;5.20
12:38:55;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.81;11.20;5.20
12:38:57;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.81;11.20;5.20
12:38:59;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.83;11.20;5.20
12:39:01;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.83;11.20;5.20
12:39:03;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.82;11.20;5.20
12:39:05;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.84;11.10;5.20
12:39:07;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.83;11.10;5.20
12:39:09;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.83;11.20;5.20
12:39:11;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.84;11.20;5.20
12:39:13;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.84;11.10;5.20
12:39:15;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.81;11.10;5.20
12:39:17;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.84;11.20;5.20
12:39:19;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.83;11.20;5.20
12:39:22;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.83;11.30;5.20
12:39:23;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.82;11.20;5.30
12:39:25;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.83;11.20;5.20
12:39:27;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.82;11.10;5.20
12:39:29;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.83;11.10;5.20
12:39:31;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.84;11.10;5.20
12:39:33;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.84;11.10;5.20
12:39:35;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.82;11.10;5.20
12:39:38;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.80;11.10;5.20
12:39:40;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.81;11.10;5.20
12:39:42;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.82;11.00;5.20
12:39:44;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.80;11.00;5.20
12:39:45;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.81;10.90;5.20
12:39:48;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.82;10.90;5.20
12:39:50;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.83;10.80;5.20
12:39:52;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.81;10.70;5.20
12:39:54;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.81;10.70;5.20
12:39:56;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.81;10.70;5.20
12:39:58;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.81;10.60;5.20
12:40:00;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.80;10.60;5.10
12:40:02;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.81;10.60;5.20
12:40:04;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.81;10.60;5.20
12:40:06;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.80;10.70;5.20
12:40:08;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.81;10.70;5.10
12:40:10;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.82;10.70;5.20
12:40:12;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.82;10.70;5.20
12:40:14;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.81;10.80;5.20
12:40:16;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.82;10.80;5.20
12:40:18;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.81;10.70;5.20
12:40:20;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.81;10.70;5.20
12:40:22;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.80;10.70;5.20
12:40:24;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.81;10.70;5.20
12:40:26;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.82;10.70;5.20
12:40:28;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.80;10.80;5.20
12:40:30;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.80;10.80;5.20
12:40:32;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.81;10.80;5.20
12:40:34;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.83;10.80;5.20
12:40:36;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.83;10.70;5.20
12:40:38;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.81;10.70;5.20
12:40:40;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.81;10.60;5.20
12:40:42;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.81;10.50;5.20
12:40:44;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.83;10.50;5.20
