time (22.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:42:30;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.52;9.80;2.30
10:42:32;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.52;9.80;2.30
10:42:34;-18.10;-30.00;-29.95;18.80;-13.60;-18.10;-21.53;9.80;2.30
10:42:36;-18.10;-30.00;-29.95;18.80;-13.60;-18.10;-21.53;9.80;2.30
10:42:38;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-21.51;9.80;2.30
10:42:40;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.52;9.80;2.30
10:42:42;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.54;9.80;2.30
10:42:44;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.54;9.80;2.40
10:42:46;-18.10;-30.00;-30.00;18.80;-13.60;-18.00;-21.55;9.80;2.30
10:42:48;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.56;9.80;2.30
10:42:50;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.55;9.80;2.30
10:42:52;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.54;9.80;2.30
10:42:54;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.55;9.80;2.30
10:42:56;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.55;9.80;2.30
10:42:58;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.55;9.80;2.30
10:43:00;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.55;9.80;2.20
10:43:02;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.55;9.80;2.30
10:43:04;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.54;9.80;2.30
10:43:06;-18.10;-30.00;-30.03;18.80;-13.60;-18.10;-21.54;9.80;2.30
10:43:08;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.54;9.80;2.30
10:43:10;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.53;9.80;2.30
10:43:12;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.54;9.80;2.30
10:43:14;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.54;9.80;2.30
10:43:16;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-21.54;9.80;2.30
10:43:18;-18.10;-30.00;-29.97;18.80;-13.60;-18.10;-21.55;9.80;2.30
10:43:20;-18.10;-30.00;-29.97;18.80;-13.60;-18.10;-21.54;9.80;2.30
10:43:22;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-21.52;9.80;2.30
10:43:24;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.52;9.80;2.30
10:43:26;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.52;9.80;2.30
10:43:28;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.50;9.80;2.30
10:43:30;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.52;9.80;2.30
10:43:32;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.52;9.80;2.30
