time (14.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:12:50;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.09;6.70;3.50
12:12:52;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.10;6.70;3.50
12:12:54;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-18.10;6.70;3.40
12:12:56;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-18.08;6.60;3.50
12:12:58;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.10;6.70;3.50
12:13:00;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.10;6.60;3.50
12:13:02;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.10;6.60;3.50
12:13:04;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.10;6.60;3.50
12:13:06;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.10;6.70;3.50
12:13:08;-18.10;-30.00;-30.03;18.00;-18.10;-18.10;-18.10;6.60;3.50
12:13:10;-18.10;-30.00;-30.02;18.00;-18.10;-18.00;-18.11;6.60;3.40
12:13:12;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.12;6.60;3.50
12:13:14;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.10;6.60;3.50
12:13:16;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-18.11;6.60;3.50
12:13:18;-18.10;-30.00;-29.96;18.00;-18.10;-18.10;-18.11;6.60;3.50
12:13:20;-18.10;-30.00;-29.96;18.00;-18.10;-18.10;-18.11;6.60;3.50
12:13:22;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-18.11;6.60;3.50
12:13:24;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.10;6.60;3.40
12:13:26;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.10;6.60;3.50
12:13:28;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.10;6.60;3.50
12:13:30;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-18.09;6.50;3.50
12:13:32;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-18.10;6.60;3.50
12:13:34;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-18.09;6.60;3.50
12:13:36;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-18.10;6.60;3.50
12:13:38;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.11;6.60;3.50
12:13:40;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.11;6.50;3.50
12:13:42;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.10;6.50;3.50
12:13:44;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.10;6.50;3.50
12:13:46;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.11;6.50;3.50
12:13:48;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.11;6.60;3.50
12:13:50;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.10;6.60;3.50
12:13:52;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-18.11;6.50;3.50
12:13:54;-18.10;-30.00;-29.98;18.00;-18.10;-18.00;-18.10;6.50;3.50
12:13:56;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.11;6.50;3.50
12:13:58;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.11;6.50;3.50
12:14:00;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.11;6.50;3.50
12:14:02;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.11;6.50;3.50
12:14:04;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.10;6.50;3.50
12:14:06;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.11;6.50;3.50
12:14:08;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.11;6.50;3.50
12:14:10;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.11;6.50;3.50
12:14:12;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.10;6.50;3.50
12:14:14;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.10;6.50;3.50
12:14:16;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.09;6.50;3.50
12:14:18;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.10;6.50;3.50
12:14:20;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-18.09;6.50;3.50
12:14:22;-18.10;-30.00;-30.02;17.90;-18.10;-18.10;-18.09;6.50;3.50
12:14:24;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-18.08;6.50;3.50
12:14:26;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-18.10;6.50;3.50
12:14:28;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.09;6.50;3.40
12:14:30;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.10;6.50;3.50
12:14:32;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.11;6.50;3.50
12:14:34;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.11;6.50;3.50
12:14:36;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-18.12;6.50;3.50
12:14:38;-18.10;-30.00;-30.02;17.90;-18.10;-18.10;-18.11;6.50;3.50
12:14:40;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.11;6.40;3.50
12:14:42;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.12;6.40;3.50
12:14:44;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.11;6.50;3.40
12:14:46;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.10;6.50;3.40
12:14:48;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-18.10;6.50;3.50
12:14:50;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.12;6.50;3.50
12:14:52;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-18.10;6.50;3.50
12:14:54;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-18.11;6.50;3.50
12:14:56;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-18.11;6.50;3.50
12:14:58;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.10;6.40;3.50
12:15:00;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-18.09;6.40;3.50
12:15:02;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-18.09;6.40;3.50
12:15:04;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-18.07;6.40;3.50
12:15:06;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-18.07;6.40;3.40
12:15:08;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-18.09;6.40;3.50
12:15:10;-18.10;-30.00;-29.98;17.90;-18.10;-18.10;-18.10;6.40;3.50
12:15:12;-18.10;-30.00;-29.96;17.90;-18.10;-18.10;-18.10;6.40;3.50
12:15:14;-18.10;-30.00;-29.94;17.90;-18.10;-18.10;-18.10;6.40;3.50
12:15:16;-18.10;-30.00;-29.97;17.90;-18.10;-18.10;-18.09;6.40;3.50
12:15:18;-18.10;-30.00;-29.99;17.90;-18.10;-18.10;-18.10;6.40;3.40
12:15:20;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-18.11;6.40;3.50
12:15:22;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-18.12;6.40;3.40
12:15:24;-18.10;-30.00;-30.02;17.90;-18.10;-18.10;-18.11;6.40;3.50
12:15:26;-18.10;-30.00;-30.02;17.90;-18.10;-18.10;-18.11;6.40;3.50
12:15:28;-18.10;-30.00;-30.02;17.90;-18.10;-18.10;-18.11;6.40;3.40
12:15:30;-18.10;-30.00;-30.02;17.90;-18.10;-18.10;-18.12;6.40;3.50
12:15:32;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-18.12;6.30;3.50
12:15:34;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-18.11;6.40;3.40
12:15:36;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-18.11;6.30;3.50
12:15:38;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-18.12;6.40;3.50
12:15:40;-18.10;-30.00;-30.02;17.90;-18.10;-18.10;-18.12;6.30;3.50
12:15:42;-18.10;-30.00;-30.02;17.90;-18.10;-18.10;-18.14;6.30;3.50
12:15:44;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-18.13;6.30;3.50
12:15:46;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-18.14;6.30;3.50
12:15:48;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-18.12;6.30;3.40
12:15:50;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-18.12;6.30;3.50
12:15:52;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-18.11;6.30;3.40
12:15:54;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-18.12;6.30;3.50
12:15:56;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-18.13;6.30;3.40
12:15:58;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-18.13;6.30;3.50
12:16:00;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-18.14;6.30;3.50
12:16:02;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-18.14;6.20;3.50
12:16:04;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-18.14;6.30;3.50
12:16:06;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-18.14;6.20;3.50
12:16:08;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-18.15;6.30;3.50
12:16:10;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-18.15;6.20;3.50
12:16:12;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-18.16;6.20;3.40
12:16:14;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-18.16;6.20;3.50
12:16:16;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-18.15;6.20;3.50
12:16:18;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-18.15;6.20;3.50
12:16:20;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-18.16;6.20;3.50
12:16:22;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-18.15;6.20;3.50
12:16:24;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-18.16;6.20;3.50
12:16:26;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-18.16;6.20;3.50
12:16:28;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-18.17;6.20;3.40
12:16:30;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-18.18;6.20;3.50
12:16:32;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-18.18;6.20;3.50
12:16:34;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-18.18;6.20;3.50
12:16:36;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-18.18;6.20;3.50
