time (19.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:12:45;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.40;7.40;3.30
11:12:47;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.40;7.40;3.30
11:12:49;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-14.42;7.40;3.30
11:12:51;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-14.40;7.40;3.30
11:12:53;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-14.38;7.40;3.30
11:12:55;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.39;7.40;3.30
11:12:57;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-14.38;7.50;3.30
11:12:59;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-14.34;7.40;3.30
11:13:01;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-14.34;7.40;3.30
11:13:03;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-14.35;7.40;3.30
11:13:05;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.36;7.40;3.30
11:13:07;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.40;7.40;3.30
11:13:09;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.42;7.50;3.30
11:13:11;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-14.42;7.40;3.30
11:13:13;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.41;7.50;3.30
11:13:15;-18.10;-30.00;-30.00;17.80;-17.30;-18.00;-14.41;7.50;3.30
11:13:17;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.43;7.40;3.30
11:13:19;-18.10;-30.00;-30.00;17.80;-17.30;-18.00;-14.41;7.40;3.30
11:13:21;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-14.40;7.50;3.40
11:13:23;-18.10;-30.00;-29.97;17.80;-17.30;-18.00;-14.43;7.40;3.30
11:13:25;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-14.44;7.40;3.30
11:13:27;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-14.43;7.50;3.30
11:13:29;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-14.41;7.50;3.30
11:13:31;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-14.39;7.50;3.30
11:13:33;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.36;7.40;3.30
11:13:35;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.36;7.50;3.30
11:13:37;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.37;7.40;3.30
11:13:39;-18.10;-30.00;-30.00;17.80;-17.30;-18.00;-14.42;7.40;3.30
11:13:41;-18.10;-30.00;-30.01;17.80;-17.30;-18.00;-14.38;7.40;3.30
11:13:43;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.39;7.40;3.40
11:13:45;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.40;7.40;3.40
11:13:47;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-14.39;7.40;3.30
11:13:49;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-14.36;7.50;3.30
11:13:51;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-14.34;7.50;3.30
11:13:53;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.35;7.40;3.30
11:13:55;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.35;7.40;3.30
11:13:57;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.34;7.50;3.30
11:13:59;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.33;7.40;3.30
11:14:01;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-14.33;7.50;3.30
11:14:03;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.27;7.40;3.40
11:14:05;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-14.27;7.50;3.30
11:14:07;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-14.24;7.50;3.30
11:14:09;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-14.24;7.40;3.30
11:14:11;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.25;7.50;3.30
11:14:13;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.19;7.50;3.30
11:14:15;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-14.22;7.50;3.30
11:14:17;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.25;7.50;3.30
11:14:19;-18.10;-30.00;-30.00;17.80;-17.30;-18.00;-14.22;7.40;3.30
11:14:21;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.23;7.50;3.40
11:14:23;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.23;7.50;3.40
11:14:25;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-14.23;7.50;3.30
11:14:27;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-14.22;7.50;3.30
11:14:29;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-14.17;7.50;3.40
11:14:31;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-14.13;7.50;3.30
11:14:33;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-14.20;7.50;3.30
11:14:35;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-14.21;7.40;3.40
11:14:37;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.26;7.40;3.30
11:14:39;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-14.27;7.50;3.40
11:14:41;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-14.28;7.40;3.40
11:14:43;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.34;7.40;3.40
11:14:45;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-14.32;7.40;3.30
11:14:47;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.31;7.40;3.30
11:14:49;-18.10;-30.00;-30.00;17.80;-17.30;-18.00;-14.31;7.50;3.40
11:14:51;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.33;7.50;3.30
11:14:53;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-14.32;7.50;3.40
11:14:55;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-14.31;7.50;3.30
11:14:57;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-14.32;7.50;3.30
11:14:59;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-14.34;7.40;3.40
11:15:01;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-14.35;7.50;3.40
11:15:03;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-14.38;7.50;3.40
11:15:05;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-14.31;7.50;3.30
11:15:07;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-14.28;7.50;3.30
11:15:09;-18.10;-30.00;-29.99;17.80;-17.30;-18.00;-14.28;7.50;3.30
11:15:11;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-14.26;7.50;3.30
11:15:13;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.25;7.50;3.30
11:15:15;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.24;7.50;3.30
11:15:17;-18.10;-30.00;-30.00;17.80;-17.30;-18.00;-14.20;7.50;3.30
11:15:19;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.17;7.50;3.30
11:15:21;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.17;7.50;3.30
11:15:23;-18.10;-30.00;-29.99;17.80;-17.30;-18.00;-14.18;7.50;3.40
11:15:25;-18.10;-30.00;-29.98;17.80;-17.30;-18.00;-14.19;7.50;3.30
11:15:27;-18.10;-30.00;-29.98;17.80;-17.30;-18.00;-14.16;7.50;3.30
11:15:29;-18.10;-30.00;-29.99;17.80;-17.30;-18.00;-14.12;7.50;3.30
11:15:31;-18.10;-30.00;-29.98;17.70;-17.30;-18.00;-14.13;7.50;3.30
11:15:33;-18.10;-30.00;-29.99;17.70;-17.30;-18.00;-14.15;7.50;3.30
11:15:35;-18.10;-30.00;-29.98;17.70;-17.30;-18.10;-14.18;7.50;3.30
11:15:37;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-14.10;7.50;3.30
11:15:39;-18.10;-30.00;-29.96;17.70;-17.30;-18.10;-14.14;7.40;3.30
11:15:41;-18.10;-30.00;-29.96;17.70;-17.30;-18.10;-14.17;7.40;3.30
11:15:43;-18.10;-30.00;-29.96;17.80;-17.30;-18.10;-14.18;7.40;3.30
11:15:45;-18.10;-30.00;-29.96;17.70;-17.30;-18.10;-14.21;7.50;3.40
11:15:47;-18.10;-30.00;-29.96;17.80;-17.30;-18.10;-14.20;7.40;3.30
11:15:49;-18.10;-30.00;-29.98;17.70;-17.30;-18.10;-14.21;7.50;3.40
11:15:51;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-14.15;7.40;3.30
11:15:53;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-14.10;7.40;3.30
11:15:55;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-14.12;7.40;3.30
11:15:57;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-14.13;7.40;3.30
11:15:59;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-14.15;7.50;3.30
11:16:01;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-14.15;7.50;3.40
11:16:03;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-14.19;7.40;3.30
11:16:05;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-14.19;7.50;3.30
11:16:07;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-14.20;7.40;3.30
11:16:09;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-14.14;7.50;3.30
11:16:11;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-14.16;7.50;3.30
11:16:13;-18.10;-30.00;-29.98;17.70;-17.30;-18.10;-14.14;7.40;3.30
