time (29.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:40:46;-18.10;-30.00;-29.98;17.60;-17.50;-18.10;-19.49;12.50;4.50
15:40:48;-18.10;-30.00;-29.97;17.60;-17.50;-18.20;-19.50;12.50;4.50
15:40:50;-18.10;-30.00;-29.96;17.60;-17.50;-18.10;-19.51;12.50;4.50
15:40:52;-18.10;-30.00;-29.97;17.60;-17.50;-18.20;-19.50;12.50;4.50
15:40:54;-18.10;-30.00;-30.00;17.60;-17.50;-18.20;-19.51;12.50;4.50
15:40:56;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-19.50;12.50;4.60
15:40:58;-18.10;-30.00;-30.02;17.60;-17.50;-18.20;-19.50;12.50;4.50
15:41:00;-18.10;-30.00;-30.01;17.60;-17.50;-18.20;-19.49;12.50;4.50
15:41:02;-18.10;-30.00;-30.01;17.60;-17.50;-18.20;-19.50;12.50;4.60
15:41:04;-18.10;-30.00;-30.03;17.60;-17.50;-18.20;-19.49;12.50;4.50
15:41:06;-18.10;-30.00;-30.03;17.60;-17.50;-18.10;-19.48;12.50;4.50
15:41:08;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-19.49;12.50;4.50
15:41:10;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-19.48;12.50;4.50
15:41:12;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-19.48;12.50;4.50
15:41:14;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-19.48;12.50;4.50
15:41:16;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-19.48;12.50;4.50
15:41:18;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-19.47;12.50;4.50
15:41:20;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-19.46;12.50;4.50
15:41:22;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-19.46;12.50;4.50
15:41:24;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-19.47;12.50;4.50
15:41:26;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-19.47;12.50;4.50
15:41:28;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-19.49;12.50;4.50
15:41:30;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-19.48;12.50;4.50
15:41:32;-18.10;-30.00;-30.01;17.60;-17.50;-18.20;-19.47;12.40;4.50
15:41:34;-18.10;-30.00;-30.02;17.60;-17.60;-18.20;-19.48;12.40;4.50
15:41:36;-18.10;-30.00;-30.00;17.60;-17.50;-18.20;-19.48;12.40;4.50
15:41:38;-18.10;-30.00;-29.98;17.60;-17.50;-18.20;-19.48;12.40;4.50
15:41:40;-18.10;-30.00;-29.98;17.50;-17.50;-18.20;-19.49;12.40;4.50
15:41:42;-18.10;-30.00;-29.99;17.60;-17.50;-18.20;-19.48;12.40;4.50
15:41:44;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-19.47;12.40;4.50
15:41:46;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.48;12.40;4.50
15:41:48;-18.10;-30.00;-30.01;17.60;-17.50;-18.20;-19.48;12.40;4.50
15:41:50;-18.10;-30.00;-30.01;17.60;-17.50;-18.20;-19.47;12.30;4.50
15:41:52;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-19.47;12.30;4.50
15:41:54;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-19.47;12.30;4.50
15:41:56;-18.10;-30.00;-29.99;17.50;-17.50;-18.20;-19.47;12.30;4.60
15:41:58;-18.10;-30.00;-29.99;17.50;-17.50;-18.20;-19.46;12.30;4.50
15:42:00;-18.10;-30.00;-29.98;17.50;-17.60;-18.20;-19.44;12.30;4.50
15:42:02;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.43;12.30;4.60
15:42:04;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.45;12.30;4.50
15:42:06;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-19.45;12.30;4.50
15:42:08;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-19.44;12.30;4.50
15:42:10;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-19.45;12.30;4.50
15:42:12;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-19.45;12.30;4.50
15:42:14;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-19.44;12.30;4.50
15:42:16;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-19.44;12.30;4.50
15:42:18;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-19.44;12.30;4.50
15:42:20;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-19.43;12.20;4.50
15:42:22;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-19.43;12.20;4.50
15:42:24;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-19.44;12.20;4.50
15:42:26;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-19.44;12.20;4.50
15:42:28;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-19.44;12.20;4.50
15:42:30;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-19.43;12.20;4.50
15:42:32;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-19.41;12.20;4.50
15:42:34;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-19.38;12.20;4.50
15:42:36;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-19.41;12.20;4.50
15:42:38;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-19.42;12.20;4.60
15:42:40;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-19.42;12.20;4.40
15:42:42;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-19.43;12.20;4.50
15:42:44;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-19.44;12.20;4.50
15:42:46;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-19.44;12.20;4.50
15:42:48;-18.10;-30.00;-29.98;17.50;-17.50;-18.10;-19.43;12.20;4.50
15:42:50;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-19.44;12.20;4.50
15:42:52;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-19.45;12.20;4.50
15:42:54;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-19.45;12.10;4.50
15:42:56;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-19.45;12.10;4.50
15:42:58;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-19.46;12.10;4.50
15:43:00;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-19.45;12.10;4.50
15:43:02;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-19.45;12.20;4.50
15:43:04;-18.10;-30.00;-29.97;17.50;-17.50;-18.10;-19.46;12.10;4.50
15:43:06;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-19.46;12.10;4.50
15:43:08;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.47;12.10;4.50
15:43:10;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-19.47;12.10;4.50
15:43:12;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-19.46;12.10;4.50
15:43:14;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-19.46;12.10;4.60
15:43:16;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.46;12.00;4.50
15:43:18;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-19.45;12.00;4.50
15:43:20;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-19.45;12.00;4.50
15:43:22;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-19.47;12.00;4.50
15:43:24;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-19.46;12.00;4.50
15:43:26;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-19.46;12.00;4.50
15:43:28;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-19.45;12.00;4.50
15:43:30;-18.10;-30.00;-29.98;17.50;-17.50;-18.10;-19.46;12.00;4.50
15:43:32;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-19.47;12.00;4.50
15:43:34;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-19.47;12.00;4.50
15:43:36;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-19.46;12.00;4.50
15:43:38;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.46;12.00;4.50
15:43:40;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-19.46;12.00;4.50
15:43:42;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-19.46;12.00;4.50
15:43:44;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-19.44;11.90;4.50
15:43:46;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-19.43;12.00;4.50
15:43:48;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-19.44;11.90;4.50
15:43:50;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-19.43;11.90;4.50
