time (16.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:43:45;-18.10;-30.00;-29.97;17.80;-16.70;-18.10;-19.61;10.50;36.50
16:43:47;-18.10;-30.00;-29.99;17.80;-16.70;-18.20;-19.66;10.50;36.50
16:43:49;-18.10;-30.00;-30.01;17.80;-16.70;-18.30;-19.67;10.50;36.50
16:43:51;-18.10;-30.00;-30.02;17.80;-16.70;-18.30;-19.68;10.50;36.60
16:43:53;-18.10;-30.00;-30.02;17.80;-16.70;-18.30;-19.58;10.50;36.60
16:43:55;-18.10;-30.00;-30.02;17.80;-16.70;-18.20;-19.67;10.50;36.50
16:43:57;-18.10;-30.00;-30.03;17.80;-16.70;-18.20;-19.69;10.50;36.50
16:43:59;-18.10;-30.00;-30.04;17.80;-16.70;-18.20;-19.62;10.50;36.60
16:44:01;-18.10;-30.00;-30.05;17.80;-16.70;-18.20;-19.59;10.50;36.60
16:44:03;-18.10;-30.00;-30.06;17.80;-16.70;-18.20;-19.50;10.50;36.50
16:44:05;-18.10;-30.00;-30.07;17.80;-16.70;-18.20;-19.54;10.50;36.60
16:44:07;-18.10;-30.00;-30.03;17.80;-16.70;-18.20;-19.67;10.50;36.60
16:44:09;-18.10;-30.00;-29.99;17.80;-16.70;-18.20;-19.63;10.50;36.60
16:44:11;-18.10;-30.00;-29.96;17.80;-16.70;-18.20;-19.78;10.50;36.60
16:44:13;-18.10;-30.00;-29.97;17.80;-16.70;-18.30;-19.69;10.50;36.60
16:44:15;-18.10;-30.00;-29.96;17.80;-16.70;-18.30;-19.60;10.50;36.60
16:44:17;-18.10;-30.00;-29.95;17.80;-16.70;-18.20;-19.57;10.50;36.60
16:44:19;-18.10;-30.00;-29.97;17.80;-16.70;-18.20;-19.57;10.50;36.60
16:44:21;-18.10;-30.00;-30.00;17.80;-16.70;-18.20;-19.55;10.50;36.60
16:44:23;-18.10;-30.00;-30.00;17.80;-16.70;-18.10;-19.51;10.50;36.60
16:44:25;-18.10;-30.00;-30.00;17.80;-16.70;-18.00;-19.57;10.50;36.60
16:44:27;-18.10;-30.00;-30.00;17.80;-16.70;-18.10;-19.45;10.50;36.60
16:44:29;-18.10;-30.00;-30.00;17.80;-16.70;-18.10;-19.55;10.50;36.60
16:44:31;-18.10;-30.00;-29.99;17.80;-16.70;-18.10;-19.55;10.60;36.60
16:44:33;-18.10;-30.00;-29.97;17.80;-16.70;-18.10;-19.59;10.50;36.70
16:44:35;-18.10;-30.00;-29.98;17.80;-16.70;-18.10;-19.55;10.50;36.70
16:44:37;-18.10;-30.00;-29.98;17.80;-16.70;-18.00;-19.47;10.50;36.70
16:44:39;-18.10;-30.00;-29.99;17.80;-16.70;-18.00;-19.56;10.50;36.70
16:44:41;-18.10;-30.00;-30.00;17.80;-16.70;-18.10;-19.50;10.60;36.60
16:44:43;-18.10;-30.00;-29.99;17.80;-16.70;-18.00;-19.50;10.50;36.60
16:44:45;-18.10;-30.00;-29.99;17.80;-16.70;-18.00;-19.44;10.50;36.60
16:44:47;-18.10;-30.00;-29.99;17.80;-16.70;-18.00;-19.57;10.60;36.70
16:44:49;-18.10;-30.00;-30.00;17.80;-16.70;-18.00;-19.58;10.50;36.70
16:44:51;-18.10;-30.00;-29.97;17.80;-16.70;-18.00;-19.61;10.60;36.70
16:44:53;-18.10;-30.00;-29.98;17.80;-16.70;-18.10;-19.61;10.60;36.70
16:44:55;-18.10;-30.00;-29.98;17.80;-16.70;-18.00;-19.71;10.60;36.70
16:44:57;-18.10;-30.00;-29.96;17.80;-16.70;-18.10;-19.67;10.60;36.80
16:44:59;-18.10;-30.00;-29.98;17.80;-16.70;-18.20;-19.68;10.50;36.70
16:45:01;-18.10;-30.00;-29.99;17.80;-16.70;-18.20;-19.64;10.60;36.70
16:45:03;-18.10;-30.00;-29.99;17.80;-16.70;-18.20;-19.71;10.60;36.70
16:45:05;-18.10;-30.00;-29.98;17.80;-16.70;-18.20;-19.66;10.60;36.70
16:45:11;-18.10;-30.00;-30.00;17.80;-16.70;-18.20;-19.61;10.60;36.80
16:45:13;-18.10;-30.00;-29.98;17.80;-16.70;-18.00;-19.66;10.60;36.80
16:45:15;-18.10;-30.00;-29.97;17.80;-16.70;-18.20;-19.63;10.60;36.80
16:45:17;-18.10;-30.00;-29.96;17.80;-16.70;-18.10;-19.58;10.60;36.80
16:45:19;-18.10;-30.00;-30.00;17.80;-16.70;-18.10;-19.72;10.60;36.80
16:45:21;-18.10;-30.00;-30.00;17.80;-16.70;-18.20;-19.58;10.60;36.80
16:45:23;-18.10;-30.00;-30.02;17.80;-16.70;-18.30;-19.55;10.70;36.80
16:45:25;-18.10;-30.00;-30.01;17.80;-16.70;-18.10;-19.61;10.60;36.70
16:45:27;-18.10;-30.00;-29.99;17.80;-16.70;-18.10;-19.52;10.60;36.80
16:45:29;-18.10;-30.00;-30.00;17.80;-16.70;-18.10;-19.55;10.60;36.80
16:45:31;-18.10;-30.00;-30.03;17.80;-16.70;-18.10;-19.49;10.70;36.80
16:45:33;-18.10;-30.00;-30.04;17.80;-16.70;-18.10;-19.45;10.60;36.80
16:45:35;-18.10;-30.00;-30.04;17.80;-16.70;-18.10;-19.49;10.70;36.90
16:45:37;-18.10;-30.00;-30.03;17.80;-16.70;-18.10;-19.62;10.70;36.80
16:45:39;-18.10;-30.00;-30.04;17.80;-16.70;-18.10;-19.60;10.70;36.90
16:45:41;-18.10;-30.00;-30.01;17.80;-16.70;-18.10;-19.57;10.70;36.90
16:45:43;-18.10;-30.00;-30.03;17.80;-16.70;-18.10;-19.54;10.70;36.90
16:45:45;-18.10;-30.00;-30.02;17.80;-16.70;-18.00;-19.56;10.70;36.90
16:45:47;-18.10;-30.00;-30.01;17.80;-16.70;-18.10;-19.53;10.70;36.80
16:45:49;-18.10;-30.00;-30.01;17.80;-16.70;-18.10;-19.48;10.70;36.90
16:45:51;-18.10;-30.00;-30.00;17.80;-16.70;-18.00;-19.54;10.70;36.90
16:45:53;-18.10;-30.00;-29.99;17.80;-16.70;-18.10;-19.55;10.60;36.90
16:45:55;-18.10;-30.00;-29.99;17.80;-16.70;-18.00;-19.65;10.70;36.90
16:45:57;-18.10;-30.00;-30.00;17.80;-16.70;-18.00;-19.61;10.70;36.90
16:45:59;-18.10;-30.00;-30.02;17.80;-16.70;-18.00;-19.60;10.70;37.00
16:46:01;-18.10;-30.00;-29.99;17.80;-16.70;-18.00;-19.62;10.70;36.90
16:46:03;-18.10;-30.00;-30.00;17.80;-16.70;-18.00;-19.60;10.70;36.90
16:46:05;-18.10;-30.00;-30.02;17.80;-16.70;-18.10;-19.59;10.70;37.00
16:46:09;-18.10;-30.00;-30.01;17.80;-16.70;-18.10;-19.56;10.70;36.90
16:46:11;-18.10;-30.00;-30.01;17.80;-16.70;-18.00;-19.56;10.70;37.00
16:46:13;-18.10;-30.00;-30.02;17.80;-16.70;-18.10;-19.51;10.70;37.00
16:46:15;-18.10;-30.00;-30.04;17.80;-16.70;-18.00;-19.62;10.70;37.00
16:46:17;-18.10;-30.00;-30.02;17.80;-16.70;-18.00;-19.62;10.70;37.00
16:46:19;-18.10;-30.00;-30.00;17.80;-16.70;-18.10;-19.69;10.70;37.00
16:46:21;-18.10;-30.00;-29.98;17.80;-16.70;-18.00;-19.67;10.70;37.00
16:46:23;-18.10;-30.00;-29.98;17.80;-16.70;-18.20;-19.60;10.70;37.00
16:46:25;-18.10;-30.00;-29.98;17.80;-16.70;-18.20;-19.60;10.70;37.10
16:46:27;-18.10;-30.00;-29.98;17.80;-16.70;-18.20;-19.62;10.70;37.00
16:46:29;-18.10;-30.00;-29.98;17.80;-16.70;-18.20;-19.57;10.70;37.10
16:46:31;-18.10;-30.00;-29.98;17.80;-16.70;-18.20;-19.50;10.80;37.00
16:46:33;-18.10;-30.00;-29.97;17.80;-16.70;-18.20;-19.62;10.70;37.10
16:46:35;-18.10;-30.00;-29.96;17.80;-16.70;-18.10;-19.55;10.70;37.00
16:46:37;-18.10;-30.00;-29.97;17.80;-16.70;-18.00;-19.54;10.70;37.10
16:46:39;-18.10;-30.00;-29.96;17.80;-16.60;-18.10;-19.60;10.70;37.00
16:46:41;-18.10;-30.00;-29.98;17.80;-16.70;-18.10;-19.50;10.70;37.10
16:46:43;-18.10;-30.00;-29.98;17.80;-16.70;-18.00;-19.48;10.70;37.10
16:46:45;-18.10;-30.00;-29.98;17.80;-16.60;-17.90;-19.45;10.70;37.20
16:46:47;-18.10;-30.00;-29.99;17.80;-16.60;-18.00;-19.53;10.70;37.00
16:46:49;-18.10;-30.00;-30.00;17.80;-16.60;-18.10;-19.58;10.70;37.10
16:46:51;-18.10;-30.00;-29.99;17.80;-16.60;-18.00;-19.56;10.70;37.10
16:46:53;-18.10;-30.00;-29.96;17.80;-16.60;-18.00;-19.46;10.70;37.10
16:46:55;-18.10;-30.00;-29.99;17.80;-16.70;-18.00;-19.53;10.70;37.20
16:46:57;-18.10;-30.00;-29.99;17.80;-16.60;-18.00;-19.63;10.70;37.20
16:46:59;-18.10;-30.00;-30.01;17.80;-16.60;-18.00;-19.67;10.70;37.10
16:47:01;-18.10;-30.00;-30.00;17.80;-16.60;-18.00;-19.59;10.80;37.10
16:47:03;-18.10;-30.00;-30.00;17.80;-16.60;-18.00;-19.63;10.70;37.10
16:47:05;-18.10;-30.00;-29.98;17.80;-16.70;-18.10;-19.58;10.70;37.20
16:47:07;-18.10;-30.00;-29.98;17.80;-16.60;-18.10;-19.58;10.70;37.20
16:47:09;-18.10;-30.00;-29.99;17.80;-16.60;-18.10;-19.54;10.70;37.10
16:47:11;-18.10;-30.00;-29.98;17.80;-16.60;-18.20;-19.55;10.70;37.10
16:47:13;-18.10;-30.00;-29.98;17.80;-16.60;-18.00;-19.54;10.80;37.20
16:47:15;-18.10;-30.00;-30.01;17.80;-16.60;-18.00;-19.53;10.70;37.20
16:47:17;-18.10;-30.00;-30.02;17.80;-16.60;-18.10;-19.58;10.80;37.10
16:47:19;-18.10;-30.00;-30.00;17.80;-16.60;-18.10;-19.45;10.80;37.20
16:47:21;-18.10;-30.00;-30.02;17.80;-16.70;-18.10;-19.60;10.80;37.10
16:47:23;-18.10;-30.00;-30.03;17.80;-16.60;-18.10;-19.60;10.80;37.20
16:47:25;-18.10;-30.00;-30.03;17.70;-16.60;-18.10;-19.63;10.80;37.20
16:47:27;-18.10;-30.00;-30.04;17.70;-16.60;-18.10;-19.50;10.70;37.20
16:47:29;-18.10;-30.00;-30.02;17.80;-16.70;-18.10;-19.54;10.80;37.20
16:47:31;-18.10;-30.00;-29.99;17.80;-16.60;-18.10;-19.54;10.80;37.20
16:47:33;-18.10;-30.00;-30.01;17.80;-16.60;-18.10;-19.55;10.80;37.20
16:47:35;-18.10;-30.00;-29.99;17.70;-16.60;-18.00;-19.57;10.80;37.20
16:47:37;-18.10;-30.00;-30.00;17.70;-16.60;-18.10;-19.62;10.80;37.20
16:47:41;-18.10;-30.00;-30.01;17.70;-16.60;-18.10;-19.56;10.80;37.20
16:47:43;-18.10;-30.00;-30.03;17.70;-16.60;-18.20;-19.58;10.80;37.20
16:47:45;-18.10;-30.00;-30.01;17.80;-16.60;-18.10;-19.54;10.80;37.30
16:47:47;-18.10;-30.00;-30.00;17.80;-16.60;-18.10;-19.54;10.80;37.20
16:47:49;-18.10;-30.00;-29.98;17.70;-16.60;-18.10;-19.58;10.80;37.30
16:47:51;-18.10;-30.00;-30.00;17.80;-16.60;-18.10;-19.54;10.80;37.30
16:47:53;-18.10;-30.00;-29.99;17.70;-16.60;-18.00;-19.67;10.80;37.30
16:47:55;-18.10;-30.00;-29.99;17.70;-16.60;-18.00;-19.61;10.80;37.30
16:47:57;-18.10;-30.00;-30.00;17.80;-16.60;-18.00;-19.51;10.80;37.30
16:47:59;-18.10;-30.00;-30.01;17.80;-16.60;-18.00;-19.47;10.80;37.30
16:48:01;-18.10;-30.00;-30.00;17.80;-16.60;-18.00;-19.45;10.80;37.30
16:48:03;-18.10;-30.00;-29.96;17.80;-16.60;-18.10;-19.48;10.80;37.30
16:48:05;-18.10;-30.00;-29.97;17.70;-16.60;-18.20;-19.44;10.80;37.30
16:48:07;-18.10;-30.00;-30.00;17.70;-16.60;-18.10;-19.44;10.80;37.30
16:48:09;-18.10;-30.00;-30.03;17.70;-16.60;-18.00;-19.53;10.80;37.30
16:48:11;-18.10;-30.00;-30.03;17.70;-16.60;-18.00;-19.47;10.80;37.30
16:48:13;-18.10;-30.00;-30.03;17.80;-16.60;-18.00;-19.46;10.80;37.30
16:48:15;-18.10;-30.00;-30.02;17.80;-16.60;-18.00;-19.41;10.80;37.30
16:48:17;-18.10;-30.00;-30.02;17.70;-16.60;-18.00;-19.52;10.80;37.30
16:48:19;-18.10;-30.00;-30.01;17.70;-16.60;-18.00;-19.56;10.80;37.30
16:48:21;-18.10;-30.00;-30.01;17.70;-16.60;-18.00;-19.55;10.80;37.30
16:48:23;-18.10;-30.00;-30.03;17.80;-16.60;-18.00;-19.55;10.80;37.30
16:48:25;-18.10;-30.00;-30.03;17.70;-16.60;-18.00;-19.63;10.80;37.30
16:48:27;-18.10;-30.00;-30.04;17.70;-16.60;-18.00;-19.64;10.80;37.20
16:48:29;-18.10;-30.00;-30.04;17.70;-16.60;-18.00;-19.70;10.80;37.40
16:48:31;-18.10;-30.00;-30.03;17.70;-16.60;-18.10;-19.70;10.80;37.30
16:48:33;-18.10;-30.00;-29.97;17.70;-16.60;-18.10;-19.55;10.80;37.30
16:48:35;-18.10;-30.00;-29.98;17.70;-16.60;-18.00;-19.61;10.80;37.30
16:48:37;-18.10;-30.00;-30.01;17.70;-16.60;-18.00;-19.61;10.80;37.30
16:48:39;-18.10;-30.00;-30.01;17.70;-16.60;-18.00;-19.59;10.80;37.30
16:48:41;-18.10;-30.00;-30.02;17.70;-16.60;-18.00;-19.59;10.80;37.30
16:48:43;-18.10;-30.00;-30.01;17.70;-16.60;-18.00;-19.65;10.90;37.30
16:48:45;-18.10;-30.00;-30.01;17.70;-16.60;-18.00;-19.60;10.80;37.30
16:48:47;-18.10;-30.00;-29.98;17.70;-16.70;-18.10;-19.59;10.80;37.30
16:48:52;-18.10;-30.00;-29.98;17.70;-16.60;-18.10;-19.55;10.90;37.30
16:48:53;-18.10;-30.00;-30.01;17.70;-16.70;-18.00;-19.56;10.90;37.30
16:48:55;-18.10;-30.00;-30.04;17.70;-16.70;-18.00;-19.53;10.90;37.40
16:48:57;-18.10;-30.00;-30.03;17.70;-16.70;-18.00;-19.49;10.90;37.30
16:48:59;-18.10;-30.00;-30.00;17.70;-16.70;-18.00;-19.57;10.90;37.40
16:49:02;-18.10;-30.00;-30.01;17.70;-16.70;-18.10;-19.52;10.90;37.40
16:49:03;-18.10;-30.00;-30.02;17.70;-16.60;-18.10;-19.55;10.90;37.40
16:49:05;-18.10;-30.00;-30.03;17.70;-16.70;-18.20;-19.57;10.90;37.50
16:49:07;-18.10;-30.00;-30.02;17.70;-16.60;-18.10;-19.64;10.90;37.40
16:49:09;-18.10;-30.00;-30.02;17.70;-16.60;-18.20;-19.63;10.90;37.40
16:49:11;-18.10;-30.00;-30.02;17.70;-16.70;-18.10;-19.63;10.90;37.40
16:49:13;-18.10;-30.00;-30.01;17.70;-16.70;-18.20;-19.64;10.90;37.40
16:49:15;-18.10;-30.00;-30.00;17.70;-16.70;-18.20;-19.59;10.90;37.40
16:49:18;-18.10;-30.00;-29.99;17.60;-16.70;-18.20;-19.58;10.90;37.40
16:49:19;-18.10;-30.00;-29.99;17.70;-16.60;-18.20;-19.63;10.90;37.40
16:49:21;-18.10;-30.00;-29.98;17.70;-16.70;-18.30;-19.64;10.90;37.50
16:49:23;-18.10;-30.00;-29.99;17.70;-16.60;-18.30;-19.53;10.90;37.40
16:49:25;-18.10;-30.00;-30.00;17.70;-16.60;-18.30;-19.53;10.90;37.40
16:49:27;-18.10;-30.00;-30.01;17.70;-16.70;-18.30;-19.63;10.90;37.40
16:49:29;-18.10;-30.00;-30.02;17.70;-16.70;-18.30;-19.60;10.90;37.50
16:49:31;-18.10;-30.00;-30.01;17.70;-16.70;-18.10;-19.53;10.90;37.50
16:49:34;-18.10;-30.00;-30.01;17.70;-16.70;-18.00;-19.48;10.90;37.50
16:49:35;-18.10;-30.00;-30.02;17.60;-16.70;-17.90;-19.45;10.90;37.50
16:49:37;-18.10;-30.00;-30.00;17.60;-16.70;-18.00;-19.38;10.90;37.50
16:49:39;-18.10;-30.00;-29.99;17.70;-16.70;-17.90;-19.52;10.90;37.60
16:49:41;-18.10;-30.00;-29.99;17.60;-16.70;-18.00;-19.47;10.90;37.60
16:49:44;-18.10;-30.00;-29.98;17.60;-16.70;-18.10;-19.54;10.90;37.60
16:49:46;-18.10;-30.00;-29.97;17.70;-16.60;-18.10;-19.48;10.90;37.70
16:49:48;-18.10;-30.00;-29.98;17.70;-16.70;-18.10;-19.49;10.90;37.60
16:49:50;-18.10;-30.00;-30.00;17.70;-16.60;-18.10;-19.50;10.90;37.60
16:49:52;-18.10;-30.00;-30.00;17.70;-16.70;-18.10;-19.42;10.90;37.60
16:49:54;-18.10;-30.00;-30.00;17.70;-16.70;-18.10;-19.48;10.90;37.60
16:49:56;-18.10;-30.00;-29.99;17.60;-16.70;-18.10;-19.49;10.90;37.70
16:49:58;-18.10;-30.00;-30.00;17.60;-16.70;-18.10;-19.43;10.90;37.60
16:50:00;-18.10;-30.00;-30.02;17.70;-16.70;-18.10;-19.48;10.90;37.70
16:50:02;-18.10;-30.00;-30.01;17.60;-16.70;-18.00;-19.46;10.90;37.70
16:50:04;-18.10;-30.00;-30.00;17.60;-16.70;-18.00;-19.45;10.90;37.70
16:50:06;-18.10;-30.00;-30.00;17.60;-16.70;-17.90;-19.51;10.90;37.60
16:50:08;-18.10;-30.00;-30.00;17.60;-16.70;-17.90;-19.47;10.90;37.70
16:50:10;-18.10;-30.00;-29.98;17.60;-16.70;-17.90;-19.44;10.90;37.70
16:50:12;-18.10;-30.00;-29.99;17.60;-16.60;-17.90;-19.50;10.90;37.70
16:50:14;-18.10;-30.00;-30.00;17.60;-16.70;-17.90;-19.44;10.90;37.70
16:50:16;-18.10;-30.00;-30.01;17.60;-16.70;-17.90;-19.50;11.00;37.70
16:50:18;-18.10;-30.00;-29.99;17.60;-16.70;-17.90;-19.52;10.90;37.70
16:50:20;-18.10;-30.00;-29.97;17.70;-16.60;-17.90;-19.48;10.90;37.60
16:50:22;-18.10;-30.00;-29.98;17.60;-16.60;-17.90;-19.53;10.90;37.70
16:50:24;-18.10;-30.00;-29.96;17.60;-16.60;-17.90;-19.60;11.00;37.70
16:50:26;-18.10;-30.00;-29.99;17.60;-16.60;-17.90;-19.50;11.00;37.70
16:50:28;-18.10;-30.00;-30.00;17.70;-16.70;-17.90;-19.62;10.90;37.70
16:50:30;-18.10;-30.00;-29.99;17.60;-16.70;-17.90;-19.57;11.00;37.70
16:50:32;-18.10;-30.00;-29.98;17.60;-16.70;-17.90;-19.51;11.00;37.60
16:50:34;-18.10;-30.00;-29.98;17.60;-16.60;-17.90;-19.58;11.00;37.70
16:50:36;-18.10;-30.00;-29.97;17.60;-16.70;-17.90;-19.64;11.00;37.80
16:50:38;-18.10;-30.00;-29.96;17.60;-16.70;-18.00;-19.58;11.00;37.70
16:50:40;-18.10;-30.00;-29.96;17.60;-16.70;-18.00;-19.59;11.00;37.70
16:50:42;-18.10;-30.00;-29.98;17.60;-16.70;-18.00;-19.54;11.00;37.80
16:50:44;-18.10;-30.00;-29.98;17.60;-16.60;-18.00;-19.63;11.00;37.60
16:50:46;-18.10;-30.00;-29.99;17.60;-16.70;-18.10;-19.52;11.00;37.80
16:50:50;-18.10;-30.00;-30.00;17.60;-16.70;-18.00;-19.60;11.00;37.70
16:50:52;-18.10;-30.00;-30.00;17.60;-16.70;-18.00;-19.50;11.00;37.70
16:50:54;-18.10;-30.00;-30.00;17.60;-16.70;-18.00;-19.58;11.00;37.80
16:50:56;-18.10;-30.00;-30.01;17.60;-16.70;-18.00;-19.58;11.00;37.80
16:50:58;-18.10;-30.00;-30.02;17.60;-16.70;-18.00;-19.58;11.00;37.80
16:51:00;-18.10;-30.00;-30.00;17.60;-16.70;-18.00;-19.67;11.00;37.80
16:51:02;-18.10;-30.00;-29.99;17.60;-16.70;-18.10;-19.53;11.00;37.80
16:51:04;-18.10;-30.00;-29.99;17.60;-16.70;-18.10;-19.60;11.00;37.80
16:51:06;-18.10;-30.00;-30.00;17.60;-16.70;-18.20;-19.59;11.00;37.80
16:51:08;-18.10;-30.00;-30.00;17.60;-16.70;-18.10;-19.68;11.00;37.80
16:51:10;-18.10;-30.00;-29.98;17.60;-16.70;-18.10;-19.68;11.00;37.80
16:51:12;-18.10;-30.00;-29.95;17.60;-16.70;-18.10;-19.69;11.00;37.80
16:51:14;-18.10;-30.00;-29.96;17.60;-16.70;-18.10;-19.70;11.00;37.90
16:51:16;-18.10;-30.00;-29.99;17.60;-16.70;-18.20;-19.60;11.00;37.80
16:51:18;-18.10;-30.00;-30.00;17.60;-16.70;-18.10;-19.70;11.00;37.80
16:51:20;-18.10;-30.00;-30.01;17.60;-16.70;-18.20;-19.76;11.00;37.90
16:51:22;-18.10;-30.00;-30.01;17.60;-16.70;-18.30;-19.63;11.00;37.90
16:51:24;-18.10;-30.00;-30.02;17.60;-16.70;-18.30;-19.70;11.00;37.80
16:51:26;-18.10;-30.00;-30.00;17.60;-16.70;-18.30;-19.57;11.00;37.80
16:51:28;-18.10;-30.00;-30.00;17.60;-16.70;-18.30;-19.62;11.00;37.90
16:51:30;-18.10;-30.00;-30.00;17.60;-16.70;-18.30;-19.60;11.00;37.80
16:51:32;-18.10;-30.00;-30.00;17.60;-16.70;-18.10;-19.57;11.00;37.90
16:51:34;-18.10;-30.00;-30.00;17.60;-16.70;-18.00;-19.54;11.00;37.80
16:51:36;-18.10;-30.00;-29.99;17.60;-16.70;-18.00;-19.59;11.10;37.80
16:51:38;-18.10;-30.00;-30.00;17.60;-16.70;-18.00;-19.60;11.10;37.80
16:51:40;-18.10;-30.00;-29.97;17.60;-16.70;-18.00;-19.62;11.10;37.80
16:51:42;-18.10;-30.00;-30.00;17.60;-16.70;-18.00;-19.62;11.10;37.90
16:51:44;-18.10;-30.00;-30.01;17.60;-16.70;-18.10;-19.70;11.10;37.80
16:51:46;-18.10;-30.00;-30.02;17.60;-16.70;-18.10;-19.63;11.10;37.90
16:51:48;-18.10;-30.00;-30.02;17.60;-16.70;-18.00;-19.65;11.10;37.90
16:51:50;-18.10;-30.00;-30.01;17.60;-16.70;-18.00;-19.66;11.00;37.90
16:51:52;-18.10;-30.00;-30.01;17.60;-16.70;-18.10;-19.57;11.10;38.00
16:51:54;-18.10;-30.00;-30.00;17.60;-16.70;-18.10;-19.57;11.10;37.80
16:51:56;-18.10;-30.00;-30.00;17.60;-16.70;-18.10;-19.58;11.10;37.90
16:51:58;-18.10;-30.00;-30.00;17.60;-16.70;-18.10;-19.67;11.10;37.80
16:52:00;-18.10;-30.00;-30.00;17.60;-16.70;-18.10;-19.59;11.10;37.90
16:52:02;-18.10;-30.00;-30.00;17.60;-16.70;-18.10;-19.62;11.10;37.90
16:52:04;-18.10;-30.00;-30.02;17.60;-16.70;-18.10;-19.61;11.10;38.00
16:52:06;-18.10;-30.00;-30.02;17.60;-16.70;-18.10;-19.77;11.10;37.90
16:52:08;-18.10;-30.00;-30.00;17.60;-16.70;-18.10;-19.64;11.10;37.90
16:52:10;-18.10;-30.00;-30.00;17.60;-16.70;-18.30;-19.61;11.10;37.90
16:52:12;-18.10;-30.00;-30.00;17.60;-16.70;-18.10;-19.56;11.10;37.90
16:52:14;-18.10;-30.00;-30.01;17.60;-16.70;-18.10;-19.58;11.10;37.90
16:52:16;-18.10;-30.00;-30.02;17.60;-16.70;-18.10;-19.56;11.10;37.90
16:52:18;-18.10;-30.00;-30.01;17.60;-16.70;-18.10;-19.60;11.10;37.90
16:52:20;-18.10;-30.00;-30.01;17.60;-16.70;-18.00;-19.60;11.10;38.00
16:52:22;-18.10;-30.00;-30.02;17.60;-16.70;-18.00;-19.65;11.10;37.90
16:52:24;-18.10;-30.00;-30.01;17.60;-16.70;-18.00;-19.58;11.10;38.00
16:52:26;-18.10;-30.00;-30.01;17.60;-16.70;-18.00;-19.60;11.10;37.90
16:52:28;-18.10;-30.00;-30.00;17.60;-16.70;-18.00;-19.60;11.10;37.90
16:52:30;-18.10;-30.00;-29.99;17.60;-16.70;-18.00;-19.61;11.10;37.90
16:52:32;-18.10;-30.00;-30.01;17.60;-16.70;-18.00;-19.59;11.10;38.00
16:52:34;-18.10;-30.00;-30.00;17.60;-16.70;-18.00;-19.73;11.10;38.00
16:52:36;-18.10;-30.00;-30.00;17.60;-16.70;-18.10;-19.70;11.10;38.00
16:52:38;-18.10;-30.00;-29.99;17.60;-16.70;-18.10;-19.66;11.10;38.00
16:52:40;-18.10;-30.00;-29.99;17.60;-16.70;-18.20;-19.63;11.20;38.00
16:52:42;-18.10;-30.00;-30.00;17.60;-16.70;-18.20;-19.57;11.10;38.00
16:52:44;-18.10;-30.00;-30.01;17.60;-16.70;-18.20;-19.65;11.10;38.00
16:52:48;-18.10;-30.00;-29.97;17.60;-16.70;-18.20;-19.67;11.10;38.00
