time (20.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:17:07;-18.10;-30.00;-30.00;19.20;-18.80;-18.20;-20.88;9.50;4.70
16:17:09;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-20.87;9.40;4.70
16:17:11;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.85;9.40;4.70
16:17:13;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.84;9.40;4.70
16:17:15;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-20.85;9.40;4.70
16:17:17;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-20.83;9.40;4.70
16:17:19;-18.10;-30.00;-30.03;19.20;-18.70;-18.20;-20.85;9.40;4.70
16:17:21;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.86;9.30;4.70
16:17:23;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.86;9.30;4.70
16:17:25;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.86;9.40;4.70
16:17:27;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.84;9.30;4.70
16:17:29;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.83;9.30;4.70
16:17:31;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-20.84;9.30;4.70
16:17:33;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.80;9.30;4.70
16:17:35;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.79;9.30;4.70
16:17:37;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.79;9.30;4.70
16:17:39;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.81;9.20;4.70
16:17:41;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.80;9.20;4.70
16:17:43;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.81;9.30;4.70
16:17:45;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.82;9.30;4.70
16:17:47;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.82;9.30;4.70
16:17:49;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.82;9.30;4.70
16:17:51;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.82;9.30;4.70
16:17:53;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.82;9.30;4.70
16:17:55;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.84;9.40;4.70
16:17:57;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.85;9.40;4.70
16:17:59;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-20.83;9.40;4.60
16:18:01;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.82;9.40;4.70
16:18:03;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.81;9.40;4.70
16:18:05;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.83;9.30;4.70
16:18:07;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.82;9.30;4.70
16:18:09;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.82;9.30;4.70
16:18:11;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.84;9.20;4.70
16:18:13;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-20.83;9.30;4.70
16:18:15;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.83;9.30;4.70
16:18:17;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.84;9.30;4.60
16:18:19;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.83;9.30;4.60
16:18:21;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.81;9.20;4.70
16:18:23;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.82;9.20;4.70
16:18:25;-18.10;-30.00;-29.98;19.30;-18.70;-18.20;-20.82;9.20;4.70
16:18:27;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-20.83;9.20;4.70
16:18:29;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.83;9.20;4.70
16:18:31;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.81;9.10;4.60
16:18:33;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.81;9.20;4.70
16:18:35;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.83;9.30;4.70
16:18:37;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.82;9.30;4.70
16:18:39;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.82;9.30;4.70
16:18:41;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.81;9.30;4.70
16:18:43;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.81;9.30;4.70
16:18:45;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.82;9.30;4.60
16:18:47;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.80;9.30;4.70
16:18:49;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.80;9.30;4.70
16:18:51;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.80;9.30;4.70
16:18:53;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.80;9.20;4.70
16:18:55;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.81;9.20;4.70
16:18:57;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.80;9.20;4.70
16:18:59;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.80;9.30;4.70
16:19:01;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.80;9.30;4.70
16:19:03;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.81;9.30;4.70
16:19:05;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.80;9.30;4.70
16:19:07;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.80;9.30;4.70
16:19:09;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.80;9.30;4.70
16:19:11;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.80;9.30;4.70
16:19:13;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.79;9.20;4.70
16:19:15;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.82;9.20;4.70
16:19:17;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.82;9.20;4.70
16:19:19;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.79;9.20;4.70
16:19:21;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.80;9.30;4.70
16:19:23;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.82;9.20;4.70
16:19:25;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.81;9.10;4.70
16:19:27;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.80;9.10;4.70
16:19:29;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.80;9.00;4.70
16:19:31;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-20.79;9.00;4.70
16:19:33;-18.10;-30.00;-29.97;19.20;-18.70;-18.10;-20.80;9.00;4.70
16:19:35;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-20.80;9.10;4.70
16:19:37;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-20.80;9.10;4.70
16:19:39;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-20.82;9.10;4.70
16:19:41;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.82;9.10;4.70
16:19:43;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.81;9.20;4.70
16:19:45;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-20.78;9.20;4.70
16:19:47;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-20.78;9.20;4.70
16:19:49;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.80;9.30;4.70
16:19:51;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.77;9.30;4.70
16:19:53;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.77;9.40;4.70
16:19:55;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.78;9.50;4.70
16:19:57;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.80;9.50;4.70
16:19:59;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.78;9.50;4.60
16:20:01;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.78;9.50;4.70
16:20:03;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.78;9.40;4.70
16:20:05;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.80;9.40;4.70
16:20:07;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.80;9.30;4.60
16:20:09;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.79;9.30;4.70
16:20:11;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.81;9.20;4.70
16:20:13;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.82;9.10;4.70
16:20:15;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-20.81;9.10;4.70
16:20:17;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-20.80;9.10;4.70
16:20:19;-18.10;-30.00;-29.97;19.20;-18.70;-18.10;-20.79;9.10;4.70
16:20:21;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.78;9.10;4.70
16:20:23;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.79;9.00;4.70
16:20:25;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.79;9.00;4.70
16:20:27;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.81;9.00;4.70
16:20:29;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.80;9.10;4.60
16:20:31;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.78;9.10;4.70
16:20:33;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.78;9.10;4.70
16:20:35;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.80;9.10;4.70
16:20:37;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.81;9.10;4.70
16:20:39;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.80;9.10;4.60
16:20:41;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.81;9.10;4.70
16:20:43;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.81;9.00;4.70
16:20:45;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.83;8.90;4.60
16:20:47;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.80;8.90;4.60
16:20:49;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.81;8.90;4.60
16:20:51;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.82;9.00;4.70
16:20:53;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.76;9.00;4.70
16:20:55;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.75;9.00;4.70
16:20:57;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.75;9.00;4.60
16:20:59;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.78;9.00;4.70
16:21:01;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.77;9.00;4.70
16:21:03;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.76;9.00;4.60
16:21:05;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.80;9.10;4.60
16:21:07;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.79;9.10;4.70
16:21:09;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.78;9.10;4.70
16:21:11;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.79;9.10;4.70
16:21:13;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.79;9.10;4.70
16:21:15;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.78;9.10;4.70
16:21:17;-18.10;-30.00;-30.00;19.20;-18.70;-18.00;-20.74;9.10;4.70
16:21:19;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.76;9.10;4.60
16:21:21;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.77;9.10;4.60
16:21:23;-18.10;-30.00;-30.01;19.20;-18.70;-18.00;-20.79;9.10;4.70
16:21:25;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.78;9.10;4.70
16:21:27;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.76;9.00;4.60
16:21:29;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.75;9.00;4.70
16:21:31;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.75;9.00;4.70
16:21:33;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.77;9.00;4.70
16:21:35;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.77;9.00;4.70
16:21:37;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-20.78;9.00;4.70
16:21:39;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.77;9.00;4.70
16:21:41;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.79;9.00;4.60
16:21:43;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.80;9.00;4.60
16:21:45;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.78;9.00;4.60
16:21:47;-18.10;-30.00;-30.02;19.20;-18.70;-18.00;-20.75;9.00;4.70
16:21:49;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.77;9.00;4.70
16:21:51;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.77;8.90;4.60
16:21:53;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.78;8.90;4.60
16:21:55;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.79;8.90;4.60
16:21:57;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.76;8.90;4.60
16:21:59;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.77;8.90;4.70
16:22:01;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.77;8.80;4.60
16:22:03;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.75;8.70;4.60
16:22:05;-18.10;-30.00;-30.01;19.20;-18.70;-18.00;-20.75;8.70;4.60
16:22:07;-18.10;-30.00;-30.01;19.20;-18.70;-18.00;-20.76;8.70;4.60
16:22:09;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.76;8.70;4.60
16:22:11;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.75;8.70;4.60
16:22:13;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.77;8.70;4.60
16:22:15;-18.10;-30.00;-30.01;19.20;-18.70;-18.00;-20.77;8.70;4.60
16:22:18;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.77;8.70;4.60
16:22:19;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.77;8.70;4.60
16:22:21;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.77;8.70;4.60
16:22:23;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.77;8.70;4.60
16:22:25;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.78;8.70;4.70
16:22:27;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.79;8.70;4.60
16:22:29;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.80;8.70;4.60
16:22:31;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.79;8.60;4.60
16:22:33;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.77;8.60;4.60
16:22:35;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.76;8.60;4.60
16:22:38;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.76;8.60;4.60
16:22:39;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-20.79;8.60;4.60
16:22:41;-18.10;-30.00;-30.04;19.20;-18.70;-18.10;-20.78;8.60;4.70
16:22:43;-18.10;-30.00;-30.04;19.20;-18.70;-18.10;-20.76;8.60;4.70
16:22:45;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.76;8.70;4.60
16:22:47;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.76;8.70;4.60
16:22:49;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.77;8.70;4.60
16:22:51;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.76;8.70;4.60
16:22:54;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.79;8.70;4.60
16:22:56;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.76;8.70;4.60
16:22:57;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.77;8.70;4.60
16:23:00;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.79;8.70;4.60
16:23:02;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.79;8.70;4.60
16:23:04;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.78;8.60;4.60
16:23:06;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.78;8.60;4.60
16:23:07;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.80;8.60;4.60
16:23:09;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.78;8.60;4.60
16:23:12;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.79;8.60;4.60
16:23:13;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.77;8.60;4.60
16:23:15;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.77;8.60;4.60
16:23:18;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.78;8.60;4.60
16:23:20;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.79;8.60;4.60
16:23:21;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.80;8.50;4.60
16:23:24;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.78;8.50;4.60
16:23:25;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.74;8.40;4.60
16:23:28;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.74;8.40;4.60
16:23:29;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.74;8.50;4.70
16:23:31;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.74;8.50;4.60
16:23:34;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.76;8.50;4.60
16:23:35;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.76;8.60;4.60
16:23:38;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.77;8.50;4.60
16:23:39;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.75;8.50;4.60
16:23:41;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.75;8.50;4.60
16:23:44;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.74;8.50;4.50
16:23:46;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.74;8.50;4.60
16:23:48;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.75;8.50;4.60
16:23:50;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.76;8.40;4.60
16:23:52;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.78;8.40;4.60
16:23:54;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.77;8.40;4.60
16:23:56;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.77;8.40;4.60
16:23:58;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.77;8.40;4.60
16:24:00;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.77;8.40;4.60
16:24:02;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.78;8.40;4.60
16:24:04;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-20.75;8.30;4.60
16:24:06;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.77;8.30;4.60
16:24:08;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.79;8.30;4.60
16:24:10;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.77;8.30;4.60
16:24:12;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.76;8.30;4.50
16:24:14;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.75;8.30;4.50
16:24:16;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-20.77;8.30;4.60
16:24:18;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.79;8.20;4.60
16:24:20;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-20.78;8.20;4.60
16:24:22;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.76;8.30;4.60
16:24:24;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-20.75;8.20;4.60
16:24:26;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.75;8.30;4.60
16:24:28;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.77;8.20;4.70
16:24:30;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.78;8.20;4.60
16:24:32;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-20.76;8.20;4.60
16:24:34;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.76;8.20;4.60
16:24:36;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.76;8.20;4.60
16:24:38;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.77;8.20;4.60
16:24:40;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.77;8.20;4.60
16:24:42;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.78;8.20;4.60
16:24:44;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-20.74;8.20;4.60
16:24:46;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-20.76;8.20;4.60
16:24:48;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-20.77;8.10;4.50
16:24:50;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-20.76;8.10;4.60
16:24:52;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.76;8.10;4.60
16:24:54;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.76;8.10;4.60
16:24:56;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.77;8.00;4.60
16:24:58;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-20.79;8.00;4.60
16:25:00;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.77;8.00;4.70
16:25:02;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-20.78;8.00;4.60
16:25:04;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-20.78;8.00;4.60
16:25:06;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-20.79;8.00;4.60
16:25:08;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-20.79;8.00;4.60
16:25:10;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-20.80;8.00;4.60
16:25:12;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-20.78;8.00;4.60
16:25:14;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-20.79;8.00;4.60
16:25:16;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-20.78;8.00;4.60
16:25:18;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-20.77;8.00;4.50
16:25:20;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-20.77;7.90;4.60
16:25:22;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-20.77;7.90;4.60
16:25:24;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-20.77;8.00;4.60
16:25:26;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-20.78;7.90;4.60
16:25:28;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-20.78;7.90;4.50
16:25:30;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.80;8.00;4.70
16:25:32;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-20.80;7.90;4.50
16:25:34;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-20.77;8.00;4.60
16:25:36;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-20.79;8.00;4.50
16:25:38;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-20.78;8.00;4.60
16:25:40;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-20.78;8.00;4.60
16:25:42;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-20.78;8.00;4.60
16:25:44;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-20.79;8.00;4.60
16:25:46;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-20.79;8.00;4.60
16:25:48;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-20.79;7.90;4.60
