time (27.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:07:38;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.23;10.40;4.30
15:07:39;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.23;10.30;4.30
15:07:42;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.23;10.30;4.30
15:07:44;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.22;10.30;4.30
15:07:45;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.23;10.30;4.30
15:07:48;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.24;10.40;4.30
15:07:50;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.25;10.30;4.30
15:07:52;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.25;10.30;4.30
15:07:54;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-19.26;10.30;4.30
15:07:56;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-19.24;10.30;4.30
15:07:58;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.25;10.30;4.30
15:08:00;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.24;10.30;4.30
15:08:01;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.25;10.30;4.30
15:08:04;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.24;10.30;4.30
15:08:05;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.24;10.30;4.30
15:08:08;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.23;10.20;4.30
15:08:10;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.22;10.30;4.30
15:08:12;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.22;10.30;4.30
15:08:14;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.22;10.30;4.30
15:08:16;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.22;10.30;4.30
15:08:17;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.23;10.20;4.30
15:08:20;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.23;10.30;4.30
15:08:21;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.21;10.30;4.30
15:08:24;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-19.23;10.30;4.30
15:08:26;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-19.23;10.20;4.30
15:08:28;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-19.22;10.20;4.30
15:08:30;-18.10;-30.00;-30.03;16.90;-17.70;-18.10;-19.23;10.20;4.30
15:08:32;-18.10;-30.00;-30.03;16.90;-17.70;-18.10;-19.20;10.20;4.30
15:08:34;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-19.21;10.20;4.30
15:08:36;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.22;10.20;4.20
15:08:38;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.22;10.20;4.30
15:08:40;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.21;10.20;4.30
15:08:42;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.21;10.20;4.30
15:08:43;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-19.21;10.20;4.30
15:08:46;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.21;10.20;4.30
15:08:48;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.22;10.20;4.30
15:08:50;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.23;10.20;4.30
15:08:52;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.24;10.20;4.30
15:08:53;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.24;10.20;4.30
15:08:56;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.24;10.10;4.30
15:08:58;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.24;10.20;4.30
15:08:59;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-19.24;10.20;4.30
15:09:02;-18.10;-30.00;-30.02;16.90;-17.70;-18.20;-19.24;10.20;4.30
15:09:04;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.23;10.20;4.30
15:09:05;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.23;10.20;4.20
15:09:08;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-19.23;10.10;4.30
15:09:10;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-19.24;10.10;4.30
15:09:12;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-19.24;10.20;4.30
15:09:14;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.23;10.20;4.20
15:09:15;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.22;10.10;4.30
15:09:18;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-19.22;10.10;4.20
15:09:20;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.21;10.10;4.20
15:09:21;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.21;10.20;4.30
15:09:24;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.21;10.10;4.30
15:09:26;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.21;10.10;4.30
15:09:28;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.21;10.10;4.30
15:09:30;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-19.20;10.20;4.30
15:09:31;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.20;10.10;4.30
15:09:34;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.19;10.10;4.30
15:09:35;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.20;10.10;4.30
15:09:38;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.19;10.10;4.30
15:09:40;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.19;10.10;4.20
15:09:41;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.20;10.10;4.30
15:09:43;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.21;10.10;4.30
15:09:46;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-19.23;10.10;4.30
15:09:48;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.23;10.10;4.30
15:09:50;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.23;10.10;4.30
15:09:52;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-19.23;10.00;4.30
15:09:54;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-19.22;10.00;4.30
15:09:56;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-19.23;10.10;4.30
15:09:57;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-19.22;10.00;4.30
15:09:59;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.22;10.00;4.30
15:10:02;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-19.22;10.00;4.30
15:10:03;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.23;10.00;4.20
15:10:06;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-19.22;10.00;4.20
15:10:07;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-19.23;10.00;4.30
15:10:10;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-19.24;10.00;4.30
15:10:12;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-19.24;10.00;4.20
15:10:13;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-19.23;10.00;4.20
15:10:15;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-19.24;10.00;4.20
15:10:18;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-19.23;10.00;4.30
15:10:19;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-19.23;10.00;4.30
15:10:22;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-19.24;10.00;4.30
15:10:23;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-19.24;10.00;4.30
15:10:26;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-19.24;10.00;4.30
15:10:28;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-19.24;10.00;4.30
15:10:29;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-19.24;10.00;4.30
15:10:31;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-19.24;10.00;4.30
15:10:34;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-19.24;10.00;4.20
15:10:36;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-19.26;9.90;4.20
15:10:38;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-19.27;10.00;4.30
15:10:40;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-19.26;10.00;4.20
15:10:42;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-19.26;10.00;4.30
15:10:44;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-19.27;10.00;4.20
15:10:46;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-19.28;10.00;4.20
15:10:48;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-19.29;10.00;4.30
15:10:50;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-19.28;10.00;4.30
15:10:51;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-19.27;10.00;4.20
15:10:54;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-19.28;10.00;4.20
15:10:55;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-19.28;10.00;4.30
15:10:58;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-19.27;10.00;4.30
15:11:00;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-19.28;9.90;4.30
15:11:01;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-19.28;9.90;4.30
15:11:04;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-19.27;9.90;4.20
15:11:06;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-19.29;9.90;4.30
15:11:07;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-19.29;9.90;4.30
15:11:10;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-19.29;9.90;4.30
15:11:11;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-19.30;9.90;4.30
15:11:13;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-19.30;9.90;4.30
15:11:16;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-19.29;9.90;4.20
15:11:18;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-19.28;9.90;4.30
15:11:19;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-19.28;9.80;4.30
15:11:22;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-19.28;9.80;4.30
