time (02.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:25:27;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-18.45;5.00;3.20
08:25:29;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-18.45;5.00;3.20
08:25:31;-18.10;-30.00;-30.03;20.50;-17.90;-18.10;-18.46;5.00;3.20
08:25:33;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-18.46;5.00;3.20
08:25:35;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-18.47;5.00;3.20
08:25:37;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-18.46;5.00;3.20
08:25:39;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-18.47;5.00;3.20
08:25:41;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-18.48;5.00;3.20
08:25:43;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-18.48;4.90;3.20
08:25:45;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-18.48;5.00;3.20
08:25:47;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.49;4.90;3.20
08:25:49;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-18.49;4.90;3.20
08:25:51;-18.10;-30.00;-29.99;20.40;-17.90;-18.10;-18.50;5.00;3.20
08:25:53;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-18.50;4.90;3.20
08:25:55;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-18.51;5.00;3.20
08:25:57;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-18.53;5.00;3.20
08:25:59;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.54;4.90;3.20
08:26:01;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-18.54;5.00;3.20
08:26:03;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-18.54;4.90;3.20
08:26:05;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-18.55;4.90;3.20
08:26:07;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-18.56;4.90;3.20
08:26:09;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-18.57;4.90;3.20
08:26:11;-18.10;-30.00;-29.99;20.40;-17.90;-18.10;-18.57;4.90;3.20
08:26:13;-18.10;-30.00;-29.96;20.40;-17.90;-18.10;-18.57;4.90;3.30
08:26:15;-18.10;-30.00;-29.96;20.40;-17.90;-18.10;-18.57;4.90;3.20
08:26:17;-18.10;-30.00;-29.97;20.40;-17.90;-18.10;-18.57;4.90;3.20
08:26:19;-18.10;-30.00;-29.99;20.40;-17.90;-18.10;-18.58;4.90;3.20
08:26:21;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-18.58;4.90;3.30
08:26:23;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-18.59;4.90;3.20
08:26:25;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-18.58;4.90;3.20
08:26:27;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-18.59;4.80;3.20
08:26:29;-18.10;-30.00;-29.99;20.40;-17.90;-18.10;-18.60;4.80;3.20
08:26:31;-18.10;-30.00;-29.98;20.40;-17.90;-18.10;-18.61;4.80;3.20
08:26:33;-18.10;-30.00;-29.99;20.40;-17.90;-18.10;-18.61;4.80;3.20
08:26:35;-18.10;-30.00;-29.99;20.40;-17.90;-18.10;-18.62;4.80;3.20
08:26:37;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-18.61;4.80;3.20
08:26:39;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-18.62;4.80;3.20
08:26:41;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-18.63;4.90;3.20
08:26:43;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-18.63;4.90;3.20
08:26:45;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-18.63;4.80;3.20
08:26:47;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-18.63;4.80;3.20
08:26:49;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-18.64;4.90;3.20
08:26:51;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.65;4.80;3.20
08:26:53;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.66;4.80;3.20
08:26:55;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.66;4.80;3.20
08:26:57;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-18.67;4.80;3.30
08:26:59;-18.10;-30.00;-29.98;20.30;-17.90;-18.10;-18.67;4.80;3.20
08:27:01;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-18.69;4.80;3.30
08:27:03;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-18.70;4.80;3.20
08:27:05;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.71;4.80;3.20
08:27:07;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.71;4.80;3.20
08:27:09;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-18.71;4.80;3.20
08:27:11;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-18.72;4.80;3.20
08:27:13;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-18.72;4.80;3.20
08:27:15;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-18.72;4.80;3.20
08:27:17;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-18.73;4.80;3.20
08:27:19;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-18.73;4.80;3.20
08:27:21;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-18.74;4.70;3.20
08:27:23;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-18.76;4.80;3.20
08:27:25;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-18.76;4.70;3.20
08:27:27;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-18.76;4.80;3.20
08:27:29;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-18.76;4.80;3.20
08:27:31;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-18.76;4.80;3.20
08:27:33;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.77;4.80;3.30
08:27:35;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-18.77;4.70;3.20
08:27:37;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-18.79;4.70;3.20
08:27:39;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-18.79;4.70;3.20
08:27:41;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-18.80;4.70;3.20
08:27:43;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-18.81;4.70;3.20
08:27:45;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-18.81;4.70;3.20
08:27:47;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-18.82;4.70;3.20
08:27:49;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.81;4.70;3.20
08:27:51;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-18.81;4.70;3.20
08:27:53;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-18.82;4.70;3.20
08:27:55;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-18.83;4.70;3.20
08:27:57;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-18.83;4.70;3.20
08:27:59;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-18.84;4.70;3.20
08:28:01;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-18.84;4.70;3.20
08:28:03;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.84;4.70;3.20
08:28:05;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-18.85;4.70;3.30
08:28:07;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-18.84;4.70;3.30
08:28:09;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.85;4.70;3.20
08:28:11;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-18.86;4.70;3.20
08:28:13;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.86;4.70;3.20
08:28:15;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-18.86;4.70;3.20
08:28:17;-18.10;-30.00;-30.00;20.30;-17.90;-18.20;-18.86;4.70;3.20
08:28:19;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.86;4.70;3.20
08:28:21;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.87;4.70;3.20
08:28:23;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-18.87;4.70;3.20
08:28:25;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.86;4.70;3.20
08:28:27;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-18.86;4.70;3.20
08:28:29;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-18.88;4.60;3.20
08:28:31;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.88;4.70;3.20
08:28:33;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-18.88;4.70;3.20
08:28:35;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.88;4.70;3.20
08:28:37;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.88;4.70;3.20
08:28:39;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-18.89;4.60;3.20
08:28:41;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-18.89;4.70;3.20
08:28:43;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-18.90;4.60;3.20
08:28:45;-18.10;-30.00;-30.01;20.20;-18.00;-18.10;-18.90;4.60;3.20
08:28:47;-18.10;-30.00;-30.01;20.20;-18.00;-18.10;-18.90;4.60;3.20
08:28:49;-18.10;-30.00;-30.02;20.20;-18.00;-18.10;-18.90;4.60;3.20
08:28:51;-18.10;-30.00;-30.01;20.20;-18.00;-18.10;-18.91;4.60;3.20
08:28:53;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-18.91;4.60;3.20
08:28:55;-18.10;-30.00;-30.01;20.20;-18.00;-18.10;-18.91;4.60;3.20
08:28:57;-18.10;-30.00;-30.01;20.20;-18.00;-18.10;-18.91;4.60;3.20
08:29:00;-18.10;-30.00;-30.01;20.20;-18.00;-18.20;-18.91;4.60;3.20
08:29:02;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-18.92;4.60;3.20
08:29:03;-18.10;-30.00;-29.99;20.20;-17.90;-18.20;-18.93;4.60;3.20
08:29:05;-18.10;-30.00;-30.00;20.20;-17.90;-18.20;-18.92;4.60;3.20
08:29:08;-18.10;-30.00;-30.00;20.20;-17.90;-18.20;-18.93;4.60;3.20
08:29:09;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-18.93;4.60;3.20
08:29:11;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-18.93;4.60;3.20
08:29:13;-18.10;-30.00;-30.00;20.20;-18.00;-18.20;-18.93;4.60;3.20
08:29:15;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-18.93;4.60;3.30
08:29:17;-18.10;-30.00;-30.00;20.20;-18.00;-18.20;-18.93;4.60;3.20
08:29:19;-18.10;-30.00;-30.00;20.20;-18.00;-18.20;-18.93;4.60;3.20
08:29:22;-18.10;-30.00;-30.00;20.20;-18.00;-18.20;-18.93;4.60;3.10
08:29:23;-18.10;-30.00;-30.00;20.10;-18.00;-18.20;-18.94;4.60;3.20
08:29:25;-18.10;-30.00;-30.00;20.10;-18.00;-18.20;-18.94;4.60;3.20
08:29:27;-18.10;-30.00;-30.00;20.10;-18.00;-18.20;-18.93;4.60;3.30
08:29:29;-18.10;-30.00;-30.00;20.10;-18.00;-18.20;-18.94;4.60;3.20
08:29:31;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-18.94;4.60;3.20
08:29:33;-18.10;-30.00;-30.00;20.10;-18.00;-18.20;-18.93;4.60;3.10
08:29:35;-18.10;-30.00;-29.99;20.10;-18.00;-18.20;-18.93;4.50;3.30
08:29:38;-18.10;-30.00;-29.99;20.10;-18.00;-18.10;-18.92;4.50;3.30
08:29:40;-18.10;-30.00;-29.99;20.10;-18.00;-18.20;-18.92;4.60;3.20
08:29:41;-18.10;-30.00;-29.98;20.10;-18.00;-18.10;-18.92;4.50;3.20
08:29:43;-18.10;-30.00;-29.97;20.10;-18.00;-18.10;-18.92;4.50;3.20
08:29:45;-18.10;-30.00;-29.96;20.10;-18.00;-18.20;-18.92;4.50;3.20
08:29:47;-18.10;-30.00;-29.97;20.10;-18.00;-18.20;-18.92;4.50;3.20
08:29:49;-18.10;-30.00;-29.98;20.10;-18.00;-18.20;-18.92;4.50;3.20
08:29:51;-18.10;-30.00;-30.00;20.10;-18.00;-18.20;-18.92;4.50;3.20
08:29:53;-18.10;-30.00;-30.00;20.10;-18.00;-18.20;-18.92;4.50;3.20
08:29:55;-18.10;-30.00;-30.00;20.10;-18.00;-18.20;-18.91;4.50;3.20
08:29:57;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-18.92;4.50;3.20
08:30:00;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-18.93;4.50;3.20
08:30:02;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-18.93;4.50;3.20
08:30:04;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-18.92;4.50;3.20
08:30:06;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-18.93;4.50;3.20
08:30:08;-18.10;-30.00;-29.99;20.10;-18.00;-18.10;-18.92;4.50;3.20
08:30:10;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-18.91;4.50;3.20
08:30:12;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-18.91;4.50;3.20
08:30:14;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-18.92;4.50;3.20
08:30:16;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-18.92;4.50;3.20
08:30:18;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-18.93;4.50;3.20
08:30:20;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-18.92;4.50;3.20
08:30:22;-18.10;-30.00;-30.02;20.10;-18.00;-18.10;-18.93;4.50;3.20
08:30:24;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-18.93;4.50;3.20
08:30:26;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-18.93;4.50;3.10
08:30:28;-18.10;-30.00;-30.01;20.10;-18.00;-18.20;-18.94;4.50;3.20
08:30:30;-18.10;-30.00;-30.00;20.10;-18.00;-18.20;-18.94;4.50;3.20
08:30:32;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-18.95;4.50;3.20
08:30:34;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-18.96;4.50;3.20
08:30:36;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-18.95;4.40;3.20
08:30:38;-18.10;-30.00;-30.00;20.10;-18.00;-18.20;-18.95;4.40;3.20
08:30:40;-18.10;-30.00;-29.99;20.10;-18.00;-18.20;-18.95;4.50;3.20
08:30:42;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-18.94;4.50;3.20
08:30:44;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-18.94;4.40;3.20
08:30:46;-18.10;-30.00;-30.01;20.10;-18.00;-18.20;-18.94;4.50;3.20
08:30:48;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-18.94;4.40;3.20
08:30:50;-18.10;-30.00;-30.00;20.10;-18.00;-18.20;-18.95;4.40;3.20
08:30:52;-18.10;-30.00;-30.00;20.10;-18.00;-18.20;-18.95;4.40;3.20
08:30:54;-18.10;-30.00;-29.99;20.10;-18.00;-18.20;-18.95;4.40;3.20
08:30:56;-18.10;-30.00;-30.00;20.10;-18.00;-18.20;-18.96;4.40;3.20
08:30:58;-18.10;-30.00;-30.00;20.00;-18.00;-18.20;-18.95;4.50;3.10
08:31:00;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-18.95;4.40;3.20
08:31:02;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-18.96;4.50;3.20
08:31:04;-18.10;-30.00;-30.00;20.00;-18.00;-18.20;-18.95;4.40;3.20
08:31:06;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-18.96;4.40;3.20
08:31:08;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-18.95;4.40;3.20
08:31:10;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-18.94;4.40;3.10
08:31:12;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-18.96;4.40;3.20
08:31:14;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-18.95;4.50;3.20
08:31:16;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-18.96;4.40;3.20
08:31:18;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-18.96;4.50;3.20
08:31:20;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-18.96;4.50;3.20
08:31:22;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-18.96;4.50;3.20
08:31:24;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-18.97;4.50;3.20
08:31:26;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-18.98;4.50;3.10
08:31:28;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-18.99;4.50;3.20
08:31:30;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-18.99;4.50;3.20
08:31:32;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-18.98;4.50;3.20
08:31:34;-18.10;-30.00;-30.00;20.00;-18.00;-18.20;-18.99;4.50;3.20
08:31:36;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-18.98;4.50;3.20
08:31:38;-18.10;-30.00;-30.00;20.00;-18.00;-18.20;-18.98;4.50;3.20
08:31:40;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-18.98;4.50;3.20
08:31:42;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-18.99;4.50;3.20
08:31:44;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-18.99;4.50;3.10
08:31:46;-18.10;-30.00;-29.98;20.00;-18.00;-18.10;-19.00;4.40;3.20
08:31:48;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-19.00;4.50;3.20
08:31:50;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-19.00;4.50;3.20
08:31:52;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-19.00;4.50;3.20
08:31:54;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-19.00;4.40;3.20
08:31:56;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-19.00;4.50;3.20
08:31:58;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-19.00;4.50;3.20
08:32:00;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-19.01;4.50;3.20
08:32:02;-18.10;-30.00;-30.01;20.00;-18.00;-18.20;-19.00;4.50;3.20
08:32:04;-18.10;-30.00;-30.00;20.00;-18.00;-18.20;-19.01;4.50;3.20
08:32:06;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-19.01;4.50;3.20
08:32:08;-18.10;-30.00;-30.00;20.00;-18.00;-18.20;-19.01;4.50;3.20
08:32:10;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-19.01;4.40;3.20
08:32:12;-18.10;-30.00;-30.00;20.00;-18.00;-18.20;-19.02;4.40;3.20
08:32:14;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-19.02;4.50;3.20
08:32:16;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-19.02;4.40;3.20
08:32:18;-18.10;-30.00;-30.00;20.00;-18.00;-18.20;-19.01;4.40;3.20
08:32:20;-18.10;-30.00;-29.99;20.00;-18.00;-18.20;-19.00;4.40;3.20
08:32:22;-18.10;-30.00;-29.99;20.00;-18.10;-18.20;-19.00;4.40;3.20
08:32:24;-18.10;-30.00;-29.99;20.00;-18.00;-18.20;-19.00;4.40;3.20
08:32:26;-18.10;-30.00;-29.99;20.00;-18.00;-18.20;-19.00;4.40;3.20
08:32:28;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-19.00;4.40;3.20
08:32:30;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-19.00;4.40;3.20
08:32:32;-18.10;-30.00;-29.99;20.00;-18.00;-18.20;-19.00;4.40;3.20
08:32:34;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-19.01;4.40;3.20
08:32:36;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-19.01;4.40;3.20
08:32:38;-18.10;-30.00;-30.00;20.00;-18.00;-18.20;-19.00;4.40;3.20
08:32:40;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-19.00;4.40;3.20
08:32:42;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-19.01;4.40;3.20
08:32:44;-18.10;-30.00;-30.02;20.00;-18.00;-18.10;-19.01;4.40;3.20
08:32:46;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-19.00;4.40;3.20
08:32:48;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-19.00;4.40;3.20
08:32:50;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-19.01;4.40;3.20
08:32:52;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-19.01;4.40;3.20
08:32:54;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-19.01;4.40;3.30
08:32:56;-18.10;-30.00;-29.98;20.00;-18.00;-18.10;-19.02;4.40;3.20
08:32:58;-18.10;-30.00;-29.98;20.00;-18.00;-18.10;-19.02;4.40;3.20
08:33:00;-18.10;-30.00;-29.98;20.00;-18.00;-18.10;-19.01;4.40;3.10
08:33:02;-18.10;-30.00;-30.00;20.00;-18.00;-18.20;-19.01;4.40;3.20
08:33:04;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-19.02;4.40;3.20
08:33:06;-18.10;-30.00;-29.99;20.00;-18.00;-18.20;-19.03;4.40;3.20
08:33:08;-18.10;-30.00;-29.97;20.00;-18.00;-18.10;-19.02;4.40;3.20
08:33:10;-18.10;-30.00;-29.97;20.00;-18.00;-18.20;-19.02;4.40;3.20
08:33:12;-18.10;-30.00;-29.98;19.90;-18.00;-18.10;-19.02;4.40;3.20
08:33:14;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-19.01;4.40;3.20
08:33:16;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-19.02;4.40;3.20
08:33:18;-18.10;-30.00;-30.01;19.90;-18.00;-18.10;-19.02;4.40;3.20
08:33:20;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-19.01;4.40;3.20
08:33:22;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-19.02;4.50;3.20
08:33:24;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-19.01;4.50;3.10
08:33:26;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-19.02;4.50;3.20
08:33:28;-18.10;-30.00;-29.99;19.90;-18.00;-18.10;-19.02;4.40;3.20
08:33:30;-18.10;-30.00;-29.98;19.90;-18.00;-18.10;-19.02;4.50;3.20
08:33:32;-18.10;-30.00;-29.99;19.90;-18.00;-18.10;-19.03;4.50;3.20
08:33:34;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-19.03;4.40;3.20
08:33:36;-18.10;-30.00;-29.99;19.90;-18.00;-18.10;-19.03;4.40;3.20
08:33:38;-18.10;-30.00;-29.99;19.90;-18.00;-18.10;-19.03;4.50;3.20
08:33:40;-18.10;-30.00;-29.99;19.90;-18.00;-18.10;-19.04;4.50;3.20
08:33:42;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-19.04;4.40;3.20
08:33:44;-18.10;-30.00;-30.01;19.90;-18.00;-18.10;-19.03;4.50;3.20
08:33:46;-18.10;-30.00;-30.02;19.90;-18.00;-18.10;-19.03;4.40;3.20
08:33:48;-18.10;-30.00;-30.01;19.90;-18.00;-18.10;-19.04;4.50;3.20
08:33:50;-18.10;-30.00;-29.99;19.90;-18.00;-18.10;-19.03;4.40;3.20
08:33:52;-18.10;-30.00;-29.99;19.90;-18.00;-18.10;-19.04;4.50;3.20
08:33:54;-18.10;-30.00;-29.99;19.90;-18.00;-18.10;-19.03;4.50;3.20
08:33:56;-18.10;-30.00;-29.98;19.90;-18.00;-18.10;-19.03;4.50;3.20
08:33:58;-18.10;-30.00;-29.99;19.90;-18.00;-18.10;-19.04;4.50;3.20
08:34:00;-18.10;-30.00;-29.99;19.90;-18.00;-18.10;-19.04;4.50;3.20
08:34:02;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-19.04;4.50;3.20
08:34:04;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-19.03;4.40;3.20
08:34:06;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-19.03;4.40;3.20
08:34:08;-18.10;-30.00;-29.99;19.90;-18.00;-18.10;-19.03;4.50;3.20
08:34:10;-18.10;-30.00;-29.99;19.90;-18.00;-18.10;-19.04;4.50;3.20
08:34:12;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-19.03;4.50;3.20
08:34:14;-18.10;-30.00;-29.98;19.90;-18.00;-18.10;-19.03;4.50;3.20
08:34:16;-18.10;-30.00;-29.98;19.90;-18.00;-18.10;-19.03;4.50;3.20
08:34:18;-18.10;-30.00;-29.99;19.90;-18.00;-18.10;-19.03;4.50;3.20
08:34:20;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-19.03;4.50;3.20
08:34:22;-18.10;-30.00;-29.99;19.90;-18.00;-18.10;-19.02;4.50;3.20
