time (30.08.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:40:50;-18.10;-30.00;-30.05;19.10;-16.00;-18.10;-22.15;14.40;7.80
09:40:51;-18.10;-30.00;-30.04;19.10;-16.00;-18.20;-22.14;14.30;7.80
09:40:53;-18.10;-30.00;-30.02;19.10;-16.00;-18.10;-22.14;14.40;7.80
09:40:56;-18.10;-30.00;-30.03;19.10;-16.00;-18.10;-22.14;14.30;7.80
09:40:57;-18.10;-30.00;-30.03;19.10;-16.00;-18.10;-22.14;14.30;7.80
09:41:00;-18.10;-30.00;-30.02;19.10;-16.00;-18.10;-22.14;14.30;7.80
09:41:02;-18.10;-30.00;-30.03;19.10;-16.00;-18.10;-22.13;14.30;7.80
09:41:04;-18.10;-30.00;-30.01;19.10;-16.00;-18.10;-22.13;14.20;7.80
09:41:06;-18.10;-30.00;-30.00;19.10;-16.00;-18.10;-22.13;14.20;7.80
09:41:07;-18.10;-30.00;-30.00;19.10;-16.00;-18.10;-22.14;14.20;7.80
09:41:10;-18.10;-30.00;-30.00;19.10;-16.00;-18.10;-22.13;14.20;7.90
09:41:12;-18.10;-30.00;-29.99;19.10;-16.00;-18.10;-22.14;14.20;7.80
09:41:14;-18.10;-30.00;-29.99;19.10;-16.00;-18.10;-22.14;14.20;7.80
09:41:16;-18.10;-30.00;-30.00;19.10;-16.00;-18.10;-22.15;14.20;7.80
09:41:18;-18.10;-30.00;-29.99;19.10;-16.00;-18.10;-22.14;14.10;7.80
09:41:20;-18.10;-30.00;-30.00;19.10;-16.00;-18.10;-22.14;14.20;7.80
09:41:22;-18.10;-30.00;-30.00;19.10;-16.00;-18.20;-22.14;14.10;7.80
09:41:24;-18.10;-30.00;-30.00;19.10;-16.00;-18.10;-22.14;14.10;7.80
09:41:26;-18.10;-30.00;-30.00;19.10;-16.00;-18.10;-22.15;14.10;7.80
09:41:28;-18.10;-30.00;-30.00;19.10;-16.00;-18.10;-22.14;14.10;7.80
09:41:30;-18.10;-30.00;-30.01;19.10;-16.00;-18.10;-22.15;14.10;7.70
09:41:32;-18.10;-30.00;-30.01;19.10;-16.00;-18.10;-22.14;14.10;7.80
09:41:34;-18.10;-30.00;-30.01;19.10;-16.00;-18.10;-22.15;14.10;7.80
09:41:36;-18.10;-30.00;-30.00;19.10;-16.00;-18.20;-22.15;14.00;7.80
09:41:38;-18.10;-30.00;-30.02;19.10;-16.00;-18.10;-22.15;14.00;7.80
09:41:40;-18.10;-30.00;-30.03;19.10;-16.00;-18.20;-22.14;14.00;7.70
09:41:42;-18.10;-30.00;-30.02;19.10;-16.00;-18.10;-22.14;14.00;7.70
09:41:44;-18.10;-30.00;-30.02;19.10;-16.00;-18.20;-22.15;14.00;7.70
09:41:46;-18.10;-30.00;-30.03;19.10;-16.00;-18.10;-22.15;13.90;7.80
09:41:48;-18.10;-30.00;-30.03;19.10;-16.00;-18.10;-22.15;13.90;7.80
09:41:50;-18.10;-30.00;-30.02;19.10;-16.00;-18.10;-22.14;13.90;7.80
09:41:52;-18.10;-30.00;-30.02;19.10;-16.00;-18.10;-22.15;13.90;7.80
09:41:54;-18.10;-30.00;-30.03;19.10;-16.00;-18.10;-22.14;13.90;7.80
09:41:56;-18.10;-30.00;-30.02;19.10;-16.00;-18.10;-22.13;13.80;7.80
09:41:58;-18.10;-30.00;-30.02;19.10;-16.00;-18.10;-22.13;13.80;7.70
09:42:00;-18.10;-30.00;-30.01;19.10;-16.00;-18.10;-22.14;13.70;7.70
09:42:02;-18.10;-30.00;-30.01;19.10;-16.00;-18.10;-22.14;13.80;7.80
09:42:04;-18.10;-30.00;-30.00;19.10;-16.00;-18.10;-22.15;13.70;7.80
09:42:06;-18.10;-30.00;-30.01;19.10;-16.00;-18.10;-22.15;13.70;7.70
09:42:08;-18.10;-30.00;-30.03;19.10;-16.00;-18.10;-22.15;13.70;7.80
09:42:10;-18.10;-30.00;-30.02;19.00;-16.00;-18.10;-22.15;13.70;7.80
09:42:12;-18.10;-30.00;-30.04;19.10;-16.00;-18.20;-22.16;13.70;7.70
09:42:14;-18.10;-30.00;-30.03;19.10;-16.00;-18.20;-22.15;13.70;7.70
09:42:16;-18.10;-30.00;-30.03;19.00;-16.00;-18.10;-22.15;13.70;7.70
09:42:18;-18.10;-30.00;-30.02;19.10;-16.00;-18.10;-22.15;13.60;7.70
09:42:20;-18.10;-30.00;-30.00;19.10;-16.00;-18.20;-22.15;13.60;7.70
09:42:22;-18.10;-30.00;-30.01;19.10;-16.00;-18.20;-22.15;13.70;7.70
09:42:24;-18.10;-30.00;-30.01;19.10;-16.00;-18.20;-22.15;13.60;7.80
09:42:26;-18.10;-30.00;-30.02;19.00;-16.00;-18.20;-22.14;13.60;7.70
09:42:28;-18.10;-30.00;-30.02;19.00;-16.00;-18.20;-22.14;13.60;7.70
09:42:30;-18.10;-30.00;-30.02;19.00;-16.00;-18.20;-22.15;13.60;7.70
09:42:32;-18.10;-30.00;-30.02;19.00;-16.00;-18.20;-22.14;13.60;7.70
09:42:34;-18.10;-30.00;-30.02;19.00;-16.00;-18.20;-22.13;13.50;7.80
09:42:36;-18.10;-30.00;-30.02;19.10;-16.00;-18.10;-22.13;13.50;7.70
09:42:38;-18.10;-30.00;-30.03;19.00;-16.00;-18.10;-22.12;13.50;7.70
09:42:40;-18.10;-30.00;-30.02;19.00;-16.00;-18.10;-22.12;13.50;7.80
09:42:42;-18.10;-30.00;-30.01;19.00;-16.00;-18.10;-22.11;13.50;7.70
09:42:44;-18.10;-30.00;-30.01;19.00;-16.00;-18.10;-22.09;13.50;7.70
09:42:46;-18.10;-30.00;-30.02;19.00;-16.00;-18.10;-22.10;13.50;7.70
09:42:48;-18.10;-30.00;-30.02;19.00;-16.00;-18.10;-22.10;13.50;7.70
09:42:50;-18.10;-30.00;-30.01;19.00;-16.00;-18.10;-22.11;13.40;7.70
09:42:52;-18.10;-30.00;-30.02;19.00;-16.00;-18.10;-22.11;13.40;7.70
09:42:54;-18.10;-30.00;-30.01;19.00;-16.00;-18.10;-22.11;13.40;7.70
09:42:56;-18.10;-30.00;-30.01;19.00;-16.00;-18.10;-22.11;13.40;7.70
09:42:58;-18.10;-30.00;-30.01;19.00;-16.00;-18.10;-22.11;13.40;7.70
09:43:00;-18.10;-30.00;-30.01;19.00;-16.00;-18.10;-22.11;13.30;7.70
09:43:02;-18.10;-30.00;-29.98;19.00;-16.00;-18.10;-22.11;13.30;7.70
09:43:04;-18.10;-30.00;-30.00;19.00;-16.00;-18.10;-22.12;13.30;7.70
09:43:06;-18.10;-30.00;-30.00;19.00;-16.00;-18.10;-22.12;13.30;7.70
09:43:08;-18.10;-30.00;-29.98;19.00;-16.00;-18.10;-22.12;13.30;7.60
09:43:10;-18.10;-30.00;-29.98;19.00;-16.00;-18.10;-22.12;13.30;7.70
09:43:12;-18.10;-30.00;-29.98;19.00;-16.00;-18.10;-22.13;13.20;7.70
09:43:14;-18.10;-30.00;-29.98;19.00;-16.00;-18.10;-22.13;13.20;7.70
09:43:16;-18.10;-30.00;-29.99;19.00;-16.00;-18.10;-22.14;13.20;7.70
09:43:18;-18.10;-30.00;-30.00;19.00;-16.00;-18.20;-22.14;13.30;7.70
09:43:20;-18.10;-30.00;-30.01;19.00;-16.00;-18.10;-22.14;13.20;7.70
09:43:22;-18.10;-30.00;-30.01;19.00;-16.00;-18.20;-22.14;13.20;7.70
09:43:24;-18.10;-30.00;-30.01;19.00;-16.00;-18.10;-22.13;13.20;7.70
09:43:26;-18.10;-30.00;-30.02;19.00;-16.00;-18.20;-22.12;13.20;7.70
09:43:28;-18.10;-30.00;-30.02;19.00;-16.00;-18.10;-22.13;13.20;7.70
09:43:30;-18.10;-30.00;-30.02;19.00;-16.00;-18.10;-22.13;13.20;7.70
09:43:32;-18.10;-30.00;-30.02;19.00;-16.00;-18.10;-22.12;13.20;7.70
09:43:34;-18.10;-30.00;-30.02;19.00;-16.00;-18.10;-22.12;13.20;7.60
09:43:36;-18.10;-30.00;-30.01;19.00;-16.00;-18.10;-22.12;13.10;7.70
09:43:38;-18.10;-30.00;-30.01;19.00;-16.00;-18.10;-22.12;13.10;7.70
09:43:40;-18.10;-30.00;-30.01;19.00;-16.00;-18.10;-22.12;13.10;7.60
09:43:42;-18.10;-30.00;-30.00;19.00;-16.00;-18.10;-22.12;13.10;7.70
09:43:44;-18.10;-30.00;-29.99;19.00;-16.00;-18.10;-22.12;13.10;7.70
09:43:46;-18.10;-30.00;-30.00;19.00;-16.00;-18.10;-22.12;13.00;7.70
09:43:48;-18.10;-30.00;-30.00;19.00;-16.00;-18.10;-22.11;13.00;7.60
09:43:50;-18.10;-30.00;-30.00;19.00;-16.00;-18.10;-22.12;13.00;7.70
09:43:52;-18.10;-30.00;-30.00;19.00;-16.00;-18.10;-22.13;13.00;7.60
09:43:54;-18.10;-30.00;-29.99;19.00;-16.00;-18.10;-22.13;13.00;7.70
09:43:56;-18.10;-30.00;-29.99;19.00;-16.00;-18.10;-22.13;13.00;7.60
09:43:58;-18.10;-30.00;-29.97;19.00;-16.00;-18.10;-22.13;13.00;7.60
09:44:00;-18.10;-30.00;-29.98;19.00;-16.00;-18.10;-22.13;13.00;7.60
09:44:02;-18.10;-30.00;-29.99;19.00;-16.00;-18.10;-22.12;13.00;7.60
09:44:04;-18.10;-30.00;-30.02;19.00;-16.00;-18.10;-22.11;12.90;7.60
09:44:06;-18.10;-30.00;-30.03;19.00;-16.00;-18.10;-22.12;12.90;7.60
09:44:08;-18.10;-30.00;-30.03;19.00;-16.00;-18.10;-22.12;12.90;7.60
09:44:10;-18.10;-30.00;-30.02;19.00;-16.00;-18.10;-22.13;12.90;7.60
09:44:12;-18.10;-30.00;-30.04;19.00;-16.00;-18.10;-22.13;12.80;7.60
09:44:14;-18.10;-30.00;-30.04;19.00;-16.00;-18.10;-22.14;12.80;7.60
09:44:16;-18.10;-30.00;-30.04;19.00;-16.00;-18.10;-22.13;12.80;7.60
09:44:18;-18.10;-30.00;-30.03;19.00;-16.00;-18.10;-22.13;12.80;7.60
09:44:20;-18.10;-30.00;-30.03;19.00;-16.00;-18.20;-22.14;12.80;7.60
09:44:22;-18.10;-30.00;-30.02;19.00;-16.00;-18.10;-22.14;12.80;7.60
09:44:24;-18.10;-30.00;-30.02;19.00;-16.00;-18.10;-22.14;12.80;7.60
09:44:26;-18.10;-30.00;-30.00;19.00;-16.00;-18.10;-22.14;12.80;7.60
09:44:28;-18.10;-30.00;-30.01;19.00;-16.00;-18.20;-22.14;12.80;7.60
09:44:30;-18.10;-30.00;-30.01;19.00;-16.00;-18.10;-22.14;12.70;7.70
09:44:32;-18.10;-30.00;-29.99;19.00;-16.00;-18.10;-22.14;12.80;7.60
09:44:34;-18.10;-30.00;-29.99;19.00;-16.00;-18.10;-22.13;12.80;7.50
09:44:36;-18.10;-30.00;-30.00;19.00;-16.00;-18.10;-22.12;12.70;7.60
09:44:38;-18.10;-30.00;-30.00;19.00;-16.00;-18.10;-22.13;12.70;7.60
09:44:40;-18.10;-30.00;-30.01;19.00;-16.00;-18.10;-22.13;12.70;7.60
09:44:42;-18.10;-30.00;-30.01;19.00;-16.00;-18.10;-22.13;12.70;7.60
09:44:44;-18.10;-30.00;-30.02;19.00;-16.00;-18.10;-22.13;12.60;7.60
09:44:46;-18.10;-30.00;-30.02;19.00;-16.00;-18.20;-22.13;12.60;7.60
09:44:48;-18.10;-30.00;-30.01;19.00;-16.00;-18.20;-22.13;12.60;7.60
09:44:50;-18.10;-30.00;-30.02;19.00;-16.00;-18.10;-22.13;12.60;7.60
09:44:52;-18.10;-30.00;-30.02;19.00;-16.00;-18.10;-22.13;12.60;7.60
09:44:54;-18.10;-30.00;-30.01;19.00;-16.00;-18.10;-22.13;12.60;7.60
09:44:56;-18.10;-30.00;-30.01;19.00;-16.00;-18.20;-22.13;12.60;7.60
09:44:58;-18.10;-30.00;-30.00;19.00;-16.00;-18.10;-22.13;12.50;7.50
09:45:00;-18.10;-30.00;-29.98;19.00;-16.00;-18.10;-22.13;12.60;7.60
09:45:02;-18.10;-30.00;-29.99;19.00;-16.00;-18.10;-22.13;12.60;7.60
09:45:04;-18.10;-30.00;-29.98;18.90;-16.00;-18.10;-22.13;12.50;7.60
09:45:06;-18.10;-30.00;-29.99;19.00;-16.00;-18.10;-22.12;12.50;7.60
09:45:08;-18.10;-30.00;-29.99;19.00;-16.00;-18.10;-22.12;12.50;7.60
09:45:10;-18.10;-30.00;-30.00;19.00;-16.00;-18.20;-22.12;12.50;7.60
09:45:12;-18.10;-30.00;-30.01;19.00;-16.00;-18.10;-22.12;12.50;7.60
09:45:14;-18.10;-30.00;-30.01;19.00;-16.00;-18.20;-22.13;12.50;7.60
09:45:16;-18.10;-30.00;-30.01;18.90;-16.00;-18.10;-22.13;12.50;7.60
09:45:19;-18.10;-30.00;-30.00;18.90;-16.00;-18.10;-22.12;12.50;7.60
09:45:20;-18.10;-30.00;-30.00;18.90;-16.00;-18.10;-22.13;12.40;7.60
09:45:22;-18.10;-30.00;-30.01;19.00;-16.00;-18.10;-22.12;12.40;7.60
09:45:25;-18.10;-30.00;-30.01;18.90;-16.00;-18.10;-22.12;12.40;7.50
09:45:26;-18.10;-30.00;-30.01;18.90;-16.00;-18.10;-22.12;12.40;7.60
09:45:28;-18.10;-30.00;-30.01;18.90;-16.00;-18.10;-22.12;12.40;7.60
09:45:31;-18.10;-30.00;-30.01;18.90;-16.00;-18.20;-22.12;12.40;7.50
09:45:33;-18.10;-30.00;-30.02;18.90;-16.00;-18.20;-22.13;12.40;7.60
09:45:35;-18.10;-30.00;-30.01;18.90;-16.00;-18.20;-22.12;12.30;7.60
09:45:37;-18.10;-30.00;-30.01;18.90;-16.10;-18.20;-22.12;12.30;7.60
09:45:38;-18.10;-30.00;-30.02;18.90;-16.00;-18.20;-22.12;12.30;7.50
09:45:41;-18.10;-30.00;-30.02;18.90;-16.00;-18.10;-22.13;12.30;7.60
09:45:42;-18.10;-30.00;-30.02;18.90;-16.00;-18.10;-22.12;12.30;7.50
09:45:44;-18.10;-30.00;-30.02;18.90;-16.00;-18.10;-22.11;12.30;7.60
09:45:46;-18.10;-30.00;-30.02;18.90;-16.00;-18.20;-22.11;12.30;7.50
09:45:49;-18.10;-30.00;-30.03;18.90;-16.00;-18.10;-22.11;12.30;7.50
09:45:50;-18.10;-30.00;-30.03;18.90;-16.00;-18.10;-22.11;12.30;7.50
09:45:53;-18.10;-30.00;-30.03;18.90;-16.00;-18.10;-22.11;12.30;7.50
09:45:55;-18.10;-30.00;-30.01;18.90;-16.00;-18.10;-22.11;12.20;7.50
09:45:57;-18.10;-30.00;-30.00;18.90;-16.00;-18.20;-22.11;12.20;7.50
09:45:59;-18.10;-30.00;-29.99;18.90;-16.00;-18.10;-22.10;12.30;7.50
09:46:01;-18.10;-30.00;-30.00;18.90;-16.00;-18.10;-22.09;12.20;7.50
09:46:03;-18.10;-30.00;-29.98;18.90;-16.00;-18.10;-22.10;12.20;7.50
09:46:05;-18.10;-30.00;-29.98;18.90;-16.00;-18.10;-22.10;12.20;7.50
09:46:07;-18.10;-30.00;-29.98;18.90;-16.00;-18.10;-22.09;12.20;7.50
09:46:09;-18.10;-30.00;-29.98;18.90;-16.00;-18.10;-22.09;12.20;7.50
09:46:11;-18.10;-30.00;-30.00;18.90;-16.00;-18.10;-22.09;12.20;7.50
09:46:13;-18.10;-30.00;-29.99;18.90;-16.00;-18.10;-22.09;12.20;7.50
09:46:15;-18.10;-30.00;-29.99;18.90;-16.00;-18.10;-22.10;12.10;7.50
09:46:17;-18.10;-30.00;-30.01;18.90;-16.00;-18.10;-22.10;12.10;7.60
09:46:19;-18.10;-30.00;-30.01;18.90;-16.00;-18.10;-22.10;12.10;7.60
09:46:21;-18.10;-30.00;-30.01;18.90;-16.00;-18.10;-22.11;12.20;7.50
09:46:23;-18.10;-30.00;-29.99;18.90;-16.00;-18.10;-22.11;12.10;7.50
09:46:25;-18.10;-30.00;-30.00;18.90;-16.00;-18.10;-22.11;12.10;7.50
09:46:27;-18.10;-30.00;-30.01;18.90;-16.00;-18.10;-22.10;12.10;7.50
09:46:29;-18.10;-30.00;-30.02;18.90;-16.00;-18.10;-22.10;12.10;7.50
09:46:31;-18.10;-30.00;-30.02;18.90;-16.00;-18.10;-22.10;12.10;7.50
09:46:33;-18.10;-30.00;-30.02;18.90;-16.00;-18.10;-22.11;12.10;7.50
09:46:35;-18.10;-30.00;-30.03;18.90;-16.00;-18.10;-22.10;12.10;7.50
09:46:37;-18.10;-30.00;-30.02;18.90;-16.00;-18.10;-22.11;12.00;7.50
09:46:39;-18.10;-30.00;-30.01;18.90;-16.00;-18.10;-22.11;12.00;7.50
09:46:41;-18.10;-30.00;-30.01;18.90;-16.00;-18.20;-22.11;12.00;7.60
09:46:43;-18.10;-30.00;-30.03;18.90;-16.00;-18.10;-22.11;12.00;7.50
09:46:45;-18.10;-30.00;-30.02;18.90;-16.00;-18.10;-22.11;12.00;7.50
09:46:47;-18.10;-30.00;-30.00;18.90;-16.00;-18.20;-22.11;12.00;7.50
09:46:49;-18.10;-30.00;-30.00;18.90;-16.00;-18.20;-22.10;12.00;7.50
09:46:51;-18.10;-30.00;-29.99;18.90;-16.00;-18.20;-22.10;12.00;7.50
09:46:53;-18.10;-30.00;-30.01;18.90;-16.00;-18.20;-22.10;12.00;7.40
09:46:55;-18.10;-30.00;-30.01;18.90;-16.00;-18.10;-22.10;11.90;7.50
09:46:57;-18.10;-30.00;-30.01;18.90;-16.00;-18.10;-22.10;11.90;7.40
09:46:59;-18.10;-30.00;-30.03;18.90;-16.00;-18.10;-22.09;11.90;7.50
09:47:01;-18.10;-30.00;-30.05;18.90;-16.00;-18.10;-22.08;11.90;7.50
09:47:03;-18.10;-30.00;-30.05;18.90;-16.00;-18.10;-22.07;11.90;7.50
09:47:05;-18.10;-30.00;-30.04;18.90;-16.00;-18.10;-22.07;11.90;7.50
09:47:07;-18.10;-30.00;-30.03;18.90;-16.00;-18.10;-22.07;11.90;7.50
09:47:09;-18.10;-30.00;-30.02;18.90;-16.00;-18.10;-22.07;11.90;7.50
09:47:11;-18.10;-30.00;-30.01;18.90;-16.00;-18.10;-22.07;11.80;7.50
09:47:13;-18.10;-30.00;-30.02;18.90;-16.00;-18.10;-22.08;11.80;7.50
09:47:15;-18.10;-30.00;-30.02;18.90;-16.00;-18.10;-22.08;11.80;7.50
09:47:17;-18.10;-30.00;-30.01;18.90;-16.00;-18.10;-22.08;11.80;7.50
09:47:19;-18.10;-30.00;-30.00;18.90;-16.00;-18.10;-22.08;11.80;7.50
09:47:21;-18.10;-30.00;-29.99;18.90;-16.00;-18.10;-22.07;11.80;7.50
09:47:23;-18.10;-30.00;-29.98;18.90;-16.00;-18.10;-22.07;11.80;7.50
09:47:25;-18.10;-30.00;-30.00;18.90;-16.00;-18.10;-22.07;11.80;7.50
09:47:27;-18.10;-30.00;-30.01;18.90;-16.00;-18.10;-22.08;11.70;7.50
09:47:29;-18.10;-30.00;-30.01;18.90;-16.00;-18.10;-22.08;11.70;7.50
09:47:31;-18.10;-30.00;-30.02;18.90;-16.00;-18.10;-22.08;11.70;7.50
09:47:33;-18.10;-30.00;-30.03;18.80;-16.00;-18.10;-22.08;11.70;7.50
09:47:35;-18.10;-30.00;-30.03;18.80;-16.00;-18.10;-22.07;11.70;7.40
09:47:37;-18.10;-30.00;-30.04;18.90;-16.00;-18.10;-22.08;11.60;7.40
09:47:39;-18.10;-30.00;-30.03;18.90;-16.00;-18.10;-22.07;11.60;7.50
09:47:41;-18.10;-30.00;-30.02;18.90;-16.00;-18.10;-22.07;11.60;7.40
09:47:43;-18.10;-30.00;-30.00;18.80;-16.00;-18.10;-22.07;11.60;7.40
09:47:45;-18.10;-30.00;-29.99;18.80;-16.00;-18.10;-22.08;11.60;7.40
09:47:47;-18.10;-30.00;-29.99;18.90;-16.00;-18.10;-22.07;11.60;7.40
09:47:49;-18.10;-30.00;-29.99;18.90;-16.00;-18.10;-22.07;11.60;7.40
09:47:51;-18.10;-30.00;-29.95;18.90;-16.00;-18.10;-22.07;11.60;7.50
09:47:53;-18.10;-30.00;-29.98;18.90;-16.00;-18.10;-22.07;11.60;7.40
09:47:55;-18.10;-30.00;-30.01;18.80;-16.00;-18.10;-22.06;11.50;7.40
09:47:57;-18.10;-30.00;-30.01;18.80;-16.00;-18.10;-22.07;11.50;7.40
09:47:59;-18.10;-30.00;-29.99;18.80;-16.00;-18.10;-22.06;11.50;7.40
09:48:01;-18.10;-30.00;-29.98;18.80;-16.00;-18.10;-22.07;11.50;7.40
09:48:03;-18.10;-30.00;-29.98;18.80;-16.00;-18.10;-22.06;11.50;7.40
09:48:05;-18.10;-30.00;-29.97;18.80;-16.00;-18.10;-22.06;11.50;7.40
09:48:07;-18.10;-30.00;-29.97;18.80;-16.00;-18.10;-22.06;11.40;7.40
09:48:09;-18.10;-30.00;-29.98;18.80;-16.00;-18.10;-22.06;11.40;7.40
09:48:11;-18.10;-30.00;-29.99;18.80;-16.00;-18.10;-22.06;11.40;7.40
09:48:13;-18.10;-30.00;-29.99;18.80;-16.00;-18.10;-22.05;11.40;7.50
09:48:15;-18.10;-30.00;-29.99;18.80;-16.00;-18.10;-22.05;11.40;7.40
09:48:17;-18.10;-30.00;-29.99;18.80;-16.00;-18.10;-22.06;11.40;7.40
09:48:19;-18.10;-30.00;-29.97;18.80;-16.00;-18.10;-22.06;11.40;7.40
09:48:21;-18.10;-30.00;-29.96;18.80;-16.00;-18.10;-22.05;11.40;7.40
09:48:23;-18.10;-30.00;-29.98;18.80;-16.00;-18.10;-22.05;11.40;7.40
09:48:25;-18.10;-30.00;-30.01;18.80;-16.00;-18.10;-22.06;11.40;7.40
09:48:27;-18.10;-30.00;-29.99;18.80;-16.00;-18.10;-22.06;11.30;7.40
09:48:29;-18.10;-30.00;-29.98;18.80;-16.00;-18.10;-22.06;11.30;7.40
09:48:31;-18.10;-30.00;-29.99;18.80;-16.00;-18.10;-22.06;11.30;7.40
09:48:33;-18.10;-30.00;-29.98;18.80;-16.00;-18.10;-22.07;11.30;7.50
09:48:35;-18.10;-30.00;-30.00;18.80;-16.00;-18.10;-22.06;11.30;7.40
09:48:37;-18.10;-30.00;-30.01;18.80;-16.00;-18.10;-22.05;11.30;7.40
09:48:39;-18.10;-30.00;-30.02;18.80;-16.00;-18.10;-22.06;11.30;7.40
09:48:41;-18.10;-30.00;-30.01;18.80;-16.00;-18.10;-22.06;11.30;7.40
09:48:43;-18.10;-30.00;-30.00;18.80;-16.00;-18.10;-22.05;11.30;7.40
09:48:45;-18.10;-30.00;-30.00;18.80;-16.00;-18.10;-22.05;11.20;7.40
09:48:47;-18.10;-30.00;-30.03;18.80;-16.00;-18.10;-22.06;11.20;7.40
09:48:49;-18.10;-30.00;-30.02;18.80;-16.00;-18.10;-22.05;11.20;7.40
09:48:51;-18.10;-30.00;-30.00;18.80;-16.00;-18.10;-22.05;11.20;7.40
09:48:53;-18.10;-30.00;-29.97;18.80;-16.00;-18.10;-22.05;11.20;7.40
09:48:55;-18.10;-30.00;-30.00;18.80;-16.00;-18.10;-22.05;11.20;7.40
09:48:57;-18.10;-30.00;-30.01;18.80;-16.00;-18.10;-22.06;11.20;7.40
09:48:59;-18.10;-30.00;-30.02;18.80;-16.00;-18.10;-22.06;11.20;7.40
09:49:01;-18.10;-30.00;-30.01;18.80;-16.00;-18.10;-22.05;11.20;7.40
09:49:03;-18.10;-30.00;-30.00;18.80;-16.00;-18.10;-22.04;11.20;7.40
09:49:05;-18.10;-30.00;-30.01;18.80;-16.00;-18.10;-22.04;11.20;7.40
09:49:07;-18.10;-30.00;-30.03;18.80;-16.00;-18.10;-22.04;11.20;7.40
09:49:09;-18.10;-30.00;-30.04;18.80;-16.00;-18.10;-22.05;11.20;7.40
09:49:11;-18.10;-30.00;-30.03;18.80;-16.00;-18.10;-22.05;11.20;7.30
09:49:13;-18.10;-30.00;-30.02;18.80;-16.00;-18.10;-22.05;11.20;7.40
09:49:15;-18.10;-30.00;-30.00;18.80;-16.00;-18.10;-22.04;11.20;7.40
09:49:17;-18.10;-30.00;-30.01;18.80;-16.00;-18.10;-22.05;11.10;7.40
09:49:19;-18.10;-30.00;-30.02;18.80;-16.00;-18.10;-22.04;11.10;7.40
09:49:21;-18.10;-30.00;-30.02;18.80;-16.00;-18.10;-22.04;11.10;7.40
09:49:23;-18.10;-30.00;-30.03;18.80;-16.00;-18.10;-22.04;11.10;7.40
09:49:25;-18.10;-30.00;-30.01;18.80;-16.00;-18.10;-22.04;11.10;7.40
09:49:27;-18.10;-30.00;-30.00;18.80;-16.00;-18.10;-22.04;11.10;7.40
09:49:29;-18.10;-30.00;-30.00;18.80;-16.00;-18.10;-22.05;11.10;7.40
09:49:31;-18.10;-30.00;-30.00;18.80;-16.00;-18.10;-22.05;11.10;7.30
09:49:33;-18.10;-30.00;-30.00;18.80;-16.00;-18.10;-22.05;11.10;7.40
