time (29.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:58:40;-18.10;-30.00;-30.04;17.20;-17.50;-18.10;-19.42;10.80;4.30
15:58:42;-18.10;-30.00;-30.05;17.20;-17.50;-18.10;-19.41;10.80;4.30
15:58:44;-18.10;-30.00;-30.04;17.20;-17.50;-18.10;-19.39;10.70;4.30
15:58:46;-18.10;-30.00;-30.03;17.20;-17.50;-18.10;-19.40;10.80;4.20
15:58:48;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-19.41;10.70;4.30
15:58:50;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-19.40;10.70;4.30
15:58:52;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-19.39;10.70;4.30
15:58:54;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-19.38;10.70;4.30
15:58:56;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.37;10.70;4.30
15:58:58;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-19.39;10.70;4.30
15:59:00;-18.10;-30.00;-30.02;17.20;-17.50;-18.00;-19.38;10.70;4.40
15:59:02;-18.10;-30.00;-30.03;17.20;-17.50;-18.00;-19.40;10.70;4.30
15:59:04;-18.10;-30.00;-30.03;17.20;-17.50;-18.10;-19.41;10.70;4.30
15:59:06;-18.10;-30.00;-30.02;17.10;-17.50;-18.10;-19.42;10.70;4.30
15:59:08;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-19.44;10.70;4.40
15:59:10;-18.10;-30.00;-30.02;17.20;-17.50;-18.00;-19.43;10.70;4.30
15:59:12;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-19.41;10.70;4.30
15:59:14;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-19.43;10.70;4.30
15:59:16;-18.10;-30.00;-30.02;17.20;-17.50;-18.00;-19.42;10.70;4.40
15:59:18;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-19.44;10.70;4.30
15:59:20;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-19.44;10.70;4.30
15:59:22;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-19.44;10.70;4.30
15:59:24;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-19.45;10.70;4.40
15:59:26;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-19.43;10.70;4.40
15:59:28;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-19.45;10.70;4.30
15:59:30;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-19.46;10.70;4.40
15:59:32;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-19.46;10.70;4.40
15:59:34;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.48;10.70;4.40
15:59:36;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-19.49;10.70;4.30
15:59:38;-18.10;-30.00;-30.01;17.20;-17.60;-18.20;-19.49;10.70;4.40
15:59:40;-18.10;-30.00;-30.00;17.10;-17.60;-18.20;-19.50;10.60;4.30
15:59:42;-18.10;-30.00;-30.00;17.10;-17.60;-18.20;-19.49;10.70;4.30
15:59:44;-18.10;-30.00;-30.00;17.10;-17.50;-18.20;-19.49;10.70;4.40
15:59:46;-18.10;-30.00;-30.01;17.20;-17.60;-18.20;-19.48;10.60;4.30
15:59:48;-18.10;-30.00;-30.00;17.20;-17.60;-18.20;-19.48;10.60;4.30
15:59:50;-18.10;-30.00;-30.00;17.10;-17.60;-18.20;-19.48;10.60;4.40
15:59:52;-18.10;-30.00;-30.01;17.20;-17.60;-18.20;-19.48;10.60;4.30
15:59:54;-18.10;-30.00;-30.01;17.20;-17.60;-18.20;-19.47;10.60;4.40
15:59:56;-18.10;-30.00;-30.00;17.20;-17.50;-18.30;-19.47;10.70;4.30
15:59:58;-18.10;-30.00;-30.00;17.20;-17.50;-18.20;-19.46;10.70;4.30
16:00:00;-18.10;-30.00;-30.00;17.10;-17.60;-18.20;-19.46;10.70;4.30
16:00:02;-18.10;-30.00;-30.00;17.20;-17.60;-18.20;-19.44;10.70;4.30
16:00:04;-18.10;-30.00;-30.01;17.20;-17.60;-18.20;-19.41;10.60;4.30
16:00:06;-18.10;-30.00;-30.01;17.10;-17.50;-18.20;-19.42;10.60;4.30
16:00:08;-18.10;-30.00;-30.02;17.10;-17.60;-18.20;-19.44;10.70;4.40
16:00:10;-18.10;-30.00;-30.03;17.10;-17.60;-18.20;-19.44;10.60;4.30
16:00:12;-18.10;-30.00;-30.04;17.10;-17.50;-18.20;-19.44;10.70;4.30
16:00:14;-18.10;-30.00;-30.02;17.10;-17.50;-18.20;-19.45;10.70;4.30
16:00:16;-18.10;-30.00;-29.99;17.10;-17.60;-18.20;-19.45;10.70;4.30
16:00:18;-18.10;-30.00;-29.99;17.10;-17.60;-18.20;-19.44;10.60;4.30
16:00:20;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-19.44;10.60;4.30
16:00:22;-18.10;-30.00;-30.00;17.10;-17.60;-18.20;-19.43;10.50;4.40
16:00:24;-18.10;-30.00;-30.00;17.10;-17.60;-18.20;-19.43;10.60;4.40
16:00:26;-18.10;-30.00;-30.00;17.10;-17.60;-18.20;-19.43;10.60;4.40
16:00:28;-18.10;-30.00;-30.00;17.10;-17.60;-18.20;-19.42;10.60;4.40
16:00:30;-18.10;-30.00;-30.01;17.10;-17.60;-18.20;-19.42;10.60;4.40
16:00:32;-18.10;-30.00;-30.01;17.10;-17.60;-18.20;-19.41;10.60;4.30
16:00:34;-18.10;-30.00;-30.01;17.10;-17.60;-18.20;-19.40;10.60;4.30
16:00:36;-18.10;-30.00;-30.01;17.10;-17.50;-18.20;-19.40;10.60;4.30
16:00:38;-18.10;-30.00;-29.99;17.10;-17.60;-18.20;-19.39;10.50;4.30
16:00:40;-18.10;-30.00;-30.00;17.10;-17.60;-18.20;-19.39;10.60;4.30
16:00:42;-18.10;-30.00;-30.02;17.10;-17.60;-18.20;-19.39;10.50;4.30
16:00:44;-18.10;-30.00;-30.02;17.10;-17.60;-18.20;-19.39;10.50;4.30
16:00:46;-18.10;-30.00;-30.00;17.10;-17.60;-18.20;-19.39;10.60;4.30
16:00:48;-18.10;-30.00;-30.00;17.10;-17.60;-18.20;-19.39;10.60;4.30
16:00:50;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-19.38;10.60;4.30
16:00:52;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-19.38;10.60;4.30
16:00:54;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-19.36;10.60;4.30
16:00:56;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-19.37;10.60;4.30
16:00:58;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-19.36;10.50;4.30
16:01:00;-18.10;-30.00;-30.00;17.10;-17.60;-18.00;-19.35;10.50;4.30
16:01:02;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-19.36;10.50;4.30
16:01:04;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-19.36;10.50;4.30
16:01:06;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-19.34;10.50;4.30
16:01:08;-18.10;-30.00;-30.01;17.10;-17.60;-18.00;-19.36;10.50;4.30
16:01:10;-18.10;-30.00;-30.01;17.10;-17.60;-18.00;-19.38;10.50;4.30
16:01:12;-18.10;-30.00;-30.02;17.10;-17.60;-18.00;-19.37;10.50;4.30
16:01:14;-18.10;-30.00;-30.02;17.10;-17.60;-18.00;-19.37;10.50;4.30
16:01:16;-18.10;-30.00;-30.02;17.00;-17.60;-18.00;-19.37;10.50;4.30
16:01:18;-18.10;-30.00;-30.01;17.10;-17.50;-18.00;-19.37;10.50;4.20
16:01:20;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-19.37;10.50;4.30
16:01:22;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-19.38;10.50;4.30
16:01:24;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-19.38;10.50;4.30
16:01:26;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-19.38;10.50;4.30
16:01:28;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-19.38;10.50;4.30
16:01:30;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-19.38;10.50;4.30
16:01:32;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-19.39;10.50;4.30
16:01:34;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-19.39;10.50;4.30
16:01:36;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-19.38;10.50;4.30
16:01:38;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-19.38;10.50;4.30
16:01:40;-18.10;-30.00;-29.96;17.10;-17.60;-18.10;-19.39;10.50;4.30
16:01:42;-18.10;-30.00;-29.97;17.10;-17.50;-18.10;-19.39;10.50;4.30
16:01:44;-18.10;-30.00;-29.99;17.10;-17.50;-18.10;-19.40;10.40;4.30
16:01:46;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-19.40;10.40;4.30
16:01:48;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-19.40;10.50;4.30
16:01:50;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-19.41;10.50;4.30
16:01:52;-18.10;-30.00;-30.01;17.10;-17.50;-18.00;-19.38;10.50;4.30
16:01:54;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-19.38;10.50;4.30
16:01:56;-18.10;-30.00;-30.01;17.10;-17.50;-18.00;-19.40;10.40;4.30
