time (02.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:36:41;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-13.39;8.70;4.00
11:36:43;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-13.48;8.70;4.00
11:36:45;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-13.48;8.60;4.00
11:36:47;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-13.40;8.60;4.00
11:36:49;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-13.35;8.60;4.00
11:36:51;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-13.44;8.50;4.00
11:36:53;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-13.41;8.50;4.00
11:36:55;-18.10;-30.00;-30.02;19.00;-18.10;-18.20;-13.45;8.40;4.00
11:36:57;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-13.50;8.40;4.00
11:36:59;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-13.47;8.40;4.00
11:37:01;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-13.52;8.40;4.00
11:37:03;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-13.46;8.40;4.00
11:37:05;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-13.57;8.40;4.00
11:37:07;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-13.49;8.40;4.00
11:37:09;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-13.49;8.40;4.00
11:37:11;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-13.53;8.40;4.00
11:37:13;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-13.59;8.40;4.00
11:37:15;-18.10;-30.00;-30.00;19.00;-18.10;-18.20;-13.60;8.40;4.00
11:37:17;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-13.59;8.40;4.00
11:37:19;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-13.63;8.50;4.00
11:37:21;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-13.60;8.40;4.00
11:37:23;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-13.56;8.40;4.00
11:37:25;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-13.69;8.30;4.00
11:37:27;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-13.58;8.30;4.00
11:37:29;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-13.57;8.20;4.00
11:37:31;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-13.63;8.30;4.00
11:37:33;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-13.63;8.20;4.00
11:37:35;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-13.51;8.20;4.00
11:37:37;-18.10;-30.00;-30.02;19.00;-18.10;-18.20;-13.55;8.20;4.00
11:37:39;-18.10;-30.00;-30.00;19.00;-18.10;-18.20;-13.63;8.20;4.00
11:37:41;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-13.58;8.20;4.00
11:37:43;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-13.59;8.20;4.00
11:37:45;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-13.64;8.10;4.00
11:37:47;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-13.48;8.20;4.00
11:37:49;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-13.57;8.10;4.00
11:37:51;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-13.57;8.20;4.00
11:37:53;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-13.59;8.20;4.00
11:37:55;-18.10;-30.00;-29.99;19.00;-18.10;-18.20;-13.60;8.20;4.00
11:37:57;-18.10;-30.00;-29.99;19.00;-18.10;-18.20;-13.67;8.20;4.00
11:37:59;-18.10;-30.00;-29.99;19.00;-18.10;-18.20;-13.65;8.10;4.00
11:38:01;-18.10;-30.00;-30.00;19.00;-18.10;-18.20;-13.69;8.10;4.00
11:38:03;-18.10;-30.00;-30.00;19.00;-18.10;-18.20;-13.75;8.10;4.00
11:38:05;-18.10;-30.00;-30.00;19.00;-18.10;-18.20;-13.80;8.10;4.00
11:38:07;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-13.78;8.10;4.00
11:38:09;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-13.81;8.10;3.90
11:38:11;-18.10;-30.00;-30.00;19.00;-18.10;-18.20;-13.78;8.10;3.90
11:38:13;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-13.78;8.10;4.00
11:38:15;-18.10;-30.00;-29.98;19.00;-18.10;-18.20;-13.87;8.10;4.00
11:38:17;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-13.86;8.00;4.00
11:38:19;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-13.85;8.00;4.00
11:38:21;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-13.91;8.00;4.00
11:38:23;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-13.86;8.00;4.00
11:38:25;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-13.86;8.00;4.00
11:38:27;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-13.80;8.00;4.00
11:38:29;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-13.79;8.00;4.00
11:38:31;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-13.76;8.00;4.00
11:38:33;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-13.73;8.00;3.90
11:38:35;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-13.73;8.00;4.00
11:38:37;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-13.78;8.00;4.00
11:38:39;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-13.74;8.00;4.00
11:38:41;-18.10;-30.00;-29.98;19.00;-18.10;-18.20;-13.62;7.90;4.00
11:38:43;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-13.72;7.90;4.00
11:38:45;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-13.81;7.90;4.00
11:38:47;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-13.87;7.90;4.00
11:38:49;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-13.82;7.90;4.00
11:38:51;-18.10;-30.00;-29.99;19.00;-18.10;-18.20;-13.78;8.00;4.00
11:38:53;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-13.83;8.00;4.00
11:38:55;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-13.81;8.00;4.00
11:38:57;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-13.77;8.00;4.00
11:38:59;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-13.73;8.00;3.90
11:39:01;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-13.77;8.00;4.00
11:39:03;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-13.70;8.00;3.90
11:39:05;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-13.76;8.00;4.00
11:39:07;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-13.82;8.00;4.00
11:39:09;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-13.81;8.00;4.00
11:39:11;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-13.81;8.00;4.00
11:39:13;-18.10;-30.00;-30.02;19.00;-18.10;-18.20;-13.76;8.00;3.90
11:39:15;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-13.80;8.00;4.00
11:39:17;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-13.78;8.00;4.00
11:39:19;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-13.86;8.00;4.00
11:39:21;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-13.83;7.90;4.00
11:39:23;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-13.82;7.90;4.00
11:39:25;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-13.79;7.90;3.90
11:39:27;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-13.83;7.80;4.00
11:39:29;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-13.76;7.90;4.00
11:39:31;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-13.70;7.90;4.00
11:39:33;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-13.71;7.90;4.00
11:39:35;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-13.87;7.80;4.00
11:39:37;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-13.86;7.80;4.00
11:39:39;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-13.80;7.80;4.00
11:39:41;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-13.84;7.80;4.00
11:39:43;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-13.80;7.80;4.00
11:39:45;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-13.83;7.80;4.00
11:39:48;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-13.86;7.70;4.00
11:39:49;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-13.87;7.70;4.00
11:39:51;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-13.80;7.70;4.00
11:39:53;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-13.78;7.70;4.00
11:39:55;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-13.75;7.70;4.00
11:39:57;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-13.76;7.70;4.00
11:40:00;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-13.76;7.70;4.00
11:40:02;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-13.74;7.70;4.00
11:40:04;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-13.70;7.70;4.00
11:40:06;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-13.63;7.70;4.00
11:40:08;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-13.62;7.60;4.00
11:40:10;-18.10;-30.00;-29.99;18.90;-18.10;-18.20;-13.64;7.60;4.00
11:40:12;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-13.68;7.60;4.00
11:40:14;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-13.70;7.60;4.00
11:40:16;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-13.72;7.60;4.00
11:40:18;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-13.75;7.60;4.00
11:40:20;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-13.72;7.60;4.00
11:40:22;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-13.71;7.60;4.00
11:40:24;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-13.79;7.60;3.90
11:40:26;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-13.75;7.60;4.00
11:40:28;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-13.75;7.60;4.00
11:40:30;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-13.75;7.50;3.90
11:40:32;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-13.68;7.50;4.00
11:40:34;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-13.65;7.50;3.90
11:40:36;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-13.61;7.50;4.00
11:40:38;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-13.62;7.40;4.00
11:40:40;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-13.63;7.50;4.00
11:40:42;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-13.60;7.50;3.90
11:40:44;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-13.61;7.50;3.90
11:40:46;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-13.57;7.50;3.90
11:40:48;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-13.61;7.50;3.90
11:40:50;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-13.51;7.40;4.00
11:40:52;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-13.58;7.40;4.00
11:40:54;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-13.45;7.40;3.90
11:40:56;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-13.52;7.40;3.90
11:40:58;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-13.52;7.40;3.90
11:41:00;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-13.54;7.40;4.00
11:41:02;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-13.50;7.40;3.90
11:41:04;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-13.34;7.40;4.00
11:41:06;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-13.29;7.40;4.00
11:41:08;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-13.34;7.40;4.00
11:41:10;-18.10;-30.00;-30.00;18.90;-18.10;-18.00;-13.35;7.40;3.90
11:41:12;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-13.36;7.40;4.00
11:41:14;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-13.44;7.40;4.00
11:41:16;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-13.45;7.40;4.00
11:41:18;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-13.45;7.40;4.00
11:41:20;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-13.47;7.40;4.00
11:41:22;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-13.54;7.40;4.00
11:41:24;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-13.49;7.40;4.00
11:41:26;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-13.53;7.40;3.90
11:41:28;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-13.57;7.40;3.90
11:41:30;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-13.53;7.40;4.00
11:41:32;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-13.60;7.40;3.90
11:41:34;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-13.57;7.50;4.00
11:41:36;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-13.61;7.40;4.00
11:41:38;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-13.58;7.40;4.00
11:41:40;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-13.62;7.40;3.90
11:41:42;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-13.60;7.40;4.00
11:41:44;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-13.64;7.40;4.00
11:41:46;-18.10;-30.00;-30.00;18.90;-18.10;-18.00;-13.60;7.40;4.00
11:41:48;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-13.61;7.30;4.00
11:41:50;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-13.67;7.30;4.00
11:41:52;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-13.59;7.30;4.00
11:41:54;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-13.60;7.30;3.90
11:41:56;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-13.57;7.30;3.90
11:41:58;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-13.41;7.30;3.90
11:42:00;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-13.51;7.30;3.90
11:42:02;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-13.55;7.30;4.00
11:42:04;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-13.56;7.30;4.00
11:42:06;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-13.52;7.30;3.90
11:42:08;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-13.51;7.30;4.00
11:42:10;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-13.49;7.30;3.90
11:42:12;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-13.42;7.20;4.00
11:42:14;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-13.38;7.20;4.00
11:42:16;-18.10;-30.00;-29.97;18.90;-18.10;-18.10;-13.45;7.30;4.00
11:42:18;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-13.47;7.30;4.00
11:42:20;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-13.54;7.30;3.90
11:42:22;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-13.61;7.20;4.00
11:42:24;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-13.58;7.20;3.90
11:42:26;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-13.54;7.30;3.90
11:42:28;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-13.52;7.30;4.00
11:42:30;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-13.43;7.30;3.90
11:42:32;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-13.34;7.30;4.00
11:42:34;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-13.34;7.40;3.90
11:42:36;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-13.32;7.40;3.90
11:42:38;-18.10;-30.00;-30.01;18.90;-18.10;-18.00;-13.33;7.40;3.90
11:42:40;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-13.27;7.40;4.00
11:42:42;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-13.33;7.40;4.00
11:42:44;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-13.36;7.40;3.90
11:42:46;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-13.39;7.30;3.90
11:42:48;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-13.33;7.30;4.00
11:42:50;-18.10;-30.00;-29.99;18.90;-18.10;-18.00;-13.38;7.20;3.90
11:42:52;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-13.44;7.20;4.00
11:42:54;-18.10;-30.00;-30.00;18.90;-18.10;-18.00;-13.41;7.20;3.90
11:42:56;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-13.38;7.20;3.90
11:42:58;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-13.32;7.10;4.00
11:43:00;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-13.36;7.20;3.90
11:43:02;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-13.44;7.20;3.90
11:43:04;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-13.46;7.20;3.90
11:43:06;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.43;7.20;3.90
11:43:08;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-13.41;7.20;4.00
11:43:10;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-13.40;7.20;3.90
11:43:12;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-13.42;7.20;3.90
11:43:14;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-13.38;7.30;3.90
11:43:16;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-13.36;7.30;4.00
11:43:18;-18.10;-30.00;-30.00;18.90;-18.10;-18.00;-13.32;7.30;3.90
11:43:20;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-13.32;7.30;4.00
11:43:22;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-13.35;7.20;3.90
11:43:24;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-13.32;7.20;3.90
11:43:26;-18.10;-30.00;-29.99;18.80;-18.10;-18.00;-13.41;7.20;3.90
11:43:28;-18.10;-30.00;-29.99;18.80;-18.10;-18.00;-13.37;7.10;3.90
11:43:30;-18.10;-30.00;-29.99;18.80;-18.10;-18.00;-13.42;7.10;3.90
11:43:32;-18.10;-30.00;-29.99;18.80;-18.10;-18.00;-13.30;7.10;4.00
11:43:34;-18.10;-30.00;-29.99;18.80;-18.10;-18.00;-13.26;7.10;4.00
11:43:36;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-13.32;7.10;4.00
11:43:38;-18.10;-30.00;-29.98;18.80;-18.10;-18.00;-13.28;7.10;4.00
11:43:40;-18.10;-30.00;-29.98;18.80;-18.10;-18.00;-13.27;7.10;3.90
11:43:42;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-13.34;7.10;3.90
11:43:44;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.33;7.10;3.90
11:43:46;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-13.38;7.10;3.90
11:43:48;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-13.42;7.10;4.00
11:43:50;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.50;7.00;3.90
11:43:52;-18.10;-30.00;-30.01;18.80;-18.10;-18.00;-13.51;7.10;4.00
11:43:54;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-13.49;7.10;3.90
11:43:56;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.40;7.10;3.90
11:43:58;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-13.43;7.10;3.90
11:44:00;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.42;7.10;4.00
11:44:02;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.38;7.10;3.90
11:44:04;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.46;7.10;3.90
11:44:06;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-13.41;7.00;3.90
11:44:08;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-13.43;7.10;3.90
11:44:10;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.45;7.10;3.90
11:44:12;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.45;7.10;3.90
11:44:14;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.49;7.10;3.90
11:44:16;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-13.46;7.10;3.90
11:44:18;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.47;7.00;3.90
11:44:20;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.48;7.00;3.90
11:44:22;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.51;7.00;4.00
11:44:24;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.41;7.00;3.90
11:44:26;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.35;7.00;3.90
11:44:28;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.34;7.00;3.90
11:44:30;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.27;7.00;4.00
11:44:32;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.26;7.00;3.90
11:44:34;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.32;7.00;4.00
11:44:36;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.19;7.00;3.90
11:44:38;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.16;6.90;3.90
11:44:40;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.23;7.00;4.00
11:44:42;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.32;7.00;4.00
11:44:44;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-13.26;7.00;3.90
11:44:46;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-13.28;7.00;4.00
11:44:48;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-13.30;7.00;3.90
