time (17.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:44:54;-18.10;-30.00;-30.01;21.50;-18.50;-18.20;-21.08;6.40;3.80
08:44:56;-18.10;-30.00;-30.01;21.50;-18.50;-18.20;-21.07;6.40;3.80
08:44:58;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.07;6.30;3.80
08:45:00;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.06;6.30;3.80
08:45:02;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.06;6.30;3.80
08:45:04;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.06;6.30;3.80
08:45:06;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-21.06;6.30;3.90
08:45:08;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.05;6.20;3.80
08:45:10;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-21.05;6.20;3.80
08:45:12;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.04;6.20;3.80
08:45:14;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.04;6.20;3.70
08:45:16;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.04;6.10;3.70
08:45:18;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.04;6.10;3.80
08:45:20;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.04;6.10;3.80
08:45:22;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.04;6.10;3.70
08:45:24;-18.10;-30.00;-29.97;21.50;-18.50;-18.10;-21.04;6.10;3.80
08:45:26;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-21.04;6.20;3.80
08:45:28;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.04;6.10;3.80
08:45:30;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.04;6.10;3.80
08:45:32;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.04;6.10;3.80
08:45:34;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.04;6.10;3.70
08:45:36;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-21.04;6.10;3.70
08:45:38;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-21.05;6.10;3.80
08:45:40;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-21.05;6.10;3.70
08:45:42;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-21.05;6.10;3.70
08:45:44;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-21.05;6.20;3.80
08:45:46;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-21.05;6.20;3.70
08:45:48;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-21.05;6.20;3.70
08:45:50;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.05;6.10;3.70
08:45:52;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-21.05;6.10;3.80
08:45:54;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-21.06;6.10;3.80
08:45:56;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-21.06;6.10;3.80
08:45:58;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-21.05;6.10;3.80
08:46:00;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-21.05;6.10;3.80
08:46:02;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-21.05;6.10;3.70
08:46:04;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-21.05;6.10;3.70
08:46:06;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-21.05;6.10;3.80
08:46:09;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-21.06;6.20;3.80
08:46:10;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.06;6.10;3.80
08:46:13;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.06;6.10;3.80
08:46:14;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.06;6.10;3.90
08:46:17;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.06;6.00;3.80
08:46:18;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.06;6.10;3.80
08:46:20;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.06;6.00;3.80
08:46:22;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.06;6.00;3.70
08:46:25;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-21.06;6.00;3.80
08:46:26;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.06;6.00;3.80
08:46:28;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.06;6.00;3.80
08:46:30;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.07;6.00;3.80
08:46:33;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.07;6.00;3.80
08:46:35;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.07;6.00;3.80
08:46:36;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-21.06;6.00;3.70
08:46:38;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-21.07;5.90;3.80
08:46:41;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-21.07;5.90;3.80
08:46:43;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.07;5.90;3.80
08:46:45;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.07;5.90;3.70
08:46:47;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.06;5.90;3.80
08:46:49;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.06;5.90;3.80
08:46:51;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.07;5.90;3.70
08:46:53;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.07;5.90;3.80
08:46:55;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.07;5.90;3.80
08:46:57;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.07;5.90;3.70
08:46:59;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.08;5.90;3.80
08:47:01;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.08;5.90;3.70
08:47:03;-18.10;-30.00;-30.01;21.40;-18.50;-18.20;-21.08;5.90;3.70
08:47:05;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.07;5.80;3.80
08:47:07;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.07;5.80;3.70
08:47:09;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.08;5.80;3.80
08:47:11;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.07;5.80;3.80
08:47:13;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.07;5.80;3.70
08:47:15;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.07;5.80;3.70
08:47:17;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.07;5.80;3.80
08:47:19;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.07;5.80;3.80
08:47:21;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.07;5.90;3.80
08:47:23;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.07;5.90;3.70
08:47:25;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.07;5.90;3.80
08:47:27;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.08;5.90;3.80
08:47:29;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.08;5.90;3.80
08:47:31;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.08;5.90;3.80
08:47:33;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.08;5.90;3.80
08:47:35;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.08;5.80;3.80
