time (27.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:00:10;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-16.00;7.90;4.00
12:00:12;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-16.03;7.90;4.00
12:00:14;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-16.05;8.00;4.10
12:00:16;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-16.04;8.00;4.10
12:00:18;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-16.03;7.90;4.00
12:00:20;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-16.02;7.90;4.00
12:00:22;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-16.05;7.90;4.00
12:00:24;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-16.06;7.90;4.00
12:00:26;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-16.07;7.90;4.00
12:00:28;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-16.04;7.90;4.00
12:00:30;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-16.05;7.80;4.10
12:00:32;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-16.04;7.80;4.00
12:00:34;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-16.02;7.80;4.00
12:00:36;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-16.05;7.80;4.00
12:00:38;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-16.03;7.70;4.00
12:00:40;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-16.05;7.70;4.00
12:00:42;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-16.04;7.70;4.00
12:00:44;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-16.04;7.70;4.00
12:00:46;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-16.08;7.70;4.00
12:00:48;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-16.08;7.70;4.00
12:00:50;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-16.07;7.70;4.00
12:00:52;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-16.07;7.70;4.00
12:00:54;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-16.04;7.70;4.00
12:00:56;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-16.05;7.70;4.00
12:00:58;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-16.03;7.70;4.00
12:01:00;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-16.04;7.70;4.00
12:01:02;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-16.03;7.70;4.00
12:01:04;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-16.04;7.70;4.00
12:01:06;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-16.05;7.70;4.00
12:01:08;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-16.08;7.70;4.00
12:01:10;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-16.04;7.70;4.00
12:01:12;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-16.03;7.70;4.00
12:01:14;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-16.03;7.70;4.00
12:01:16;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-16.00;7.70;4.00
