time (17.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:26:53;-18.10;-30.00;-30.03;18.20;-17.80;-18.10;-12.15;11.00;3.60
12:26:55;-18.10;-30.00;-30.03;18.20;-17.70;-18.10;-12.12;11.00;3.60
12:26:57;-18.10;-30.00;-30.03;18.20;-17.70;-18.10;-12.11;11.00;3.60
12:26:59;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-12.16;11.00;3.60
12:27:01;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-12.14;11.00;3.60
12:27:03;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-12.20;11.00;3.60
12:27:05;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-12.17;11.00;3.60
12:27:07;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-12.21;10.90;3.60
12:27:09;-18.10;-30.00;-30.02;18.20;-17.70;-18.20;-12.22;10.90;3.60
12:27:11;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-12.27;10.90;3.60
12:27:13;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-12.25;10.90;3.60
12:27:15;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-12.14;10.90;3.60
12:27:17;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-12.12;10.80;3.60
12:27:19;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-12.17;10.90;3.60
12:27:21;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-12.15;10.80;3.60
12:27:23;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-12.13;10.80;3.70
12:27:25;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-12.17;10.80;3.60
12:27:27;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-12.12;10.80;3.60
12:27:29;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-12.14;10.80;3.60
12:27:31;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-12.19;10.70;3.70
12:27:33;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-12.20;10.80;3.60
12:27:35;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-12.24;10.70;3.70
12:27:37;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-12.16;10.70;3.70
12:27:39;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-12.14;10.70;3.70
12:27:41;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-12.11;10.70;3.60
12:27:43;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-12.08;10.70;3.70
12:27:45;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-12.10;10.70;3.60
12:27:47;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-12.11;10.70;3.60
12:27:49;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-11.99;10.70;3.60
12:27:51;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-12.03;10.70;3.60
12:27:53;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-12.06;10.70;3.60
12:27:55;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-12.12;10.70;3.60
12:27:57;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-12.27;10.60;3.60
12:27:59;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-12.21;10.70;3.60
12:28:01;-18.10;-30.00;-30.02;18.20;-17.70;-18.20;-12.22;10.60;3.60
12:28:03;-18.10;-30.00;-30.03;18.20;-17.70;-18.10;-12.13;10.60;3.60
12:28:05;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-12.12;10.60;3.60
12:28:08;-18.10;-30.00;-30.03;18.20;-17.70;-18.10;-12.14;10.60;3.60
12:28:09;-18.10;-30.00;-30.03;18.10;-17.70;-18.10;-12.17;10.60;3.60
12:28:11;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-12.12;10.50;3.60
12:28:13;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-12.12;10.50;3.60
12:28:15;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-12.12;10.50;3.70
12:28:17;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-12.22;10.50;3.60
12:28:19;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-12.22;10.50;3.60
12:28:21;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-12.18;10.50;3.60
12:28:23;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-12.14;10.50;3.60
12:28:26;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-12.22;10.50;3.60
12:28:27;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-12.27;10.40;3.60
12:28:29;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-12.28;10.40;3.60
12:28:31;-18.10;-30.00;-30.01;18.20;-17.70;-18.20;-12.22;10.40;3.70
12:28:33;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-12.24;10.40;3.60
12:28:35;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-12.29;10.40;3.60
12:28:37;-18.10;-30.00;-30.01;18.20;-17.70;-18.20;-12.25;10.40;3.60
12:28:39;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-12.29;10.40;3.60
12:28:41;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-12.26;10.40;3.60
12:28:43;-18.10;-30.00;-30.00;18.20;-17.70;-18.20;-12.28;10.30;3.60
12:28:46;-18.10;-30.00;-29.99;18.20;-17.70;-18.20;-12.27;10.30;3.60
12:28:47;-18.10;-30.00;-29.99;18.10;-17.70;-18.20;-12.33;10.30;3.60
12:28:49;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-12.31;10.30;3.70
12:28:51;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-12.26;10.30;3.60
12:28:53;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-12.27;10.30;3.60
12:28:55;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-12.28;10.30;3.60
12:28:57;-18.10;-30.00;-29.99;18.10;-17.70;-18.20;-12.32;10.30;3.60
12:28:59;-18.10;-30.00;-29.98;18.10;-17.70;-18.20;-12.31;10.30;3.60
12:29:02;-18.10;-30.00;-29.98;18.10;-17.70;-18.20;-12.26;10.30;3.60
12:29:03;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-12.23;10.20;3.60
12:29:06;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-12.26;10.20;3.60
12:29:08;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-12.29;10.20;3.60
12:29:10;-18.10;-30.00;-29.97;18.10;-17.70;-18.10;-12.33;10.20;3.60
12:29:11;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-12.28;10.20;3.60
12:29:14;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-12.20;10.20;3.60
12:29:15;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-12.19;10.10;3.60
12:29:18;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-12.16;10.20;3.60
12:29:19;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-12.18;10.10;3.60
12:29:22;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-12.23;10.10;3.60
12:29:24;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-12.16;10.10;3.70
12:29:26;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-12.22;10.10;3.60
12:29:28;-18.10;-30.00;-30.01;18.10;-17.70;-18.20;-12.23;10.10;3.60
12:29:30;-18.10;-30.00;-30.00;18.10;-17.70;-18.20;-12.22;10.10;3.60
12:29:31;-18.10;-30.00;-29.98;18.10;-17.80;-18.10;-12.20;10.10;3.60
12:29:34;-18.10;-30.00;-29.99;18.10;-17.80;-18.20;-12.16;10.10;3.60
12:29:36;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-12.12;10.10;3.60
12:29:38;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-12.17;10.00;3.60
12:29:40;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-12.18;10.00;3.60
12:29:42;-18.10;-30.00;-29.96;18.10;-17.80;-18.10;-12.10;10.00;3.60
12:29:44;-18.10;-30.00;-29.94;18.10;-17.70;-18.10;-12.07;10.00;3.60
12:29:46;-18.10;-30.00;-29.95;18.10;-17.70;-18.20;-12.07;10.00;3.50
12:29:48;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-12.12;10.00;3.60
12:29:50;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-12.08;10.00;3.70
12:29:52;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-12.08;10.00;3.60
12:29:54;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-12.02;10.00;3.60
12:29:56;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-12.05;10.00;3.60
12:29:58;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-12.03;10.00;3.60
12:30:00;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-11.99;10.00;3.60
12:30:02;-18.10;-30.00;-30.01;18.10;-17.70;-18.20;-12.01;9.90;3.60
12:30:04;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-12.09;9.90;3.60
12:30:06;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-12.17;9.90;3.60
12:30:08;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-12.24;9.90;3.60
12:30:10;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-12.16;9.90;3.60
12:30:12;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-12.16;9.90;3.60
12:30:14;-18.10;-30.00;-30.00;18.10;-17.70;-18.20;-12.13;9.80;3.60
12:30:16;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-12.18;9.90;3.70
12:30:18;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-12.23;9.80;3.60
12:30:20;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-12.12;9.90;3.60
12:30:22;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-12.17;9.80;3.60
12:30:24;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-12.21;9.80;3.60
12:30:26;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-12.22;9.80;3.60
12:30:28;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-12.19;9.80;3.60
12:30:30;-18.10;-30.00;-30.02;18.10;-17.70;-18.20;-12.16;9.80;3.60
12:30:32;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-12.27;9.80;3.60
12:30:34;-18.10;-30.00;-30.00;18.10;-17.70;-18.20;-12.24;9.70;3.60
12:30:36;-18.10;-30.00;-29.99;18.10;-17.70;-18.20;-12.20;9.70;3.60
12:30:38;-18.10;-30.00;-29.98;18.10;-17.70;-18.10;-12.29;9.70;3.60
12:30:40;-18.10;-30.00;-29.97;18.10;-17.70;-18.10;-12.26;9.70;3.60
12:30:42;-18.10;-30.00;-29.99;18.10;-17.70;-18.20;-12.26;9.70;3.60
12:30:44;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-12.32;9.70;3.60
12:30:46;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-12.31;9.70;3.60
12:30:48;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-12.28;9.70;3.60
12:30:50;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-12.25;9.70;3.60
12:30:52;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-12.28;9.70;3.60
12:30:54;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-12.28;9.70;3.60
12:30:56;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-12.34;9.70;3.60
12:30:58;-18.10;-30.00;-30.00;18.10;-17.70;-18.20;-12.30;9.70;3.50
12:31:00;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-12.26;9.70;3.60
12:31:02;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-12.25;9.60;3.60
12:31:04;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-12.18;9.60;3.60
12:31:06;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-12.13;9.60;3.70
12:31:08;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-12.15;9.60;3.70
12:31:10;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-12.18;9.60;3.60
12:31:12;-18.10;-30.00;-30.01;18.10;-17.80;-18.10;-12.15;9.60;3.70
12:31:14;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-12.17;9.60;3.60
12:31:16;-18.10;-30.00;-30.02;18.10;-17.70;-18.20;-12.23;9.60;3.60
12:31:18;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-12.29;9.60;3.60
12:31:20;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-12.28;9.60;3.60
12:31:22;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-12.25;9.60;3.60
12:31:24;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-12.20;9.60;3.60
12:31:26;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-12.29;9.60;3.60
12:31:28;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-12.26;9.60;3.60
12:31:30;-18.10;-30.00;-30.01;18.00;-17.70;-18.20;-12.23;9.50;3.60
12:31:32;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-12.24;9.60;3.60
12:31:34;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-12.36;9.50;3.60
12:31:36;-18.10;-30.00;-29.99;18.10;-17.70;-18.20;-12.34;9.50;3.60
12:31:38;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-12.43;9.50;3.60
12:31:40;-18.10;-30.00;-30.00;18.00;-17.80;-18.20;-12.41;9.50;3.60
12:31:42;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-12.34;9.50;3.60
12:31:44;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-12.35;9.50;3.60
12:31:46;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-12.43;9.40;3.60
12:31:48;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-12.45;9.40;3.60
12:31:50;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-12.42;9.40;3.60
12:31:52;-18.10;-30.00;-29.98;18.00;-17.80;-18.10;-12.41;9.40;3.60
12:31:54;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-12.40;9.40;3.60
12:31:56;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-12.38;9.40;3.60
12:31:58;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-12.33;9.40;3.60
12:32:00;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-12.38;9.40;3.50
12:32:02;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-12.40;9.40;3.60
12:32:04;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-12.39;9.40;3.60
12:32:06;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-12.37;9.40;3.60
12:32:08;-18.10;-30.00;-30.01;18.00;-17.70;-18.20;-12.40;9.30;3.60
12:32:10;-18.10;-30.00;-29.99;18.10;-17.70;-18.20;-12.45;9.30;3.60
12:32:12;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-12.41;9.30;3.60
12:32:14;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-12.50;9.30;3.60
12:32:16;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-12.54;9.30;3.60
12:32:18;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-12.46;9.30;3.60
12:32:20;-18.10;-30.00;-30.01;18.00;-17.80;-18.20;-12.37;9.30;3.60
12:32:22;-18.10;-30.00;-30.02;18.00;-17.80;-18.20;-12.30;9.30;3.60
12:32:24;-18.10;-30.00;-30.01;18.00;-17.70;-18.20;-12.29;9.30;3.60
12:32:26;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-12.17;9.30;3.60
12:32:28;-18.10;-30.00;-29.99;18.00;-17.70;-18.20;-12.21;9.30;3.60
12:32:30;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-12.19;9.30;3.60
12:32:32;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-12.16;9.20;3.60
12:32:34;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-12.19;9.20;3.60
12:32:36;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-12.16;9.20;3.60
12:32:38;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-12.13;9.20;3.70
12:32:40;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-12.16;9.20;3.60
12:32:42;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-12.22;9.20;3.60
12:32:44;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-12.26;9.20;3.60
12:32:46;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-12.22;9.20;3.60
12:32:48;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-12.25;9.20;3.60
12:32:50;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-12.17;9.20;3.70
12:32:52;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-12.17;9.20;3.60
12:32:54;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-12.18;9.20;3.60
12:32:56;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-12.18;9.10;3.60
12:32:58;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-12.10;9.10;3.60
12:33:00;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-12.13;9.20;3.60
12:33:02;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-12.11;9.10;3.60
12:33:04;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-12.24;9.10;3.60
12:33:06;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-12.18;9.10;3.60
12:33:08;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-12.20;9.10;3.60
12:33:10;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-12.20;9.10;3.60
12:33:12;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-12.20;9.10;3.60
12:33:14;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-12.18;9.10;3.60
12:33:16;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-12.13;9.10;3.60
12:33:18;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-12.18;9.00;3.60
12:33:20;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-12.18;9.00;3.60
12:33:22;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-12.29;9.00;3.50
12:33:24;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-12.28;9.00;3.60
12:33:26;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-12.27;9.00;3.60
12:33:28;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-12.15;9.00;3.60
12:33:30;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-12.13;9.00;3.60
12:33:32;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-12.12;9.00;3.60
12:33:34;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-12.01;9.00;3.60
12:33:36;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-12.07;9.00;3.60
12:33:38;-18.10;-30.00;-29.96;18.00;-17.70;-18.10;-12.12;9.00;3.60
12:33:40;-18.10;-30.00;-29.97;18.00;-17.70;-18.10;-12.07;9.00;3.60
12:33:42;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-12.09;9.00;3.60
12:33:44;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-12.11;9.00;3.60
12:33:46;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-12.06;9.00;3.70
12:33:48;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-12.02;9.00;3.60
12:33:50;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-12.06;9.00;3.60
12:33:52;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-12.05;9.00;3.60
12:33:54;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.92;8.90;3.50
12:33:56;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-11.99;8.90;3.60
12:33:58;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-11.95;8.90;3.60
12:34:00;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-12.08;8.90;3.60
12:34:02;-18.10;-30.00;-29.98;18.00;-17.70;-18.00;-11.98;8.90;3.70
12:34:05;-18.10;-30.00;-29.97;18.00;-17.70;-18.00;-11.98;8.90;3.60
12:34:06;-18.10;-30.00;-29.98;18.00;-17.70;-18.00;-12.07;8.90;3.60
12:34:08;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-12.06;8.90;3.60
12:34:10;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-11.96;8.90;3.60
12:34:12;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-11.93;8.90;3.60
12:34:14;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-11.91;8.90;3.60
12:34:16;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-11.96;8.90;3.60
12:34:18;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-11.88;8.90;3.50
12:34:20;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-11.97;8.90;3.60
12:34:22;-18.10;-30.00;-29.99;18.00;-17.70;-18.00;-11.89;8.90;3.60
12:34:25;-18.10;-30.00;-29.98;18.00;-17.70;-18.00;-11.95;8.80;3.60
12:34:27;-18.10;-30.00;-29.99;18.00;-17.70;-18.00;-11.96;8.90;3.60
12:34:28;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-12.00;8.80;3.60
12:34:30;-18.10;-30.00;-29.99;18.00;-17.70;-18.00;-11.95;8.80;3.60
12:34:32;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-11.98;8.80;3.60
12:34:34;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-11.91;8.80;3.60
12:34:36;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.89;8.80;3.60
12:34:38;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.97;8.80;3.60
12:34:40;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.96;8.80;3.60
12:34:42;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-11.91;8.80;3.60
12:34:45;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.92;8.70;3.60
12:34:47;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.83;8.70;3.60
12:34:49;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.76;8.70;3.60
12:34:51;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.77;8.70;3.60
12:34:52;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.79;8.70;3.60
12:34:54;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.83;8.70;3.60
12:34:57;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.83;8.70;3.70
12:34:58;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-11.76;8.70;3.60
12:35:00;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.79;8.70;3.60
12:35:03;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.71;8.70;3.60
12:35:05;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.78;8.70;3.60
12:35:07;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.80;8.70;3.60
12:35:09;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.78;8.70;3.60
12:35:10;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-11.83;8.70;3.60
12:35:13;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-11.79;8.70;3.60
12:35:14;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-11.76;8.70;3.60
12:35:16;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-11.74;8.70;3.60
12:35:19;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-11.78;8.70;3.60
12:35:21;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.77;8.70;3.60
12:35:23;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.79;8.70;3.60
12:35:25;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-11.78;8.70;3.60
12:35:26;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-11.77;8.70;3.60
12:35:29;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-11.80;8.60;3.60
12:35:30;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-11.83;8.70;3.60
12:35:32;-18.10;-30.00;-30.01;18.00;-17.70;-18.00;-11.79;8.60;3.60
12:35:35;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-11.81;8.60;3.60
12:35:37;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-11.83;8.60;3.60
12:35:38;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.84;8.60;3.60
12:35:41;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.79;8.60;3.70
