time (15.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:23:51;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.76;8.30;4.10
10:23:53;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.76;8.30;4.10
10:23:55;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.76;8.20;4.10
10:23:57;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-20.76;8.20;4.10
10:23:59;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.75;8.20;4.10
10:24:01;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.76;8.20;4.10
10:24:03;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.76;8.20;4.10
10:24:05;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.75;8.20;4.10
10:24:07;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.75;8.20;4.10
10:24:09;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.74;8.20;4.00
10:24:11;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.74;8.20;4.10
10:24:13;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-20.74;8.20;4.10
10:24:15;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-20.74;8.20;4.10
10:24:17;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.74;8.20;4.10
10:24:19;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.74;8.20;4.10
10:24:21;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.74;8.20;4.10
10:24:23;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-20.73;8.10;4.00
10:24:25;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-20.72;8.10;4.00
10:24:27;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-20.72;8.10;4.00
10:24:29;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.72;8.10;4.10
10:24:31;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.71;8.10;4.10
10:24:33;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.71;8.10;4.10
10:24:35;-18.10;-30.00;-29.97;19.10;-18.50;-18.20;-20.71;8.00;4.10
10:24:37;-18.10;-30.00;-29.96;19.10;-18.50;-18.20;-20.71;8.10;4.00
10:24:39;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.71;8.10;4.10
10:24:41;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.70;8.10;4.10
10:24:43;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.70;8.10;4.00
10:24:45;-18.10;-30.00;-29.98;19.10;-18.50;-18.20;-20.69;8.10;4.10
10:24:47;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-20.69;8.10;4.10
10:24:49;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-20.68;8.00;4.10
10:24:51;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.68;8.00;4.00
10:24:53;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.68;8.00;4.10
10:24:55;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.68;8.00;4.10
10:24:57;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.67;8.10;4.10
10:24:59;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.67;8.10;4.10
10:25:01;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.67;8.10;4.10
10:25:03;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.67;8.00;4.10
10:25:05;-18.10;-30.00;-30.01;19.10;-18.50;-18.00;-20.66;8.00;4.10
10:25:07;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.66;8.00;4.10
10:25:09;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.66;8.00;4.00
10:25:11;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.66;8.00;4.10
10:25:13;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.66;8.00;4.10
10:25:15;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.65;8.00;4.10
10:25:17;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.65;8.00;4.00
10:25:19;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.66;8.00;4.10
10:25:21;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.66;8.00;4.10
10:25:23;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.65;8.00;4.00
10:25:25;-18.10;-30.00;-29.96;19.10;-18.50;-18.10;-20.65;8.00;4.00
10:25:27;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.66;8.00;4.00
10:25:29;-18.10;-30.00;-30.00;19.10;-18.50;-18.00;-20.66;8.00;4.10
10:25:31;-18.10;-30.00;-30.02;19.10;-18.50;-18.00;-20.66;8.00;4.00
10:25:33;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.66;8.00;4.10
10:25:35;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.66;8.00;4.10
10:25:37;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.66;7.90;4.10
10:25:39;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.67;7.90;4.10
10:25:41;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.67;7.90;4.00
10:25:43;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.67;7.90;4.10
10:25:45;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.67;7.90;4.10
10:25:47;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.67;7.80;4.10
10:25:49;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.67;7.80;4.10
10:25:51;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.67;7.80;4.10
10:25:53;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.67;7.80;4.00
10:25:55;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.67;7.80;4.10
10:25:57;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.67;7.80;4.10
10:25:59;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.67;7.80;4.00
10:26:01;-18.10;-30.00;-30.00;19.10;-18.50;-18.00;-20.67;7.80;4.00
10:26:03;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.67;7.80;4.10
10:26:05;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.67;7.80;4.00
10:26:07;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.67;7.80;4.00
10:26:09;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.66;7.80;4.00
10:26:11;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.66;7.80;4.10
10:26:13;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.66;7.90;4.10
10:26:15;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.66;7.80;4.00
10:26:17;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.66;7.90;4.00
10:26:19;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.66;7.80;4.00
10:26:21;-18.10;-30.00;-30.00;19.10;-18.50;-18.00;-20.66;7.80;4.10
10:26:23;-18.10;-30.00;-30.02;19.10;-18.50;-18.00;-20.65;7.80;4.00
10:26:25;-18.10;-30.00;-30.02;19.00;-18.50;-18.00;-20.65;7.80;4.10
10:26:27;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.65;7.80;4.00
10:26:29;-18.10;-30.00;-30.03;19.10;-18.50;-18.00;-20.65;7.80;4.00
10:26:31;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.65;7.70;4.00
10:26:33;-18.10;-30.00;-30.03;19.10;-18.50;-18.00;-20.66;7.80;4.10
10:26:35;-18.10;-30.00;-30.03;19.00;-18.50;-18.00;-20.66;7.70;4.10
10:26:37;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.66;7.70;4.10
10:26:39;-18.10;-30.00;-30.01;19.00;-18.50;-18.00;-20.66;7.80;4.00
10:26:41;-18.10;-30.00;-30.01;19.00;-18.50;-18.00;-20.66;7.80;4.00
10:26:43;-18.10;-30.00;-30.02;19.00;-18.50;-18.00;-20.66;7.80;4.00
10:26:45;-18.10;-30.00;-30.00;19.00;-18.50;-18.00;-20.67;7.80;4.10
10:26:47;-18.10;-30.00;-29.96;19.00;-18.50;-18.00;-20.67;7.80;4.00
10:26:49;-18.10;-30.00;-29.97;19.00;-18.50;-18.00;-20.67;7.80;4.00
10:26:51;-18.10;-30.00;-29.97;19.00;-18.50;-18.00;-20.67;7.80;4.10
10:26:53;-18.10;-30.00;-29.97;19.00;-18.50;-18.10;-20.67;7.80;4.10
10:26:55;-18.10;-30.00;-29.98;19.00;-18.50;-18.00;-20.68;7.70;4.10
10:26:57;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.68;7.70;4.10
10:26:59;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.69;7.70;4.10
10:27:01;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.69;7.70;4.00
10:27:03;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.69;7.80;4.00
10:27:05;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.69;7.70;4.00
10:27:07;-18.10;-30.00;-29.97;19.00;-18.50;-18.10;-20.69;7.70;4.10
10:27:09;-18.10;-30.00;-29.97;19.00;-18.50;-18.10;-20.69;7.70;4.00
10:27:11;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.70;7.60;4.10
10:27:13;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.69;7.60;4.00
10:27:15;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.70;7.60;4.10
10:27:17;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.69;7.60;4.00
10:27:19;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.70;7.60;4.10
10:27:21;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.70;7.60;4.00
10:27:23;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.70;7.60;4.00
10:27:25;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.70;7.60;4.10
10:27:27;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.71;7.60;4.10
10:27:29;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.71;7.60;4.00
10:27:31;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.70;7.60;4.00
10:27:33;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.70;7.60;4.10
10:27:35;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.70;7.60;4.00
10:27:37;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.71;7.60;4.00
10:27:39;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.70;7.60;4.00
10:27:41;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.70;7.70;4.10
10:27:43;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.70;7.70;4.00
10:27:45;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.70;7.60;4.00
10:27:47;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.71;7.60;4.00
10:27:49;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.71;7.70;4.00
10:27:51;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.70;7.60;4.10
10:27:53;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.70;7.60;4.00
10:27:55;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.69;7.60;4.00
10:27:57;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.70;7.60;4.00
10:27:59;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.70;7.60;4.10
10:28:01;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.70;7.60;4.00
10:28:03;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.70;7.60;4.10
10:28:05;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.70;7.50;4.00
10:28:07;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.70;7.60;4.00
10:28:09;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.71;7.60;4.00
10:28:11;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.71;7.60;4.10
10:28:13;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.70;7.60;4.00
10:28:15;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.71;7.60;4.00
10:28:17;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.71;7.60;4.00
10:28:19;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.71;7.60;4.00
10:28:21;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.70;7.60;4.10
10:28:23;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.70;7.60;4.00
10:28:25;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.71;7.60;4.00
10:28:28;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.71;7.60;4.00
10:28:30;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.70;7.60;4.00
10:28:32;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.71;7.60;4.10
10:28:34;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.71;7.60;4.10
10:28:35;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.70;7.60;4.00
10:28:38;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.70;7.60;4.00
10:28:39;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.70;7.60;4.10
10:28:42;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.70;7.60;4.10
10:28:44;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.71;7.50;4.00
10:28:46;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.71;7.60;4.00
10:28:48;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.71;7.50;4.00
10:28:50;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.71;7.50;4.00
10:28:52;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.71;7.50;4.10
10:28:54;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.71;7.50;4.00
10:28:56;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.70;7.50;4.10
10:28:58;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.70;7.50;4.10
10:29:00;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.70;7.50;4.00
10:29:02;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.70;7.50;4.10
10:29:04;-18.10;-30.00;-29.97;19.00;-18.50;-18.10;-20.71;7.50;4.00
10:29:06;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.71;7.50;4.10
10:29:08;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.71;7.40;4.00
10:29:10;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.71;7.40;4.00
10:29:12;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.71;7.40;4.00
10:29:14;-18.10;-30.00;-29.95;19.00;-18.50;-18.10;-20.71;7.40;4.00
10:29:16;-18.10;-30.00;-29.97;19.00;-18.50;-18.10;-20.71;7.40;4.00
10:29:18;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.71;7.40;4.00
10:29:20;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.71;7.40;4.10
10:29:22;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.71;7.40;4.00
10:29:24;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.71;7.40;4.00
10:29:26;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.71;7.40;4.00
10:29:28;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.71;7.40;4.00
10:29:30;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.71;7.40;4.00
10:29:32;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.71;7.40;4.00
10:29:34;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.70;7.40;4.00
10:29:36;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.71;7.30;4.00
10:29:38;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.70;7.40;4.00
10:29:40;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.70;7.40;4.00
10:29:42;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.71;7.40;4.00
10:29:44;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.71;7.40;4.00
10:29:46;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.71;7.40;4.10
10:29:48;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.71;7.40;4.10
10:29:50;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.71;7.40;4.00
10:29:52;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.71;7.40;4.10
10:29:54;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.70;7.40;4.00
10:29:56;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.70;7.40;4.10
10:29:58;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.71;7.40;4.10
10:30:00;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.71;7.40;4.00
10:30:02;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.71;7.40;4.00
10:30:04;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.70;7.40;4.00
10:30:06;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.71;7.30;4.00
10:30:08;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.71;7.30;4.10
10:30:10;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.72;7.30;4.00
10:30:12;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.71;7.30;4.00
10:30:14;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.71;7.30;4.00
10:30:16;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.71;7.30;4.00
10:30:18;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.71;7.30;4.00
10:30:20;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.70;7.30;4.00
10:30:22;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.70;7.30;4.00
10:30:24;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.70;7.30;4.00
10:30:26;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.70;7.30;4.00
10:30:28;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.70;7.30;4.00
10:30:30;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.69;7.30;4.00
10:30:32;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.69;7.30;4.00
10:30:34;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.69;7.30;4.00
10:30:36;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.69;7.40;4.10
10:30:38;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.68;7.40;4.00
10:30:40;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.68;7.40;4.00
10:30:42;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.68;7.40;4.00
10:30:44;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.68;7.40;4.00
10:30:46;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.68;7.30;4.00
10:30:48;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.67;7.30;4.00
10:30:50;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.67;7.30;4.00
10:30:52;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.67;7.30;4.00
10:30:54;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.68;7.30;4.00
10:30:56;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.69;7.20;4.10
10:30:58;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.68;7.30;4.00
10:31:00;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.68;7.30;4.00
10:31:02;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.68;7.20;4.00
10:31:04;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-20.68;7.30;4.00
10:31:06;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-20.69;7.30;4.10
10:31:08;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.68;7.20;4.10
10:31:10;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-20.69;7.20;4.00
10:31:12;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.69;7.30;4.00
10:31:14;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.69;7.20;4.10
10:31:16;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.69;7.30;4.10
10:31:18;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.69;7.30;4.00
10:31:20;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.69;7.30;4.00
10:31:22;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-20.69;7.30;4.10
10:31:24;-18.10;-30.00;-29.97;18.90;-18.50;-18.20;-20.69;7.30;4.00
10:31:26;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.70;7.30;4.00
10:31:28;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.69;7.30;4.00
10:31:30;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.69;7.30;4.00
10:31:32;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.69;7.40;4.00
10:31:34;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.69;7.30;4.00
10:31:36;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.68;7.30;4.00
10:31:38;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.69;7.30;4.00
10:31:40;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.69;7.30;4.00
10:31:42;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.69;7.20;4.10
10:31:44;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.69;7.30;4.00
10:31:46;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.69;7.20;4.00
10:31:48;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.69;7.20;4.00
10:31:50;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.70;7.20;4.00
10:31:52;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.69;7.20;4.00
