time (11.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:15:31;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.62;11.90;4.30
14:15:33;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-20.62;11.90;4.30
14:15:35;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.62;11.90;4.30
14:15:38;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.62;11.80;4.30
14:15:39;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-20.62;11.90;4.30
14:15:41;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.61;11.80;4.30
14:15:43;-18.10;-30.00;-29.96;20.50;-17.70;-18.10;-20.62;11.80;4.30
14:15:45;-18.10;-30.00;-29.97;20.50;-17.70;-18.10;-20.62;11.80;4.30
14:15:47;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.62;11.80;4.30
14:15:49;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.62;11.70;4.30
14:15:52;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.62;11.80;4.30
14:15:54;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.62;11.80;4.30
14:15:56;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.61;11.80;4.30
14:15:58;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.61;11.80;4.30
14:16:00;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.61;11.80;4.30
14:16:01;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-20.61;11.70;4.30
14:16:04;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.61;11.70;4.30
14:16:05;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-20.61;11.70;4.30
14:16:08;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-20.61;11.70;4.30
14:16:10;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.61;11.70;4.30
14:16:11;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-20.62;11.70;4.30
14:16:14;-18.10;-30.00;-29.98;20.50;-17.70;-18.10;-20.61;11.70;4.30
14:16:16;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.61;11.70;4.30
14:16:18;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-20.61;11.70;4.30
14:16:20;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.61;11.70;4.30
14:16:21;-18.10;-30.00;-29.98;20.50;-17.70;-18.10;-20.61;11.60;4.40
14:16:23;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-20.61;11.60;4.40
14:16:26;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.60;11.60;4.30
14:16:28;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.60;11.60;4.40
14:16:30;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.60;11.60;4.30
14:16:31;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-20.60;11.60;4.30
14:16:34;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.60;11.60;4.30
14:16:36;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.60;11.60;4.30
14:16:38;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.59;11.60;4.30
14:16:40;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.59;11.60;4.30
14:16:42;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-20.59;11.60;4.30
14:16:44;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-20.59;11.50;4.30
14:16:46;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-20.59;11.50;4.30
14:16:48;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-20.58;11.50;4.30
14:16:50;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-20.58;11.50;4.30
14:16:52;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.59;11.40;4.30
14:16:54;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.58;11.50;4.30
14:16:56;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.58;11.50;4.30
14:16:58;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.58;11.40;4.30
14:17:00;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.58;11.50;4.30
14:17:02;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-20.58;11.40;4.40
14:17:04;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-20.58;11.40;4.30
14:17:06;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.57;11.40;4.30
14:17:08;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.57;11.40;4.30
14:17:10;-18.10;-30.00;-29.98;20.50;-17.70;-18.00;-20.57;11.40;4.30
14:17:12;-18.10;-30.00;-29.94;20.50;-17.70;-18.00;-20.56;11.40;4.30
14:17:14;-18.10;-30.00;-29.96;20.50;-17.70;-18.00;-20.57;11.40;4.30
14:17:16;-18.10;-30.00;-29.98;20.50;-17.70;-18.00;-20.57;11.40;4.30
14:17:18;-18.10;-30.00;-29.99;20.50;-17.70;-18.00;-20.57;11.40;4.30
14:17:20;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.58;11.40;4.30
14:17:22;-18.10;-30.00;-30.02;20.50;-17.70;-18.00;-20.58;11.40;4.30
14:17:24;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-20.58;11.30;4.30
14:17:26;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-20.58;11.30;4.30
14:17:28;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.58;11.30;4.30
14:17:30;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.60;11.30;4.30
14:17:32;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.61;11.30;4.30
14:17:34;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.60;11.30;4.30
14:17:36;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-20.60;11.30;4.40
14:17:38;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.60;11.30;4.20
14:17:40;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-20.60;11.30;4.20
14:17:42;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.60;11.30;4.30
14:17:44;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-20.60;11.30;4.20
14:17:46;-18.10;-30.00;-30.01;20.40;-17.70;-18.00;-20.60;11.30;4.30
14:17:48;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-20.60;11.30;4.30
14:17:50;-18.10;-30.00;-30.02;20.40;-17.60;-18.10;-20.60;11.30;4.30
14:17:52;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-20.60;11.20;4.30
14:17:54;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-20.59;11.20;4.30
14:17:56;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-20.59;11.20;4.30
14:17:58;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-20.59;11.20;4.30
14:18:00;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-20.60;11.20;4.30
14:18:02;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-20.60;11.20;4.30
14:18:04;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-20.60;11.20;4.30
14:18:06;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-20.60;11.20;4.30
14:18:08;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-20.60;11.20;4.30
14:18:10;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-20.59;11.20;4.30
14:18:12;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-20.59;11.20;4.30
14:18:14;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-20.59;11.10;4.30
14:18:16;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-20.59;11.20;4.30
14:18:18;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-20.59;11.10;4.30
14:18:20;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-20.59;11.20;4.30
14:18:22;-18.10;-30.00;-29.97;20.40;-17.70;-18.10;-20.58;11.20;4.30
14:18:24;-18.10;-30.00;-29.98;20.40;-17.70;-18.10;-20.58;11.10;4.30
14:18:26;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-20.58;11.10;4.30
14:18:28;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-20.58;11.10;4.30
14:18:30;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-20.58;11.10;4.30
14:18:32;-18.10;-30.00;-29.99;20.40;-17.70;-18.00;-20.58;11.10;4.30
14:18:34;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-20.57;11.10;4.30
14:18:36;-18.10;-30.00;-29.99;20.40;-17.70;-18.00;-20.57;11.10;4.30
14:18:38;-18.10;-30.00;-29.99;20.40;-17.70;-18.00;-20.57;11.10;4.30
14:18:40;-18.10;-30.00;-30.00;20.40;-17.70;-18.00;-20.57;11.10;4.30
14:18:42;-18.10;-30.00;-30.01;20.40;-17.70;-18.00;-20.57;11.10;4.30
14:18:44;-18.10;-30.00;-30.02;20.40;-17.70;-18.00;-20.56;11.10;4.30
14:18:46;-18.10;-30.00;-30.02;20.40;-17.70;-18.00;-20.57;11.00;4.30
14:18:48;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-20.57;11.00;4.30
14:18:50;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-20.58;11.00;4.30
14:18:52;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-20.58;11.00;4.40
14:18:54;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-20.58;11.00;4.40
14:18:56;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-20.58;11.00;4.30
14:18:58;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-20.58;11.00;4.30
14:19:00;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-20.58;11.00;4.30
14:19:02;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-20.59;10.90;4.30
14:19:04;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-20.59;11.00;4.30
14:19:06;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.60;10.90;4.30
14:19:08;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-20.60;11.00;4.30
14:19:10;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-20.60;10.90;4.30
14:19:12;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.60;11.00;4.30
14:19:14;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-20.59;10.90;4.30
14:19:16;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-20.60;10.90;4.30
14:19:18;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.61;10.90;4.30
14:19:20;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.61;10.90;4.30
14:19:22;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.60;10.90;4.30
14:19:24;-18.10;-30.00;-29.97;20.40;-17.70;-18.10;-20.60;10.90;4.30
14:19:26;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-20.60;10.90;4.20
14:19:28;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.60;10.90;4.30
14:19:30;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.60;10.80;4.30
14:19:32;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.60;10.80;4.30
14:19:34;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.60;10.90;4.30
14:19:36;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.60;10.80;4.30
14:19:38;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.59;10.80;4.30
14:19:40;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.59;10.80;4.40
14:19:42;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.59;10.80;4.30
14:19:44;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.59;10.80;4.30
14:19:46;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.59;10.80;4.30
14:19:48;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.59;10.80;4.40
14:19:50;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.59;10.80;4.30
14:19:52;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.59;10.80;4.30
14:19:54;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.59;10.80;4.30
14:19:56;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.59;10.80;4.30
14:19:58;-18.10;-30.00;-30.03;20.30;-17.70;-18.10;-20.59;10.80;4.30
14:20:00;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.59;10.70;4.30
14:20:02;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.58;10.70;4.30
14:20:04;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.58;10.70;4.30
14:20:06;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.59;10.70;4.30
14:20:08;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.58;10.70;4.30
14:20:10;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.59;10.70;4.30
14:20:12;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.58;10.70;4.20
14:20:14;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.59;10.70;4.30
14:20:16;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.59;10.70;4.30
14:20:18;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.60;10.70;4.30
14:20:20;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.59;10.70;4.30
14:20:22;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.59;10.70;4.30
14:20:24;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.59;10.70;4.30
14:20:26;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.59;10.70;4.30
14:20:28;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.60;10.70;4.30
14:20:30;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.60;10.70;4.30
14:20:32;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.59;10.70;4.30
14:20:34;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-20.60;10.70;4.30
14:20:36;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.59;10.70;4.30
14:20:38;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.59;10.70;4.30
14:20:40;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.59;10.60;4.30
14:20:42;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.59;10.70;4.30
14:20:44;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.59;10.70;4.20
14:20:46;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.59;10.70;4.30
14:20:48;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.58;10.70;4.30
14:20:50;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.59;10.60;4.30
14:20:52;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.59;10.60;4.30
14:20:54;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.59;10.60;4.30
14:20:56;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.59;10.70;4.30
14:20:58;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.58;10.60;4.30
14:21:00;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.59;10.60;4.30
14:21:02;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.59;10.60;4.30
14:21:04;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.59;10.60;4.30
14:21:06;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.59;10.60;4.30
14:21:08;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.59;10.60;4.30
14:21:10;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.58;10.60;4.30
14:21:12;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.57;10.60;4.30
14:21:14;-18.10;-30.00;-29.96;20.30;-17.70;-18.10;-20.58;10.60;4.30
14:21:17;-18.10;-30.00;-29.96;20.30;-17.70;-18.10;-20.59;10.60;4.30
14:21:18;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-20.60;10.60;4.40
14:21:20;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.59;10.60;4.30
14:21:22;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.59;10.50;4.30
14:21:24;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.59;10.50;4.30
14:21:27;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.58;10.60;4.20
14:21:29;-18.10;-30.00;-30.03;20.30;-17.70;-18.10;-20.58;10.50;4.30
14:21:30;-18.10;-30.00;-30.04;20.30;-17.70;-18.10;-20.58;10.50;4.30
14:21:33;-18.10;-30.00;-30.03;20.30;-17.70;-18.10;-20.58;10.50;4.20
14:21:35;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.58;10.50;4.30
14:21:36;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.58;10.50;4.30
14:21:39;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.58;10.50;4.30
14:21:40;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.58;10.50;4.30
14:21:43;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.58;10.50;4.30
14:21:45;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.58;10.50;4.30
14:21:47;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.59;10.50;4.30
14:21:49;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.59;10.50;4.30
14:21:51;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.58;10.50;4.30
14:21:52;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.59;10.50;4.30
14:21:55;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.59;10.50;4.30
14:21:57;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.58;10.50;4.30
14:21:59;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.59;10.50;4.30
14:22:01;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.58;10.50;4.30
14:22:03;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.59;10.50;4.30
14:22:05;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.58;10.50;4.30
14:22:07;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.59;10.50;4.30
14:22:09;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.59;10.50;4.30
14:22:11;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.59;10.50;4.30
14:22:13;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.60;10.50;4.40
14:22:15;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.58;10.40;4.30
14:22:17;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.59;10.50;4.30
14:22:19;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.59;10.40;4.30
14:22:21;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.58;10.40;4.30
14:22:23;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.58;10.40;4.30
14:22:25;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-20.58;10.40;4.30
14:22:27;-18.10;-30.00;-29.97;20.30;-17.70;-18.10;-20.59;10.40;4.30
14:22:29;-18.10;-30.00;-29.97;20.30;-17.70;-18.10;-20.59;10.40;4.30
14:22:31;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-20.59;10.40;4.30
14:22:33;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-20.59;10.40;4.30
14:22:35;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.59;10.40;4.30
14:22:37;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.59;10.40;4.30
14:22:39;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.59;10.40;4.30
14:22:41;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.59;10.50;4.30
14:22:43;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.59;10.50;4.30
14:22:45;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.59;10.40;4.30
14:22:47;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.59;10.40;4.30
14:22:49;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.59;10.40;4.30
14:22:51;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.59;10.40;4.30
14:22:53;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.58;10.40;4.30
14:22:55;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-20.59;10.40;4.30
14:22:57;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.59;10.40;4.30
14:22:59;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.60;10.40;4.30
14:23:01;-18.10;-30.00;-29.97;20.30;-17.70;-18.10;-20.59;10.40;4.30
14:23:03;-18.10;-30.00;-29.96;20.30;-17.70;-18.10;-20.58;10.40;4.30
14:23:05;-18.10;-30.00;-29.97;20.30;-17.70;-18.10;-20.57;10.40;4.30
14:23:07;-18.10;-30.00;-29.97;20.30;-17.70;-18.10;-20.58;10.40;4.30
14:23:09;-18.10;-30.00;-29.96;20.30;-17.70;-18.10;-20.58;10.40;4.30
14:23:11;-18.10;-30.00;-29.98;20.30;-17.70;-18.00;-20.59;10.40;4.30
14:23:13;-18.10;-30.00;-29.98;20.30;-17.70;-18.00;-20.59;10.40;4.30
14:23:15;-18.10;-30.00;-29.99;20.20;-17.70;-18.00;-20.60;10.40;4.40
14:23:17;-18.10;-30.00;-30.00;20.30;-17.70;-18.00;-20.59;10.40;4.30
14:23:19;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.60;10.40;4.30
14:23:21;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.59;10.40;4.30
14:23:23;-18.10;-30.00;-30.00;20.30;-17.70;-18.00;-20.60;10.40;4.30
14:23:25;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-20.61;10.40;4.30
14:23:27;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.61;10.40;4.30
14:23:29;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.61;10.40;4.30
14:23:31;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-20.61;10.40;4.30
14:23:33;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-20.61;10.40;4.30
