time (13.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:20:36;-18.10;-30.00;-30.03;16.40;-18.50;-18.20;-21.10;13.70;4.00
10:20:38;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.10;13.70;4.00
10:20:40;-18.10;-30.00;-30.01;16.40;-18.50;-18.20;-21.11;13.70;4.10
10:20:42;-18.10;-30.00;-30.02;16.40;-18.60;-18.20;-21.10;13.70;4.00
10:20:44;-18.10;-30.00;-30.02;16.40;-18.60;-18.20;-21.10;13.70;4.00
10:20:46;-18.10;-30.00;-30.02;16.40;-18.60;-18.20;-21.10;13.70;4.00
10:20:48;-18.10;-30.00;-30.02;16.40;-18.50;-18.20;-21.08;13.60;4.10
10:20:50;-18.10;-30.00;-30.01;16.40;-18.50;-18.20;-21.08;13.70;4.00
10:20:52;-18.10;-30.00;-30.01;16.40;-18.50;-18.20;-21.09;13.60;4.10
10:20:54;-18.10;-30.00;-30.00;16.40;-18.50;-18.20;-21.08;13.60;4.10
10:20:56;-18.10;-30.00;-30.00;16.40;-18.50;-18.20;-21.09;13.60;4.10
10:20:58;-18.10;-30.00;-29.99;16.40;-18.60;-18.20;-21.08;13.60;4.10
10:21:00;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-21.09;13.60;4.10
10:21:02;-18.10;-30.00;-29.96;16.40;-18.50;-18.10;-21.07;13.50;4.10
10:21:04;-18.10;-30.00;-29.95;16.40;-18.50;-18.20;-21.07;13.50;4.10
10:21:06;-18.10;-30.00;-29.97;16.40;-18.50;-18.10;-21.07;13.50;4.10
10:21:08;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.06;13.50;4.10
10:21:10;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.07;13.50;4.10
10:21:12;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.07;13.50;4.10
10:21:14;-18.10;-30.00;-29.96;16.40;-18.50;-18.10;-21.05;13.50;4.00
10:21:16;-18.10;-30.00;-29.98;16.40;-18.60;-18.10;-21.06;13.50;4.00
10:21:18;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.05;13.50;4.10
10:21:20;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-21.05;13.40;4.10
10:21:22;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-21.05;13.50;4.10
10:21:24;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-21.05;13.40;4.10
10:21:26;-18.10;-30.00;-30.03;16.40;-18.60;-18.10;-21.05;13.50;4.00
10:21:28;-18.10;-30.00;-30.04;16.40;-18.50;-18.10;-21.05;13.40;4.00
10:21:30;-18.10;-30.00;-30.04;16.40;-18.50;-18.10;-21.06;13.40;4.00
10:21:32;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-21.07;13.40;4.00
10:21:34;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-21.06;13.40;4.00
10:21:36;-18.10;-30.00;-30.03;16.40;-18.60;-18.10;-21.06;13.40;4.10
10:21:38;-18.10;-30.00;-30.04;16.40;-18.50;-18.10;-21.08;13.40;4.00
10:21:40;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-21.08;13.40;4.10
10:21:42;-18.10;-30.00;-30.04;16.40;-18.50;-18.10;-21.09;13.40;4.00
10:21:44;-18.10;-30.00;-30.03;16.40;-18.60;-18.20;-21.09;13.40;4.10
10:21:46;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-21.09;13.30;4.10
10:21:48;-18.10;-30.00;-29.97;16.40;-18.60;-18.20;-21.09;13.30;4.10
10:21:50;-18.10;-30.00;-29.95;16.40;-18.50;-18.20;-21.07;13.30;4.00
10:21:52;-18.10;-30.00;-29.99;16.40;-18.50;-18.20;-21.08;13.30;4.00
10:21:54;-18.10;-30.00;-30.02;16.40;-18.50;-18.20;-21.09;13.20;4.10
10:21:56;-18.10;-30.00;-30.03;16.40;-18.50;-18.20;-21.08;13.30;4.00
10:21:58;-18.10;-30.00;-30.04;16.40;-18.50;-18.20;-21.07;13.20;4.00
10:22:00;-18.10;-30.00;-30.04;16.40;-18.50;-18.20;-21.07;13.20;4.00
10:22:02;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.06;13.20;4.00
10:22:04;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.07;13.20;4.10
10:22:06;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.06;13.20;4.10
10:22:08;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.06;13.20;4.10
10:22:10;-18.10;-30.00;-30.03;16.40;-18.50;-18.20;-21.06;13.20;4.00
10:22:12;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-21.07;13.20;4.10
10:22:14;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.08;13.20;4.10
10:22:16;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.08;13.10;4.00
10:22:18;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-21.07;13.10;4.10
10:22:20;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.08;13.10;4.00
10:22:22;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.09;13.10;4.00
10:22:24;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.10;13.10;4.00
10:22:26;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.09;13.10;4.10
10:22:28;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.09;13.00;4.10
10:22:30;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.08;13.00;4.10
10:22:32;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-21.08;13.00;4.10
10:22:34;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.10;13.00;4.00
10:22:36;-18.10;-30.00;-30.01;16.40;-18.50;-18.20;-21.09;13.00;4.10
10:22:38;-18.10;-30.00;-30.01;16.40;-18.50;-18.20;-21.11;13.00;4.10
10:22:40;-18.10;-30.00;-30.02;16.40;-18.50;-18.20;-21.13;13.00;4.00
10:22:42;-18.10;-30.00;-30.02;16.40;-18.50;-18.20;-21.12;13.00;4.00
10:22:44;-18.10;-30.00;-30.02;16.40;-18.50;-18.20;-21.12;13.00;4.00
10:22:46;-18.10;-30.00;-30.01;16.40;-18.60;-18.20;-21.09;13.00;4.10
10:22:48;-18.10;-30.00;-30.01;16.40;-18.60;-18.20;-21.09;12.90;4.10
10:22:50;-18.10;-30.00;-30.02;16.40;-18.50;-18.20;-21.10;13.00;4.10
10:22:52;-18.10;-30.00;-30.01;16.40;-18.50;-18.20;-21.10;12.90;4.10
10:22:54;-18.10;-30.00;-30.00;16.40;-18.60;-18.20;-21.10;12.90;4.00
10:22:56;-18.10;-30.00;-30.00;16.40;-18.50;-18.20;-21.09;12.90;4.00
10:22:58;-18.10;-30.00;-30.01;16.40;-18.50;-18.20;-21.08;12.90;4.00
10:23:00;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-21.07;12.90;4.10
10:23:02;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-21.07;12.90;4.10
10:23:04;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.07;12.90;4.00
10:23:06;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-21.07;12.80;4.10
10:23:08;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-21.07;12.80;4.00
10:23:10;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-21.05;12.80;4.00
10:23:12;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.05;12.80;4.00
10:23:14;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-21.07;12.80;4.10
10:23:16;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.06;12.80;4.00
10:23:18;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.06;12.80;4.10
10:23:20;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.06;12.80;4.00
10:23:22;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-21.07;12.80;4.00
10:23:24;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-21.06;12.80;4.00
10:23:26;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-21.06;12.80;4.10
10:23:28;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-21.06;12.70;4.10
10:23:30;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-21.07;12.70;4.10
10:23:32;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-21.08;12.70;4.00
10:23:34;-18.10;-30.00;-29.99;16.40;-18.50;-18.20;-21.09;12.70;4.00
10:23:36;-18.10;-30.00;-30.00;16.40;-18.60;-18.20;-21.09;12.70;4.00
10:23:38;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-21.09;12.70;4.00
10:23:40;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-21.11;12.70;4.00
10:23:42;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-21.10;12.70;4.10
10:23:44;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.08;12.70;4.00
10:23:46;-18.10;-30.00;-29.98;16.40;-18.60;-18.10;-21.07;12.70;4.00
10:23:48;-18.10;-30.00;-29.97;16.30;-18.60;-18.10;-21.08;12.60;4.00
10:23:50;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.08;12.60;4.00
10:23:52;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.08;12.60;4.10
10:23:54;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.09;12.60;4.00
10:23:56;-18.10;-30.00;-30.03;16.30;-18.50;-18.10;-21.09;12.60;4.00
10:23:58;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-21.08;12.60;4.00
10:24:00;-18.10;-30.00;-30.02;16.40;-18.60;-18.20;-21.09;12.60;4.00
10:24:02;-18.10;-30.00;-30.01;16.30;-18.50;-18.20;-21.10;12.60;4.00
10:24:04;-18.10;-30.00;-30.00;16.30;-18.50;-18.20;-21.09;12.50;4.00
10:24:06;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.08;12.60;4.00
10:24:08;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-21.09;12.50;4.10
10:24:10;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-21.08;12.50;4.00
10:24:12;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-21.09;12.50;4.00
10:24:14;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-21.09;12.50;4.00
10:24:16;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-21.08;12.50;4.10
10:24:18;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-21.09;12.50;4.00
10:24:20;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-21.08;12.50;4.10
10:24:22;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-21.09;12.50;4.10
10:24:24;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-21.10;12.50;4.10
10:24:26;-18.10;-30.00;-29.99;16.30;-18.60;-18.20;-21.09;12.50;4.00
10:24:28;-18.10;-30.00;-30.00;16.30;-18.60;-18.20;-21.09;12.50;4.00
10:24:30;-18.10;-30.00;-30.01;16.30;-18.60;-18.20;-21.08;12.40;4.10
10:24:32;-18.10;-30.00;-30.01;16.30;-18.50;-18.20;-21.08;12.40;4.00
10:24:34;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.08;12.40;4.10
10:24:36;-18.10;-30.00;-30.00;16.30;-18.60;-18.20;-21.09;12.40;4.00
10:24:38;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-21.10;12.40;4.10
10:24:40;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-21.08;12.40;4.00
10:24:42;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-21.08;12.40;4.10
10:24:44;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-21.09;12.30;4.00
10:24:46;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-21.08;12.40;4.00
10:24:48;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-21.08;12.30;4.00
10:24:50;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-21.08;12.30;4.10
10:24:52;-18.10;-30.00;-30.00;16.30;-18.60;-18.20;-21.08;12.30;4.00
10:24:54;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-21.09;12.30;4.00
10:24:56;-18.10;-30.00;-30.00;16.30;-18.60;-18.20;-21.10;12.30;4.00
10:24:58;-18.10;-30.00;-30.00;16.30;-18.60;-18.20;-21.09;12.30;4.00
10:25:00;-18.10;-30.00;-30.01;16.30;-18.60;-18.20;-21.08;12.30;4.10
10:25:02;-18.10;-30.00;-30.00;16.30;-18.60;-18.20;-21.08;12.30;4.00
10:25:04;-18.10;-30.00;-30.01;16.30;-18.50;-18.20;-21.09;12.30;4.10
10:25:06;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-21.07;12.30;4.00
10:25:08;-18.10;-30.00;-30.00;16.30;-18.60;-18.20;-21.08;12.30;4.00
10:25:10;-18.10;-30.00;-30.00;16.30;-18.60;-18.20;-21.07;12.30;4.10
10:25:12;-18.10;-30.00;-30.00;16.30;-18.60;-18.20;-21.07;12.30;4.00
10:25:14;-18.10;-30.00;-30.00;16.30;-18.60;-18.20;-21.06;12.20;4.00
10:25:16;-18.10;-30.00;-30.00;16.30;-18.60;-18.20;-21.05;12.20;4.10
10:25:18;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-21.04;12.20;4.00
10:25:20;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-21.05;12.20;4.10
10:25:22;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-21.04;12.20;4.00
10:25:24;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-21.04;12.20;4.00
10:25:26;-18.10;-30.00;-29.98;16.30;-18.60;-18.10;-21.05;12.20;4.00
10:25:28;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-21.04;12.20;4.00
10:25:30;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-21.06;12.20;4.10
10:25:32;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-21.05;12.20;4.00
10:25:34;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-21.05;12.20;4.00
10:25:36;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-21.04;12.10;4.10
10:25:38;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.03;12.20;4.00
10:25:40;-18.10;-30.00;-30.02;16.30;-18.60;-18.10;-21.03;12.10;4.10
10:25:42;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-21.03;12.10;4.00
10:25:44;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.02;12.10;4.00
10:25:46;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-21.02;12.10;4.00
10:25:48;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-21.02;12.10;4.00
10:25:50;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-21.02;12.10;4.00
10:25:52;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.03;12.10;4.00
10:25:54;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.02;12.10;4.00
10:25:56;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.03;12.00;4.10
10:25:58;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.04;12.00;4.00
10:26:00;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-21.03;12.00;4.10
10:26:02;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-21.01;12.00;4.00
10:26:04;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-21.01;12.00;4.00
10:26:06;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.03;12.00;4.00
10:26:08;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.03;12.00;4.00
10:26:10;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-21.02;12.00;4.00
10:26:12;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.01;12.00;4.00
10:26:14;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.03;12.00;4.00
10:26:16;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.03;12.00;4.00
10:26:18;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.02;12.00;4.00
10:26:20;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.03;12.00;4.00
10:26:22;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.04;11.90;4.00
10:26:24;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.05;11.90;4.00
10:26:26;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.04;12.00;4.00
10:26:28;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.05;11.90;4.10
10:26:30;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.05;11.90;4.00
10:26:32;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.03;11.90;4.10
10:26:34;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.01;11.90;4.10
10:26:36;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.02;11.90;4.00
10:26:38;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.02;11.90;4.00
10:26:40;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.01;11.90;4.10
10:26:42;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.01;11.80;4.10
10:26:44;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.00;11.90;4.00
10:26:46;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-21.00;11.90;4.00
10:26:48;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.01;11.80;4.00
10:26:50;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.01;11.80;4.00
10:26:52;-18.10;-30.00;-30.01;16.20;-18.50;-18.00;-21.00;11.80;4.00
10:26:54;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.00;11.80;4.00
10:26:56;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.00;11.80;4.00
10:26:58;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.01;11.80;4.00
10:27:00;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.02;11.80;4.00
10:27:02;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.01;11.70;4.00
10:27:04;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.01;11.80;4.00
10:27:06;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-20.99;11.70;4.00
10:27:08;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-20.99;11.80;4.00
10:27:10;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.00;11.70;4.00
10:27:12;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.01;11.70;4.00
10:27:14;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.01;11.70;4.00
10:27:16;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.00;11.70;4.00
10:27:18;-18.10;-30.00;-30.03;16.20;-18.50;-18.10;-21.02;11.70;4.10
10:27:20;-18.10;-30.00;-30.03;16.20;-18.50;-18.10;-21.01;11.70;4.10
10:27:22;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.00;11.70;4.00
10:27:24;-18.10;-30.00;-30.02;16.20;-18.50;-18.00;-20.99;11.70;4.00
10:27:26;-18.10;-30.00;-30.02;16.20;-18.50;-18.00;-21.01;11.70;4.00
10:27:28;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.01;11.70;4.00
10:27:30;-18.10;-30.00;-30.01;16.20;-18.50;-18.00;-21.01;11.70;4.00
10:27:32;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.00;11.70;4.00
10:27:34;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.00;11.70;4.00
10:27:36;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.02;11.70;4.00
10:27:38;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.00;11.60;4.00
10:27:40;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-20.99;11.70;4.10
10:27:42;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-20.99;11.60;4.00
10:27:44;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-20.98;11.60;4.00
10:27:46;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-20.99;11.60;4.00
10:27:48;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.00;11.60;4.00
10:27:50;-18.10;-30.00;-29.97;16.20;-18.50;-18.10;-21.01;11.60;4.00
10:27:52;-18.10;-30.00;-29.98;16.20;-18.50;-18.00;-21.00;11.60;4.00
10:27:54;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.00;11.60;4.00
10:27:56;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.01;11.60;4.00
10:27:58;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.03;11.60;4.00
10:28:00;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.03;11.50;4.00
10:28:02;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.02;11.50;4.00
10:28:04;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.00;11.50;4.00
10:28:06;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.00;11.50;4.10
10:28:08;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.00;11.50;4.00
10:28:10;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-20.98;11.50;4.10
10:28:12;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-20.97;11.50;4.00
10:28:14;-18.10;-30.00;-30.00;16.20;-18.50;-18.00;-20.98;11.50;4.00
10:28:16;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.00;11.50;4.00
10:28:18;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.00;11.50;4.00
10:28:20;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-20.99;11.50;4.00
10:28:22;-18.10;-30.00;-30.00;16.20;-18.50;-18.00;-21.00;11.50;4.00
10:28:24;-18.10;-30.00;-30.00;16.20;-18.50;-18.00;-21.00;11.50;4.10
10:28:26;-18.10;-30.00;-30.01;16.20;-18.50;-18.00;-20.99;11.50;4.00
10:28:28;-18.10;-30.00;-30.00;16.20;-18.50;-18.00;-20.99;11.50;4.00
10:28:30;-18.10;-30.00;-29.99;16.20;-18.50;-18.00;-21.00;11.40;4.00
10:28:32;-18.10;-30.00;-29.99;16.20;-18.50;-18.00;-21.01;11.40;4.00
10:28:34;-18.10;-30.00;-29.99;16.20;-18.50;-18.00;-21.01;11.40;4.00
10:28:36;-18.10;-30.00;-29.96;16.20;-18.50;-18.00;-21.02;11.40;4.00
10:28:38;-18.10;-30.00;-29.97;16.20;-18.50;-18.00;-21.02;11.40;4.00
10:28:40;-18.10;-30.00;-29.99;16.20;-18.50;-18.00;-21.04;11.40;4.00
10:28:42;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.04;11.40;4.00
10:28:44;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.03;11.40;4.00
10:28:46;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.03;11.40;4.00
10:28:48;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.04;11.40;4.00
10:28:50;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.03;11.40;4.00
10:28:52;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.05;11.40;4.10
10:28:54;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.05;11.30;4.00
