time (02.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:38:19;-18.10;-30.00;-30.02;16.90;-19.60;-18.00;nan;14.60;6.00
11:38:21;-18.10;-30.00;-30.01;16.90;-19.60;-18.10;nan;14.60;6.00
11:38:23;-18.10;-30.00;-30.01;16.90;-19.60;-18.10;nan;14.60;6.00
11:38:25;-18.10;-30.00;-30.01;16.90;-19.60;-18.10;nan;14.60;6.00
11:38:27;-18.10;-30.00;-30.01;16.90;-19.60;-18.10;nan;14.60;6.00
11:38:29;-18.10;-30.00;-29.98;16.90;-19.60;-18.10;nan;14.60;6.00
11:38:31;-18.10;-30.00;-29.97;16.90;-19.60;-18.10;nan;14.60;6.00
11:38:33;-18.10;-30.00;-29.97;16.90;-19.60;-18.10;nan;14.60;6.10
11:38:35;-18.10;-30.00;-29.96;16.90;-19.60;-18.20;nan;14.60;6.00
11:38:37;-18.10;-30.00;-29.98;16.90;-19.60;-18.20;nan;14.50;6.10
11:38:39;-18.10;-30.00;-30.01;16.90;-19.60;-18.20;nan;14.50;6.00
11:38:41;-18.10;-30.00;-30.01;16.90;-19.60;-18.20;nan;14.50;6.00
11:38:43;-18.10;-30.00;-29.99;16.90;-19.60;-18.30;nan;14.50;6.00
11:38:45;-18.10;-30.00;-29.98;16.90;-19.60;-18.30;nan;14.40;6.00
11:38:48;-18.10;-30.00;-30.00;16.90;-19.60;-18.30;nan;14.40;6.00
11:38:49;-18.10;-30.00;-30.00;16.90;-19.60;-18.30;nan;14.40;6.10
11:38:51;-18.10;-30.00;-30.00;16.90;-19.60;-18.10;nan;14.40;6.10
11:38:53;-18.10;-30.00;-29.96;16.90;-19.60;-18.20;nan;14.30;6.00
11:38:55;-18.10;-30.00;-29.98;16.90;-19.60;-18.10;nan;14.30;6.00
11:38:57;-18.10;-30.00;-29.99;16.90;-19.60;-18.10;nan;14.30;6.10
11:38:59;-18.10;-30.00;-30.00;16.90;-19.60;-18.10;nan;14.30;6.10
11:39:02;-18.10;-30.00;-30.01;16.90;-19.60;-18.10;nan;14.30;6.00
11:39:04;-18.10;-30.00;-30.01;16.90;-19.60;-18.10;nan;14.30;6.00
11:39:06;-18.10;-30.00;-30.01;16.90;-19.60;-18.10;nan;14.30;6.00
11:39:08;-18.10;-30.00;-30.02;16.90;-19.60;-18.10;nan;14.30;6.10
11:39:10;-18.10;-30.00;-30.02;16.90;-19.60;-18.10;nan;14.30;6.00
11:39:12;-18.10;-30.00;-30.03;16.90;-19.60;-18.10;nan;14.30;6.00
11:39:14;-18.10;-30.00;-30.03;16.90;-19.60;-18.10;nan;14.30;6.00
11:39:16;-18.10;-30.00;-30.03;16.90;-19.60;-18.10;nan;14.30;6.10
11:39:18;-18.10;-30.00;-30.03;16.90;-19.60;-18.10;nan;14.30;6.00
11:39:20;-18.10;-30.00;-30.03;16.90;-19.60;-18.10;nan;14.20;6.00
11:39:22;-18.10;-30.00;-30.03;16.90;-19.60;-18.10;nan;14.20;6.10
11:39:24;-18.10;-30.00;-30.04;16.90;-19.60;-18.10;nan;14.20;6.00
11:39:26;-18.10;-30.00;-30.04;16.90;-19.60;-18.10;nan;14.20;6.00
11:39:28;-18.10;-30.00;-30.03;16.90;-19.60;-18.10;nan;14.20;6.00
11:39:30;-18.10;-30.00;-30.02;16.90;-19.60;-18.10;nan;14.20;6.00
11:39:32;-18.10;-30.00;-30.01;16.90;-19.60;-18.10;nan;14.20;6.00
11:39:34;-18.10;-30.00;-30.02;16.90;-19.60;-18.00;nan;14.10;6.00
11:39:36;-18.10;-30.00;-30.02;16.90;-19.60;-18.10;nan;14.20;6.00
11:39:38;-18.10;-30.00;-30.00;16.90;-19.60;-18.10;nan;14.10;6.00
11:39:40;-18.10;-30.00;-30.00;16.90;-19.60;-18.10;nan;14.10;6.00
11:39:42;-18.10;-30.00;-30.00;16.90;-19.60;-18.10;nan;14.10;6.00
11:39:44;-18.10;-30.00;-30.00;16.90;-19.60;-18.10;nan;14.10;6.00
11:39:46;-18.10;-30.00;-30.01;16.90;-19.60;-18.10;nan;14.10;6.00
11:39:48;-18.10;-30.00;-29.98;16.90;-19.60;-18.10;nan;14.00;6.00
11:39:50;-18.10;-30.00;-29.96;16.90;-19.60;-18.10;nan;14.00;6.00
11:39:52;-18.10;-30.00;-29.99;16.90;-19.60;-18.10;nan;14.00;6.00
11:39:54;-18.10;-30.00;-30.01;16.90;-19.60;-18.10;nan;14.00;6.00
11:39:56;-18.10;-30.00;-30.02;16.90;-19.60;-18.10;nan;14.00;6.00
11:39:58;-18.10;-30.00;-30.03;16.90;-19.60;-18.10;nan;14.00;6.00
11:40:00;-18.10;-30.00;-30.03;16.90;-19.60;-18.10;nan;14.00;6.00
11:40:02;-18.10;-30.00;-30.01;16.90;-19.60;-18.10;nan;14.00;6.00
11:40:04;-18.10;-30.00;-30.00;16.90;-19.60;-18.10;nan;13.90;6.00
11:40:06;-18.10;-30.00;-30.00;16.90;-19.60;-18.10;nan;13.90;6.00
11:40:08;-18.10;-30.00;-30.00;16.90;-19.60;-18.10;nan;13.90;6.00
11:40:10;-18.10;-30.00;-30.00;16.90;-19.60;-18.10;nan;13.90;6.00
11:40:12;-18.10;-30.00;-30.01;16.90;-19.60;-18.10;nan;13.90;6.00
11:40:14;-18.10;-30.00;-30.02;16.90;-19.60;-18.10;nan;13.90;6.00
11:40:16;-18.10;-30.00;-30.00;16.90;-19.60;-18.10;nan;13.90;6.00
11:40:18;-18.10;-30.00;-29.97;16.90;-19.60;-18.10;nan;13.80;6.00
11:40:20;-18.10;-30.00;-30.00;16.90;-19.60;-18.10;nan;13.90;6.00
11:40:22;-18.10;-30.00;-30.01;16.90;-19.60;-18.10;nan;13.90;6.00
11:40:24;-18.10;-30.00;-30.02;16.90;-19.60;-18.10;nan;13.80;5.90
11:40:26;-18.10;-30.00;-30.02;16.90;-19.60;-18.10;nan;13.90;5.90
11:40:28;-18.10;-30.00;-30.01;16.90;-19.50;-18.00;nan;13.80;6.00
11:40:30;-18.10;-30.00;-30.02;16.90;-19.50;-18.10;nan;13.80;6.00
11:40:32;-18.10;-30.00;-30.03;16.80;-19.60;-18.00;nan;13.80;6.00
11:40:34;-18.10;-30.00;-30.00;16.90;-19.60;-18.00;nan;13.80;6.00
11:40:36;-18.10;-30.00;-30.00;16.80;-19.60;-18.00;nan;13.80;6.00
11:40:38;-18.10;-30.00;-30.02;16.90;-19.60;-18.10;nan;13.80;6.00
11:40:40;-18.10;-30.00;-30.03;16.90;-19.60;-18.10;nan;13.70;6.00
11:40:42;-18.10;-30.00;-29.99;16.80;-19.60;-18.00;nan;13.70;5.90
11:40:44;-18.10;-30.00;-29.98;16.90;-19.60;-18.00;nan;13.70;5.90
11:40:46;-18.10;-30.00;-29.99;16.80;-19.60;-18.00;nan;13.70;6.00
11:40:48;-18.10;-30.00;-29.98;16.90;-19.60;-18.00;nan;13.70;6.00
11:40:50;-18.10;-30.00;-29.99;16.90;-19.60;-18.00;nan;13.70;6.00
11:40:52;-18.10;-30.00;-30.01;16.80;-19.60;-18.00;nan;13.70;5.90
11:40:54;-18.10;-30.00;-30.01;16.80;-19.60;-18.00;nan;13.70;6.00
11:40:56;-18.10;-30.00;-30.02;16.90;-19.60;-18.10;nan;13.60;6.00
11:40:58;-18.10;-30.00;-30.02;16.90;-19.60;-18.00;nan;13.60;6.00
11:41:00;-18.10;-30.00;-29.99;16.90;-19.60;-18.10;nan;13.60;6.00
11:41:02;-18.10;-30.00;-29.99;16.80;-19.60;-18.10;nan;13.60;6.00
11:41:04;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;nan;13.60;6.00
11:41:06;-18.10;-30.00;-30.02;16.80;-19.50;-18.10;nan;13.60;5.90
11:41:08;-18.10;-30.00;-30.03;16.80;-19.60;-18.10;nan;13.60;6.00
11:41:10;-18.10;-30.00;-30.03;16.80;-19.60;-18.10;nan;13.60;6.00
11:41:12;-18.10;-30.00;-30.03;16.80;-19.60;-18.10;nan;13.50;6.00
11:41:14;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;nan;13.60;6.00
11:41:16;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;nan;13.50;6.00
