time (18.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:49:20;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.94;10.00;4.40
10:49:22;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.93;9.90;4.40
10:49:24;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.93;9.90;4.40
10:49:26;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.90;9.90;4.40
10:49:28;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.91;9.90;4.40
10:49:30;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.93;9.90;4.40
10:49:32;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.91;9.90;4.30
10:49:34;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.92;9.90;4.30
10:49:36;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.93;9.90;4.40
10:49:38;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.95;9.80;4.40
10:49:40;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.95;9.80;4.40
10:49:42;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.95;9.80;4.40
