time (16.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:36:42;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-21.08;13.60;6.60
14:36:44;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-21.09;13.60;6.70
14:36:46;-18.10;-30.00;-30.01;15.70;-19.20;-18.10;-21.09;13.70;6.60
14:36:48;-18.10;-30.00;-30.02;15.70;-19.20;-18.10;-21.05;13.60;6.60
14:36:50;-18.10;-30.00;-30.02;15.70;-19.20;-18.10;-21.03;13.60;6.60
14:36:52;-18.10;-30.00;-30.03;15.70;-19.20;-18.10;-21.03;13.60;6.70
14:36:54;-18.10;-30.00;-30.02;15.70;-19.20;-18.10;-21.04;13.60;6.70
14:36:56;-18.10;-30.00;-30.01;15.70;-19.20;-18.10;-21.01;13.60;6.60
14:36:58;-18.10;-30.00;-30.01;15.70;-19.20;-18.10;-20.98;13.60;6.60
14:37:00;-18.10;-30.00;-30.01;15.70;-19.20;-18.10;-21.01;13.60;6.60
14:37:02;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-21.01;13.60;6.60
14:37:04;-18.10;-30.00;-29.97;15.70;-19.20;-18.10;-21.04;13.60;6.60
14:37:06;-18.10;-30.00;-29.96;15.70;-19.20;-18.10;-21.05;13.60;6.60
14:37:08;-18.10;-30.00;-29.98;15.70;-19.20;-18.10;-21.07;13.60;6.70
14:37:10;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-21.07;13.60;6.60
14:37:12;-18.10;-30.00;-30.00;15.60;-19.20;-18.20;-21.07;13.60;6.70
14:37:14;-18.10;-30.00;-30.01;15.70;-19.20;-18.20;-21.08;13.60;6.60
14:37:16;-18.10;-30.00;-30.02;15.70;-19.20;-18.20;-21.06;13.60;6.70
14:37:18;-18.10;-30.00;-30.02;15.70;-19.20;-18.20;-21.07;13.60;6.70
14:37:20;-18.10;-30.00;-30.01;15.60;-19.20;-18.20;-21.08;13.60;6.60
14:37:22;-18.10;-30.00;-30.00;15.60;-19.20;-18.20;-21.06;13.60;6.70
14:37:24;-18.10;-30.00;-29.99;15.70;-19.20;-18.10;-21.03;13.60;6.70
14:37:26;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-21.03;13.60;6.60
14:37:28;-18.10;-30.00;-29.99;15.70;-19.20;-18.10;-21.02;13.60;6.60
14:37:30;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-21.03;13.60;6.60
14:37:32;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-21.03;13.60;6.60
14:37:34;-18.10;-30.00;-29.99;15.70;-19.20;-18.10;-21.04;13.60;6.60
14:37:36;-18.10;-30.00;-29.98;15.70;-19.20;-18.10;-21.00;13.60;6.60
14:37:38;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-20.96;13.60;6.70
14:37:40;-18.10;-30.00;-29.98;15.70;-19.20;-18.00;-20.94;13.50;6.70
14:37:42;-18.10;-30.00;-29.97;15.60;-19.20;-18.10;-20.94;13.50;6.70
14:37:44;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.97;13.50;6.70
14:37:46;-18.10;-30.00;-29.99;15.60;-19.20;-18.00;-21.00;13.50;6.60
14:37:48;-18.10;-30.00;-29.99;15.60;-19.20;-18.00;-21.01;13.50;6.60
14:37:50;-18.10;-30.00;-30.00;15.60;-19.20;-18.00;-21.00;13.50;6.60
14:37:52;-18.10;-30.00;-30.00;15.70;-19.20;-18.00;-21.01;13.50;6.70
14:37:54;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.01;13.50;6.60
14:37:56;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.00;13.50;6.60
14:37:58;-18.10;-30.00;-30.01;15.70;-19.20;-18.00;-20.95;13.50;6.70
14:38:00;-18.10;-30.00;-30.02;15.70;-19.20;-18.10;-20.95;13.50;6.70
14:38:02;-18.10;-30.00;-30.01;15.70;-19.20;-18.00;-20.98;13.50;6.60
14:38:04;-18.10;-30.00;-30.02;15.70;-19.20;-18.10;-20.99;13.50;6.60
14:38:06;-18.10;-30.00;-30.01;15.70;-19.20;-18.10;-21.02;13.50;6.60
14:38:08;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.00;13.50;6.70
14:38:10;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.97;13.50;6.70
14:38:12;-18.10;-30.00;-29.99;15.70;-19.20;-18.10;-20.98;13.50;6.60
14:38:14;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-20.98;13.50;6.70
14:38:16;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-20.99;13.50;6.60
14:38:18;-18.10;-30.00;-29.98;15.70;-19.20;-18.10;-20.98;13.50;6.60
14:38:20;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.95;13.50;6.60
14:38:22;-18.10;-30.00;-29.99;15.70;-19.20;-18.10;-20.99;13.50;6.60
14:38:24;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.97;13.50;6.70
14:38:26;-18.10;-30.00;-30.00;15.60;-19.20;-18.00;-20.99;13.50;6.60
14:38:28;-18.10;-30.00;-30.00;15.60;-19.20;-18.00;-21.01;13.50;6.60
14:38:30;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.02;13.50;6.60
14:38:32;-18.10;-30.00;-30.00;15.60;-19.20;-18.00;-21.01;13.50;6.70
14:38:34;-18.10;-30.00;-30.00;15.70;-19.20;-18.00;-21.00;13.50;6.60
14:38:36;-18.10;-30.00;-30.01;15.60;-19.20;-18.00;-21.01;13.40;6.60
14:38:38;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.02;13.40;6.60
14:38:40;-18.10;-30.00;-30.00;15.60;-19.20;-18.00;-21.05;13.50;6.60
14:38:42;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.07;13.40;6.60
14:38:44;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.06;13.50;6.60
14:38:46;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-21.03;13.50;6.70
14:38:48;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.04;13.50;6.70
14:38:50;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-21.05;13.50;6.60
14:38:52;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-21.04;13.50;6.70
14:38:54;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-21.03;13.50;6.60
14:38:56;-18.10;-30.00;-30.00;15.60;-19.20;-18.20;-21.06;13.50;6.50
14:38:58;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-21.05;13.50;6.60
14:39:00;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-21.04;13.50;6.60
14:39:02;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-21.05;13.40;6.60
14:39:04;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-21.07;13.40;6.60
14:39:06;-18.10;-30.00;-29.99;15.60;-19.20;-18.20;-21.08;13.40;6.70
14:39:08;-18.10;-30.00;-30.00;15.60;-19.20;-18.20;-21.02;13.40;6.60
14:39:10;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-21.01;13.40;6.60
14:39:12;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-21.03;13.40;6.60
14:39:14;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-21.00;13.40;6.60
14:39:16;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-21.00;13.40;6.50
14:39:18;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-21.00;13.40;6.60
14:39:20;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.00;13.40;6.70
14:39:22;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-21.02;13.40;6.40
14:39:25;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-21.04;13.40;6.70
14:39:26;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.06;13.40;6.60
14:39:28;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.04;13.40;6.50
14:39:30;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-21.01;13.40;6.50
14:39:32;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.98;13.30;6.60
14:39:34;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.98;13.40;6.50
14:39:36;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-21.02;13.30;6.60
14:39:39;-18.10;-30.00;-29.96;15.60;-19.20;-18.10;-21.01;13.40;6.60
14:39:40;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-20.99;13.30;6.50
14:39:42;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.00;13.40;6.50
14:39:44;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.01;13.30;6.40
14:39:46;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-20.98;13.40;6.50
14:39:48;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-21.00;13.40;6.50
14:39:51;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.01;13.40;6.50
14:39:52;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-21.03;13.40;6.60
14:39:54;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-21.03;13.40;6.60
14:39:56;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-21.04;13.40;6.60
14:39:58;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-21.05;13.40;6.60
14:40:00;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-21.06;13.40;6.60
14:40:02;-18.10;-30.00;-30.03;15.60;-19.20;-18.10;-21.06;13.40;6.60
14:40:05;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-21.05;13.30;6.50
14:40:06;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.04;13.40;6.50
14:40:08;-18.10;-30.00;-30.01;15.60;-19.20;-18.20;-21.01;13.30;6.60
14:40:11;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-21.01;13.30;6.40
14:40:13;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-21.03;13.30;6.40
14:40:15;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.01;13.30;6.40
14:40:17;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.99;13.30;6.40
14:40:19;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-20.99;13.30;6.40
14:40:21;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-21.03;13.30;6.50
14:40:23;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.04;13.30;6.40
14:40:24;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.01;13.30;6.60
14:40:27;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-21.03;13.30;6.50
14:40:28;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-21.00;13.30;6.40
14:40:31;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-20.99;13.30;6.40
14:40:33;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.02;13.30;6.50
14:40:35;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.04;13.20;6.40
14:40:37;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-21.04;13.20;6.40
14:40:39;-18.10;-30.00;-30.00;15.60;-19.20;-18.20;-21.05;13.20;6.40
14:40:40;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.05;13.20;6.40
14:40:43;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-21.02;13.20;6.40
14:40:44;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-21.02;13.20;6.40
14:40:47;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-21.03;13.20;6.40
14:40:49;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-21.04;13.20;6.40
14:40:51;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-21.00;13.20;6.40
14:40:53;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-21.01;13.20;6.40
14:40:55;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-21.02;13.20;6.40
14:40:57;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-21.02;13.20;6.40
14:40:59;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-21.00;13.20;6.40
14:41:01;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-21.02;13.20;6.40
14:41:03;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.03;13.20;6.50
14:41:05;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.02;13.20;6.40
14:41:07;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.98;13.10;6.40
14:41:09;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.98;13.20;6.40
14:41:11;-18.10;-30.00;-30.01;15.60;-19.20;-18.00;-20.97;13.10;6.40
14:41:13;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.98;13.20;6.40
14:41:15;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.99;13.20;6.40
14:41:17;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-21.00;13.10;6.40
14:41:19;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.98;13.10;6.40
14:41:21;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.02;13.10;6.40
14:41:23;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.03;13.10;6.40
14:41:25;-18.10;-30.00;-29.97;15.60;-19.20;-18.10;-21.01;13.10;6.40
14:41:27;-18.10;-30.00;-29.96;15.60;-19.20;-18.10;-21.00;13.10;6.50
14:41:29;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-21.00;13.10;6.40
14:41:31;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.01;13.10;6.40
14:41:33;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.99;13.10;6.40
14:41:35;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.01;13.10;6.40
14:41:37;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.00;13.10;6.40
14:41:39;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.97;13.10;6.40
14:41:41;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-21.00;13.10;6.50
14:41:43;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-21.03;13.10;6.40
14:41:45;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-21.01;13.10;6.40
14:41:47;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-21.01;13.10;6.40
14:41:49;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-21.04;13.10;6.40
14:41:51;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-21.07;13.10;6.40
14:41:53;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-21.06;13.10;6.40
14:41:55;-18.10;-30.00;-30.01;15.60;-19.20;-18.20;-21.04;13.10;6.40
14:41:57;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-21.07;13.10;6.40
14:41:59;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.09;13.10;6.40
14:42:01;-18.10;-30.00;-30.00;15.60;-19.20;-18.20;-21.07;13.10;6.40
14:42:03;-18.10;-30.00;-30.00;15.60;-19.20;-18.20;-21.04;13.00;6.50
14:42:05;-18.10;-30.00;-30.01;15.60;-19.20;-18.20;-21.02;13.00;6.40
14:42:07;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.03;13.00;6.40
14:42:09;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.03;13.00;6.40
14:42:11;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.99;13.00;6.50
14:42:13;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-21.00;13.00;6.40
14:42:15;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.98;13.00;6.40
14:42:17;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.98;13.00;6.50
14:42:19;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-21.01;13.00;6.40
14:42:21;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-21.04;13.00;6.40
14:42:23;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-21.06;13.00;6.40
14:42:25;-18.10;-30.00;-30.01;15.60;-19.20;-18.20;-21.06;13.00;6.40
14:42:27;-18.10;-30.00;-30.00;15.60;-19.20;-18.20;-21.00;12.90;6.40
14:42:29;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.96;12.90;6.40
14:42:31;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.99;12.90;6.40
14:42:33;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.02;12.90;6.40
14:42:35;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.98;12.90;6.40
14:42:37;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.01;12.90;6.40
14:42:39;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.04;12.90;6.40
14:42:41;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.06;12.90;6.40
14:42:43;-18.10;-30.00;-30.00;15.60;-19.20;-18.20;-21.02;12.90;6.40
14:42:45;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.98;12.90;6.40
14:42:47;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.98;12.90;6.40
14:42:49;-18.10;-30.00;-29.96;15.60;-19.20;-18.10;-21.02;12.90;6.40
14:42:51;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-21.04;12.80;6.40
14:42:53;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.99;12.90;6.40
14:42:55;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.02;12.80;6.40
14:42:57;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-21.04;12.90;6.40
14:42:59;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-21.06;12.90;6.50
14:43:01;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-21.04;12.90;6.50
14:43:03;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-21.02;12.80;6.40
14:43:05;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-21.01;12.80;6.40
14:43:07;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-21.00;12.80;6.40
14:43:09;-18.10;-30.00;-30.03;15.60;-19.20;-18.10;-21.02;12.80;6.40
14:43:11;-18.10;-30.00;-30.03;15.60;-19.20;-18.10;-20.99;12.80;6.40
14:43:13;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-20.97;12.80;6.50
14:43:15;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.98;12.70;6.40
14:43:17;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-21.00;12.70;6.50
14:43:19;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.99;12.70;6.40
14:43:21;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.97;12.80;6.40
14:43:23;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.97;12.80;6.50
14:43:25;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-21.02;12.70;6.40
14:43:27;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.01;12.70;6.40
14:43:29;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-21.02;12.70;6.40
14:43:31;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.03;12.70;6.40
14:43:33;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-21.02;12.70;6.50
14:43:35;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.00;12.70;6.40
14:43:37;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.99;12.70;6.50
14:43:39;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-21.04;12.70;6.50
14:43:41;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-21.05;12.70;6.50
14:43:43;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-21.02;12.70;6.40
14:43:45;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-20.99;12.70;6.50
14:43:47;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.99;12.70;6.40
14:43:49;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.97;12.70;6.40
14:43:51;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.98;12.60;6.40
14:43:53;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.02;12.60;6.50
14:43:55;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-21.03;12.60;6.50
14:43:57;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.02;12.60;6.50
14:43:59;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-21.02;12.60;6.50
14:44:01;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-21.04;12.60;6.50
14:44:03;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.03;12.60;6.50
14:44:05;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-21.04;12.60;6.50
14:44:07;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-21.04;12.60;6.50
14:44:09;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-21.06;12.60;6.50
14:44:11;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-21.08;12.60;6.40
14:44:13;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-21.08;12.50;6.50
14:44:15;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-21.08;12.50;6.40
14:44:17;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.05;12.50;6.40
14:44:19;-18.10;-30.00;-29.97;15.60;-19.20;-18.10;-21.04;12.50;6.50
14:44:21;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-21.05;12.50;6.50
14:44:23;-18.10;-30.00;-30.00;15.60;-19.20;-18.20;-21.06;12.50;6.40
14:44:25;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.09;12.50;6.40
14:44:27;-18.10;-30.00;-30.01;15.60;-19.20;-18.20;-21.10;12.50;6.40
14:44:29;-18.10;-30.00;-30.01;15.60;-19.20;-18.20;-21.10;12.50;6.40
14:44:31;-18.10;-30.00;-29.99;15.60;-19.20;-18.20;-21.08;12.50;6.40
14:44:33;-18.10;-30.00;-29.98;15.60;-19.20;-18.20;-21.07;12.50;6.50
14:44:35;-18.10;-30.00;-29.99;15.60;-19.20;-18.20;-21.05;12.50;6.40
14:44:37;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.04;12.50;6.50
14:44:39;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-21.04;12.40;6.40
