time (13.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:57:19;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-20.89;8.90;3.40
08:57:21;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-20.88;8.90;3.40
08:57:23;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.88;8.90;3.30
08:57:25;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-20.86;8.90;3.30
08:57:27;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-20.87;8.90;3.30
08:57:29;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-20.86;8.80;3.30
08:57:31;-18.10;-30.00;-30.04;21.40;-18.50;-18.10;-20.86;8.80;3.30
08:57:33;-18.10;-30.00;-30.04;21.40;-18.50;-18.10;-20.85;8.80;3.30
08:57:35;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.85;8.80;3.30
08:57:37;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.85;8.80;3.40
08:57:39;-18.10;-30.00;-30.04;21.40;-18.50;-18.00;-20.85;8.70;3.30
08:57:41;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-20.87;8.70;3.40
08:57:43;-18.10;-30.00;-30.04;21.40;-18.50;-18.00;-20.87;8.70;3.30
08:57:45;-18.10;-30.00;-30.03;21.30;-18.50;-18.00;-20.87;8.70;3.30
08:57:47;-18.10;-30.00;-30.03;21.30;-18.50;-18.00;-20.86;8.70;3.30
08:57:49;-18.10;-30.00;-30.03;21.40;-18.50;-18.00;-20.85;8.70;3.40
08:57:51;-18.10;-30.00;-30.02;21.30;-18.50;-18.00;-20.83;8.70;3.30
08:57:53;-18.10;-30.00;-30.02;21.40;-18.50;-18.00;-20.82;8.70;3.40
08:57:55;-18.10;-30.00;-30.03;21.40;-18.50;-18.00;-20.84;8.70;3.30
08:57:57;-18.10;-30.00;-30.03;21.30;-18.50;-18.00;-20.84;8.70;3.30
08:57:59;-18.10;-30.00;-30.04;21.40;-18.50;-18.00;-20.85;8.60;3.30
08:58:01;-18.10;-30.00;-30.04;21.30;-18.50;-18.00;-20.86;8.60;3.40
08:58:03;-18.10;-30.00;-30.03;21.30;-18.50;-18.00;-20.87;8.60;3.30
08:58:05;-18.10;-30.00;-30.03;21.30;-18.50;-18.00;-20.86;8.60;3.30
08:58:07;-18.10;-30.00;-30.04;21.40;-18.50;-18.00;-20.86;8.60;3.40
08:58:09;-18.10;-30.00;-30.04;21.30;-18.50;-18.00;-20.87;8.70;3.40
08:58:11;-18.10;-30.00;-30.01;21.30;-18.40;-18.00;-20.87;8.70;3.30
08:58:13;-18.10;-30.00;-30.01;21.30;-18.50;-18.00;-20.87;8.70;3.40
08:58:15;-18.10;-30.00;-30.02;21.30;-18.40;-18.10;-20.88;8.70;3.30
08:58:17;-18.10;-30.00;-30.02;21.30;-18.40;-18.00;-20.89;8.70;3.30
08:58:19;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-20.89;8.70;3.30
08:58:21;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.89;8.70;3.30
08:58:23;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.87;8.60;3.40
08:58:25;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.88;8.60;3.40
08:58:27;-18.10;-30.00;-30.04;21.30;-18.50;-18.00;-20.88;8.60;3.30
08:58:29;-18.10;-30.00;-30.04;21.30;-18.50;-18.00;-20.89;8.50;3.40
08:58:31;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.89;8.50;3.40
08:58:33;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.88;8.50;3.40
08:58:35;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.87;8.40;3.40
08:58:37;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.87;8.40;3.40
08:58:39;-18.10;-30.00;-30.03;21.30;-18.40;-18.10;-20.87;8.40;3.40
08:58:41;-18.10;-30.00;-30.04;21.30;-18.50;-18.10;-20.87;8.40;3.30
08:58:43;-18.10;-30.00;-30.04;21.30;-18.50;-18.10;-20.85;8.40;3.40
08:58:45;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.84;8.40;3.40
08:58:47;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.85;8.40;3.40
08:58:49;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.87;8.40;3.40
08:58:51;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.87;8.40;3.40
08:58:53;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.88;8.40;3.40
08:58:55;-18.10;-30.00;-30.02;21.30;-18.40;-18.00;-20.86;8.40;3.40
08:58:57;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.85;8.30;3.40
08:58:59;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.83;8.30;3.40
08:59:01;-18.10;-30.00;-30.02;21.30;-18.40;-18.10;-20.83;8.30;3.30
08:59:03;-18.10;-30.00;-30.02;21.30;-18.40;-18.10;-20.83;8.30;3.30
08:59:05;-18.10;-30.00;-30.03;21.30;-18.40;-18.10;-20.84;8.30;3.40
08:59:07;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.86;8.30;3.40
08:59:09;-18.10;-30.00;-30.02;21.30;-18.50;-18.00;-20.83;8.30;3.40
08:59:11;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-20.83;8.30;3.40
08:59:13;-18.10;-30.00;-30.02;21.30;-18.40;-18.00;-20.84;8.30;3.30
08:59:15;-18.10;-30.00;-30.02;21.30;-18.40;-18.00;-20.81;8.30;3.30
08:59:17;-18.10;-30.00;-30.02;21.30;-18.40;-18.00;-20.82;8.30;3.30
08:59:19;-18.10;-30.00;-30.02;21.30;-18.50;-18.00;-20.83;8.20;3.40
08:59:21;-18.10;-30.00;-30.02;21.30;-18.40;-18.00;-20.83;8.20;3.30
08:59:23;-18.10;-30.00;-30.02;21.30;-18.40;-18.10;-20.83;8.20;3.30
08:59:25;-18.10;-30.00;-30.02;21.30;-18.50;-18.00;-20.82;8.20;3.30
08:59:27;-18.10;-30.00;-30.02;21.30;-18.40;-18.00;-20.82;8.20;3.40
08:59:29;-18.10;-30.00;-30.02;21.30;-18.40;-18.00;-20.83;8.20;3.30
08:59:31;-18.10;-30.00;-30.00;21.30;-18.40;-18.00;-20.83;8.10;3.40
08:59:33;-18.10;-30.00;-29.99;21.30;-18.40;-18.00;-20.82;8.10;3.40
08:59:36;-18.10;-30.00;-30.00;21.30;-18.40;-18.00;-20.84;8.10;3.40
08:59:37;-18.10;-30.00;-30.00;21.30;-18.40;-18.00;-20.85;8.00;3.30
08:59:39;-18.10;-30.00;-30.00;21.30;-18.40;-18.00;-20.85;8.00;3.40
08:59:42;-18.10;-30.00;-30.00;21.30;-18.40;-18.00;-20.87;8.00;3.40
08:59:43;-18.10;-30.00;-29.99;21.30;-18.40;-18.10;-20.87;8.00;3.40
08:59:46;-18.10;-30.00;-30.00;21.30;-18.40;-18.00;-20.87;8.00;3.40
08:59:48;-18.10;-30.00;-30.00;21.30;-18.40;-18.00;-20.87;8.00;3.40
08:59:49;-18.10;-30.00;-30.00;21.30;-18.40;-18.00;-20.87;8.00;3.40
08:59:52;-18.10;-30.00;-30.00;21.30;-18.40;-18.00;-20.87;8.00;3.40
08:59:53;-18.10;-30.00;-30.01;21.30;-18.40;-18.00;-20.86;8.00;3.30
08:59:56;-18.10;-30.00;-30.02;21.30;-18.40;-18.10;-20.87;8.00;3.40
08:59:58;-18.10;-30.00;-30.02;21.20;-18.40;-18.00;-20.88;8.00;3.40
08:59:59;-18.10;-30.00;-30.02;21.30;-18.40;-18.00;-20.88;7.90;3.30
09:00:01;-18.10;-30.00;-30.02;21.30;-18.50;-18.00;-20.89;8.00;3.40
09:00:04;-18.10;-30.00;-30.01;21.30;-18.40;-18.00;-20.90;7.90;3.40
09:00:06;-18.10;-30.00;-30.02;21.20;-18.40;-18.00;-20.90;7.90;3.40
09:00:08;-18.10;-30.00;-30.03;21.20;-18.40;-18.00;-20.89;7.90;3.40
09:00:09;-18.10;-30.00;-30.02;21.30;-18.40;-18.10;-20.90;7.90;3.30
09:00:12;-18.10;-30.00;-30.02;21.20;-18.40;-18.10;-20.87;7.90;3.40
09:00:14;-18.10;-30.00;-30.02;21.20;-18.40;-18.10;-20.88;7.90;3.40
09:00:15;-18.10;-30.00;-30.02;21.20;-18.40;-18.10;-20.89;8.00;3.40
09:00:17;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-20.89;8.00;3.40
09:00:20;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-20.90;8.00;3.30
09:00:22;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-20.91;7.90;3.40
09:00:24;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-20.92;7.90;3.40
09:00:26;-18.10;-30.00;-29.99;21.20;-18.40;-18.10;-20.92;7.90;3.40
09:00:28;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-20.91;7.90;3.40
09:00:30;-18.10;-30.00;-30.01;21.20;-18.40;-18.10;-20.92;7.80;3.40
09:00:32;-18.10;-30.00;-29.99;21.20;-18.40;-18.10;-20.93;7.80;3.30
09:00:34;-18.10;-30.00;-29.99;21.20;-18.40;-18.10;-20.91;7.80;3.30
09:00:36;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-20.92;7.80;3.30
09:00:38;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-20.92;7.80;3.40
09:00:40;-18.10;-30.00;-29.99;21.20;-18.40;-18.10;-20.90;7.80;3.40
09:00:42;-18.10;-30.00;-29.98;21.20;-18.40;-18.10;-20.90;7.80;3.40
09:00:44;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-20.91;7.70;3.40
09:00:46;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-20.90;7.70;3.40
09:00:48;-18.10;-30.00;-30.01;21.20;-18.40;-18.10;-20.90;7.70;3.40
09:00:50;-18.10;-30.00;-30.01;21.20;-18.40;-18.10;-20.88;7.70;3.40
09:00:52;-18.10;-30.00;-30.02;21.20;-18.40;-18.10;-20.90;7.70;3.40
09:00:54;-18.10;-30.00;-30.02;21.20;-18.40;-18.10;-20.91;7.70;3.40
09:00:56;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-20.89;7.70;3.40
09:00:58;-18.10;-30.00;-29.99;21.20;-18.40;-18.10;-20.90;7.60;3.40
09:01:00;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-20.89;7.60;3.30
09:01:02;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-20.88;7.60;3.40
09:01:04;-18.10;-30.00;-29.96;21.20;-18.40;-18.10;-20.90;7.60;3.30
09:01:06;-18.10;-30.00;-29.96;21.20;-18.40;-18.10;-20.92;7.60;3.40
09:01:08;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-20.92;7.60;3.40
09:01:10;-18.10;-30.00;-30.01;21.20;-18.40;-18.10;-20.93;7.60;3.40
09:01:12;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.92;7.50;3.40
09:01:14;-18.10;-30.00;-30.02;21.20;-18.40;-18.10;-20.90;7.50;3.40
09:01:16;-18.10;-30.00;-30.03;21.10;-18.40;-18.10;-20.91;7.50;3.40
09:01:18;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.90;7.50;3.40
09:01:20;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.89;7.50;3.40
09:01:22;-18.10;-30.00;-29.99;21.20;-18.40;-18.10;-20.90;7.50;3.40
09:01:24;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.90;7.50;3.40
09:01:26;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.92;7.50;3.40
09:01:28;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.92;7.50;3.40
09:01:30;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.91;7.50;3.40
09:01:32;-18.10;-30.00;-30.03;21.10;-18.40;-18.10;-20.91;7.50;3.40
09:01:34;-18.10;-30.00;-30.04;21.10;-18.40;-18.10;-20.91;7.50;3.30
09:01:36;-18.10;-30.00;-30.05;21.10;-18.40;-18.10;-20.90;7.40;3.40
09:01:38;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.91;7.40;3.40
09:01:40;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.90;7.40;3.40
09:01:42;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.91;7.40;3.40
09:01:44;-18.10;-30.00;-30.03;21.10;-18.40;-18.10;-20.91;7.40;3.40
09:01:46;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.93;7.40;3.40
09:01:48;-18.10;-30.00;-30.03;21.10;-18.40;-18.10;-20.93;7.40;3.40
09:01:50;-18.10;-30.00;-30.03;21.10;-18.40;-18.10;-20.94;7.40;3.40
09:01:52;-18.10;-30.00;-30.03;21.10;-18.40;-18.20;-20.94;7.40;3.40
09:01:54;-18.10;-30.00;-30.03;21.10;-18.40;-18.20;-20.92;7.40;3.40
09:01:56;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.93;7.40;3.40
09:01:58;-18.10;-30.00;-30.03;21.10;-18.40;-18.20;-20.93;7.40;3.40
09:02:00;-18.10;-30.00;-30.01;21.10;-18.40;-18.20;-20.92;7.30;3.40
09:02:02;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.93;7.30;3.40
09:02:04;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.92;7.30;3.40
09:02:06;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.93;7.30;3.40
09:02:08;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-20.94;7.30;3.40
09:02:10;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.95;7.30;3.40
09:02:12;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.95;7.30;3.40
09:02:14;-18.10;-30.00;-30.01;21.10;-18.40;-18.20;-20.95;7.30;3.40
09:02:16;-18.10;-30.00;-30.01;21.10;-18.40;-18.20;-20.93;7.30;3.40
09:02:18;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.93;7.30;3.40
09:02:20;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-20.93;7.30;3.40
09:02:22;-18.10;-30.00;-29.97;21.10;-18.40;-18.10;-20.93;7.30;3.40
09:02:24;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.94;7.30;3.40
09:02:26;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.92;7.30;3.40
09:02:28;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.92;7.30;3.40
09:02:30;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-20.92;7.20;3.40
09:02:32;-18.10;-30.00;-30.00;21.10;-18.40;-18.20;-20.94;7.20;3.40
09:02:34;-18.10;-30.00;-30.01;21.10;-18.40;-18.20;-20.94;7.20;3.40
09:02:36;-18.10;-30.00;-30.00;21.10;-18.40;-18.20;-20.94;7.20;3.40
09:02:38;-18.10;-30.00;-30.00;21.10;-18.40;-18.20;-20.93;7.20;3.40
09:02:40;-18.10;-30.00;-29.99;21.10;-18.40;-18.20;-20.94;7.20;3.50
09:02:42;-18.10;-30.00;-29.99;21.10;-18.40;-18.20;-20.93;7.20;3.40
09:02:44;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.93;7.10;3.40
09:02:46;-18.10;-30.00;-30.01;21.10;-18.40;-18.20;-20.94;7.20;3.40
09:02:48;-18.10;-30.00;-29.99;21.10;-18.40;-18.20;-20.96;7.20;3.40
09:02:50;-18.10;-30.00;-29.99;21.10;-18.40;-18.20;-20.96;7.10;3.40
09:02:52;-18.10;-30.00;-30.01;21.10;-18.40;-18.20;-20.93;7.10;3.40
09:02:54;-18.10;-30.00;-30.02;21.10;-18.40;-18.20;-20.92;7.10;3.40
09:02:56;-18.10;-30.00;-30.03;21.10;-18.40;-18.20;-20.93;7.10;3.40
09:02:58;-18.10;-30.00;-30.02;21.10;-18.40;-18.20;-20.93;7.10;3.40
09:03:00;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.92;7.10;3.40
09:03:02;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.91;7.10;3.40
09:03:04;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.90;7.00;3.40
09:03:06;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.91;7.10;3.40
09:03:08;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.92;7.00;3.40
09:03:10;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.91;7.00;3.40
09:03:12;-18.10;-30.00;-30.01;21.10;-18.40;-18.20;-20.91;7.00;3.40
09:03:14;-18.10;-30.00;-30.00;21.10;-18.40;-18.20;-20.91;7.00;3.40
09:03:16;-18.10;-30.00;-30.00;21.10;-18.40;-18.20;-20.90;7.00;3.40
09:03:18;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.91;7.00;3.40
09:03:20;-18.10;-30.00;-30.00;21.10;-18.40;-18.20;-20.90;7.00;3.40
09:03:22;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.91;7.00;3.40
09:03:24;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.90;7.00;3.40
09:03:26;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.91;7.00;3.40
09:03:28;-18.10;-30.00;-30.02;21.10;-18.40;-18.20;-20.91;7.00;3.40
09:03:30;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.92;7.00;3.40
09:03:32;-18.10;-30.00;-30.01;21.10;-18.40;-18.20;-20.92;7.00;3.40
09:03:34;-18.10;-30.00;-30.01;21.10;-18.40;-18.20;-20.92;7.00;3.40
09:03:36;-18.10;-30.00;-30.01;21.10;-18.40;-18.20;-20.92;7.00;3.40
09:03:38;-18.10;-30.00;-30.01;21.10;-18.40;-18.20;-20.91;7.00;3.40
09:03:40;-18.10;-30.00;-30.00;21.10;-18.30;-18.20;-20.91;7.00;3.40
09:03:42;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.91;6.90;3.40
09:03:44;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.90;6.90;3.40
09:03:46;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-20.91;6.90;3.40
09:03:48;-18.10;-30.00;-29.97;21.10;-18.40;-18.10;-20.92;6.90;3.40
09:03:50;-18.10;-30.00;-29.97;21.10;-18.40;-18.20;-20.92;6.90;3.40
09:03:52;-18.10;-30.00;-29.98;21.10;-18.40;-18.10;-20.92;6.90;3.40
09:03:54;-18.10;-30.00;-29.98;21.10;-18.40;-18.10;-20.91;6.80;3.50
09:03:56;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-20.88;6.80;3.40
09:03:58;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.88;6.80;3.40
09:04:00;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.89;6.80;3.40
09:04:02;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.90;6.80;3.40
09:04:04;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.89;6.80;3.40
09:04:06;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.89;6.80;3.40
09:04:08;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.88;6.80;3.40
09:04:10;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.89;6.80;3.40
09:04:12;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.90;6.80;3.40
09:04:14;-18.10;-30.00;-29.98;21.10;-18.40;-18.10;-20.90;6.70;3.40
09:04:16;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-20.90;6.70;3.40
09:04:18;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.90;6.70;3.40
09:04:20;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.91;6.70;3.40
09:04:22;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.92;6.70;3.40
09:04:24;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.91;6.70;3.40
09:04:26;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.91;6.70;3.50
09:04:28;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.90;6.70;3.40
09:04:30;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.91;6.70;3.40
09:04:32;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.91;6.70;3.40
09:04:34;-18.10;-30.00;-29.96;21.10;-18.40;-18.10;-20.90;6.70;3.40
09:04:37;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.91;6.70;3.40
09:04:39;-18.10;-30.00;-30.03;21.10;-18.40;-18.10;-20.89;6.70;3.40
09:04:40;-18.10;-30.00;-30.04;21.10;-18.40;-18.10;-20.91;6.70;3.40
09:04:43;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.92;6.70;3.50
09:04:45;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.91;6.60;3.40
09:04:46;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-20.90;6.70;3.40
09:04:48;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.90;6.70;3.40
09:04:50;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.91;6.60;3.40
09:04:52;-18.10;-30.00;-30.04;21.10;-18.40;-18.10;-20.92;6.60;3.40
09:04:54;-18.10;-30.00;-30.04;21.10;-18.40;-18.10;-20.92;6.60;3.40
09:04:56;-18.10;-30.00;-30.03;21.00;-18.40;-18.10;-20.91;6.60;3.40
09:04:58;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.89;6.60;3.40
09:05:00;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.90;6.60;3.40
09:05:03;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.90;6.60;3.40
09:05:05;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.91;6.60;3.40
09:05:07;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-20.92;6.60;3.40
09:05:09;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.90;6.60;3.40
09:05:11;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-20.92;6.60;3.40
09:05:13;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.92;6.60;3.50
09:05:15;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.92;6.50;3.40
09:05:17;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.93;6.50;3.40
09:05:19;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.92;6.50;3.40
09:05:21;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.91;6.50;3.40
09:05:23;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.94;6.50;3.50
09:05:25;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.94;6.50;3.40
09:05:27;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-20.94;6.50;3.40
09:05:29;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-20.95;6.50;3.40
09:05:31;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.95;6.50;3.40
09:05:33;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.95;6.50;3.40
09:05:35;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.95;6.50;3.40
09:05:37;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.94;6.50;3.40
09:05:39;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.94;6.50;3.40
09:05:41;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.93;6.50;3.40
