time (26.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:46:48;-18.10;-30.00;-29.98;18.70;-18.90;-18.10;-20.29;9.50;4.20
12:46:50;-18.10;-30.00;-29.99;18.70;-18.90;-18.10;-20.28;9.50;4.20
12:46:52;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-20.29;9.50;4.20
12:46:54;-18.10;-30.00;-29.99;18.70;-18.90;-18.10;-20.29;9.40;4.20
12:46:56;-18.10;-30.00;-29.99;18.70;-18.90;-18.10;-20.29;9.50;4.20
12:46:58;-18.10;-30.00;-29.98;18.70;-19.00;-18.10;-20.29;9.50;4.30
12:47:00;-18.10;-30.00;-29.98;18.70;-18.90;-18.10;-20.29;9.50;4.30
12:47:02;-18.10;-30.00;-30.00;18.70;-19.00;-18.10;-20.29;9.50;4.20
12:47:04;-18.10;-30.00;-29.98;18.70;-18.90;-18.10;-20.29;9.50;4.20
12:47:06;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-20.29;9.50;4.20
12:47:08;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-20.29;9.50;4.30
12:47:10;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-20.29;9.50;4.30
12:47:12;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-20.29;9.50;4.30
12:47:14;-18.10;-30.00;-29.96;18.70;-18.90;-18.10;-20.29;9.40;4.20
12:47:16;-18.10;-30.00;-29.98;18.70;-18.90;-18.10;-20.29;9.40;4.20
12:47:18;-18.10;-30.00;-30.02;18.70;-18.90;-18.10;-20.29;9.50;4.30
12:47:20;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-20.29;9.50;4.20
12:47:22;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-20.29;9.50;4.20
12:47:24;-18.10;-30.00;-29.98;18.70;-19.00;-18.10;-20.29;9.50;4.20
12:47:26;-18.10;-30.00;-29.97;18.70;-18.90;-18.10;-20.29;9.40;4.20
12:47:28;-18.10;-30.00;-29.99;18.70;-19.00;-18.10;-20.29;9.50;4.20
12:47:30;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-20.29;9.40;4.20
12:47:32;-18.10;-30.00;-29.98;18.70;-18.90;-18.10;-20.29;9.50;4.20
12:47:34;-18.10;-30.00;-29.98;18.70;-19.00;-18.10;-20.29;9.40;4.20
12:47:36;-18.10;-30.00;-29.99;18.70;-18.90;-18.10;-20.29;9.50;4.20
12:47:38;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-20.29;9.40;4.20
12:47:40;-18.10;-30.00;-30.02;18.70;-18.90;-18.10;-20.29;9.40;4.20
12:47:42;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-20.30;9.40;4.20
12:47:44;-18.10;-30.00;-29.99;18.70;-18.90;-18.10;-20.30;9.40;4.20
12:47:46;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-20.29;9.40;4.30
12:47:48;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-20.29;9.40;4.30
12:47:50;-18.10;-30.00;-29.99;18.70;-18.90;-18.10;-20.29;9.40;4.30
12:47:52;-18.10;-30.00;-30.02;18.70;-18.90;-18.10;-20.30;9.50;4.20
12:47:54;-18.10;-30.00;-30.02;18.70;-18.90;-18.10;-20.29;9.40;4.20
12:47:56;-18.10;-30.00;-30.03;18.70;-18.90;-18.10;-20.29;9.40;4.30
