time (18.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:20:39;-18.10;-30.00;-30.01;18.50;-17.80;-18.10;-16.31;13.80;4.30
10:20:41;-18.10;-30.00;-30.02;18.50;-17.80;-18.20;-16.32;13.70;4.30
10:20:43;-18.10;-30.00;-30.02;18.50;-17.80;-18.10;-16.33;13.70;4.30
10:20:45;-18.10;-30.00;-30.03;18.50;-17.80;-18.10;-16.32;13.70;4.30
10:20:47;-18.10;-30.00;-30.03;18.50;-17.80;-18.10;-16.28;13.70;4.20
10:20:49;-18.10;-30.00;-30.04;18.50;-17.80;-18.10;-16.28;13.70;4.30
10:20:51;-18.10;-30.00;-30.02;18.50;-17.80;-18.10;-16.27;13.70;4.30
10:20:53;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-16.28;13.70;4.30
10:20:55;-18.10;-30.00;-30.02;18.50;-17.80;-18.20;-16.29;13.70;4.30
10:20:57;-18.10;-30.00;-30.02;18.50;-17.80;-18.20;-16.28;13.70;4.20
10:20:59;-18.10;-30.00;-30.02;18.50;-17.80;-18.20;-16.31;13.70;4.20
10:21:01;-18.10;-30.00;-30.02;18.50;-17.80;-18.20;-16.28;13.70;4.30
10:21:03;-18.10;-30.00;-30.03;18.50;-17.80;-18.20;-16.28;13.70;4.30
10:21:05;-18.10;-30.00;-30.02;18.50;-17.80;-18.20;-16.29;13.70;4.30
10:21:07;-18.10;-30.00;-30.03;18.50;-17.80;-18.20;-16.31;13.70;4.30
10:21:09;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-16.27;13.70;4.30
10:21:11;-18.10;-30.00;-29.98;18.50;-17.80;-18.20;-16.26;13.60;4.30
10:21:13;-18.10;-30.00;-30.01;18.50;-17.90;-18.20;-16.25;13.60;4.30
10:21:15;-18.10;-30.00;-30.02;18.50;-17.90;-18.20;-16.22;13.60;4.20
10:21:17;-18.10;-30.00;-30.02;18.50;-17.80;-18.20;-16.20;13.60;4.30
10:21:19;-18.10;-30.00;-30.02;18.50;-17.80;-18.20;-16.19;13.50;4.20
10:21:21;-18.10;-30.00;-30.01;18.50;-17.80;-18.20;-16.21;13.50;4.30
10:21:23;-18.10;-30.00;-30.02;18.50;-17.80;-18.20;-16.20;13.50;4.30
10:21:25;-18.10;-30.00;-30.04;18.50;-17.90;-18.20;-16.21;13.50;4.20
10:21:27;-18.10;-30.00;-30.05;18.50;-17.80;-18.20;-16.21;13.50;4.30
10:21:29;-18.10;-30.00;-30.04;18.50;-17.80;-18.20;-16.20;13.50;4.30
10:21:31;-18.10;-30.00;-30.04;18.50;-17.90;-18.20;-16.20;13.50;4.20
10:21:33;-18.10;-30.00;-30.05;18.50;-17.90;-18.20;-16.21;13.50;4.20
10:21:35;-18.10;-30.00;-30.05;18.50;-17.90;-18.10;-16.19;13.50;4.20
10:21:37;-18.10;-30.00;-30.05;18.50;-17.90;-18.20;-16.21;13.40;4.30
10:21:39;-18.10;-30.00;-30.00;18.50;-17.80;-18.10;-16.21;13.40;4.30
10:21:41;-18.10;-30.00;-30.01;18.50;-17.80;-18.10;-16.21;13.40;4.30
10:21:43;-18.10;-30.00;-30.02;18.50;-17.80;-18.10;-16.22;13.40;4.30
10:21:45;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-16.24;13.40;4.20
10:21:47;-18.10;-30.00;-30.03;18.50;-17.80;-18.10;-16.26;13.40;4.30
10:21:49;-18.10;-30.00;-30.03;18.50;-17.80;-18.10;-16.22;13.40;4.20
10:21:51;-18.10;-30.00;-30.02;18.50;-17.90;-18.20;-16.24;13.30;4.30
10:21:53;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-16.24;13.30;4.20
10:21:55;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-16.26;13.30;4.20
10:21:57;-18.10;-30.00;-30.01;18.50;-17.80;-18.20;-16.24;13.30;4.20
10:21:59;-18.10;-30.00;-30.00;18.50;-17.80;-18.20;-16.23;13.30;4.20
10:22:01;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-16.25;13.30;4.20
10:22:03;-18.10;-30.00;-29.99;18.50;-17.80;-18.20;-16.22;13.30;4.20
10:22:05;-18.10;-30.00;-29.98;18.50;-17.80;-18.20;-16.21;13.20;4.20
10:22:07;-18.10;-30.00;-30.00;18.50;-17.80;-18.20;-16.20;13.20;4.30
10:22:09;-18.10;-30.00;-30.00;18.50;-17.80;-18.20;-16.19;13.20;4.20
10:22:11;-18.10;-30.00;-29.99;18.50;-17.80;-18.10;-16.19;13.20;4.30
10:22:13;-18.10;-30.00;-30.00;18.40;-17.80;-18.20;-16.18;13.20;4.30
10:22:15;-18.10;-30.00;-30.01;18.40;-17.80;-18.20;-16.18;13.20;4.30
10:22:17;-18.10;-30.00;-29.99;18.40;-17.90;-18.20;-16.18;13.20;4.30
10:22:19;-18.10;-30.00;-29.99;18.40;-17.80;-18.20;-16.18;13.10;4.30
10:22:21;-18.10;-30.00;-29.99;18.40;-17.80;-18.20;-16.19;13.10;4.20
10:22:23;-18.10;-30.00;-30.01;18.40;-17.80;-18.20;-16.16;13.10;4.30
10:22:25;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-16.15;13.10;4.30
10:22:27;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-16.18;13.00;4.30
10:22:29;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-16.17;13.00;4.30
10:22:31;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-16.15;13.00;4.30
10:22:33;-18.10;-30.00;-30.02;18.40;-17.80;-18.10;-16.17;13.00;4.30
10:22:35;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.14;13.00;4.30
10:22:37;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-16.19;13.00;4.20
10:22:39;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-16.17;13.00;4.30
10:22:41;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.18;13.00;4.30
10:22:43;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-16.16;13.00;4.30
10:22:45;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-16.13;13.00;4.30
10:22:47;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-16.12;13.00;4.20
10:22:49;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.12;13.00;4.20
10:22:51;-18.10;-30.00;-30.02;18.40;-17.80;-18.10;-16.08;12.90;4.20
10:22:53;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-16.08;13.00;4.30
10:22:55;-18.10;-30.00;-30.02;18.40;-17.80;-18.10;-16.10;13.00;4.20
10:22:57;-18.10;-30.00;-30.02;18.40;-17.80;-18.10;-16.10;13.00;4.20
10:22:59;-18.10;-30.00;-30.01;18.40;-17.80;-18.10;-16.13;12.90;4.20
10:23:01;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-16.12;12.90;4.30
10:23:03;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-16.09;12.90;4.20
10:23:05;-18.10;-30.00;-30.00;18.40;-17.80;-18.20;-16.08;12.90;4.30
10:23:07;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-16.07;12.90;4.20
10:23:09;-18.10;-30.00;-29.98;18.40;-17.80;-18.10;-16.07;12.90;4.30
10:23:11;-18.10;-30.00;-30.00;18.40;-17.80;-18.20;-16.04;12.80;4.30
10:23:13;-18.10;-30.00;-30.00;18.40;-17.80;-18.20;-16.07;12.80;4.30
10:23:15;-18.10;-30.00;-29.98;18.40;-17.90;-18.20;-16.04;12.80;4.30
10:23:17;-18.10;-30.00;-30.00;18.40;-17.80;-18.20;-16.03;12.80;4.20
10:23:19;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-16.05;12.80;4.30
10:23:21;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-16.07;12.80;4.20
10:23:23;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-16.07;12.70;4.30
10:23:25;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-16.09;12.70;4.30
10:23:27;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-16.09;12.70;4.30
10:23:29;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-16.10;12.70;4.20
10:23:31;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-16.07;12.70;4.30
10:23:33;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-16.09;12.70;4.30
10:23:35;-18.10;-30.00;-29.99;18.40;-17.80;-18.10;-16.06;12.70;4.30
10:23:37;-18.10;-30.00;-30.02;18.40;-17.80;-18.20;-16.06;12.70;4.20
10:23:39;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-16.06;12.70;4.20
10:23:41;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-16.06;12.70;4.20
10:23:43;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-16.04;12.60;4.20
10:23:45;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-16.09;12.60;4.30
10:23:47;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-16.04;12.60;4.20
10:23:49;-18.10;-30.00;-30.03;18.40;-17.80;-18.10;-16.03;12.60;4.30
10:23:51;-18.10;-30.00;-30.02;18.40;-17.80;-18.10;-16.05;12.60;4.30
10:23:53;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-16.04;12.60;4.20
10:23:55;-18.10;-30.00;-30.03;18.40;-17.90;-18.20;-16.03;12.60;4.20
10:23:57;-18.10;-30.00;-30.03;18.40;-17.80;-18.10;-16.04;12.60;4.20
10:23:59;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-16.03;12.50;4.20
10:24:01;-18.10;-30.00;-30.03;18.40;-17.90;-18.20;-16.01;12.50;4.20
10:24:03;-18.10;-30.00;-30.03;18.40;-17.90;-18.20;-16.00;12.50;4.20
10:24:05;-18.10;-30.00;-30.03;18.40;-17.80;-18.20;-15.98;12.50;4.30
10:24:07;-18.10;-30.00;-30.03;18.40;-17.80;-18.10;-15.95;12.50;4.20
10:24:09;-18.10;-30.00;-30.02;18.40;-17.80;-18.10;-15.92;12.50;4.20
10:24:11;-18.10;-30.00;-30.02;18.40;-17.80;-18.10;-15.90;12.50;4.30
10:24:13;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-15.92;12.50;4.20
10:24:15;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-15.96;12.50;4.30
10:24:17;-18.10;-30.00;-30.03;18.40;-17.90;-18.20;-15.92;12.40;4.20
10:24:19;-18.10;-30.00;-30.05;18.40;-17.90;-18.10;-15.91;12.40;4.20
10:24:21;-18.10;-30.00;-30.04;18.40;-17.90;-18.20;-15.90;12.40;4.30
10:24:23;-18.10;-30.00;-30.02;18.40;-17.80;-18.20;-15.90;12.40;4.30
10:24:25;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-15.91;12.40;4.30
10:24:27;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-15.89;12.40;4.20
10:24:30;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-15.91;12.30;4.20
10:24:31;-18.10;-30.00;-30.02;18.40;-17.80;-18.10;-15.89;12.30;4.20
10:24:33;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-15.90;12.30;4.30
10:24:35;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-15.88;12.30;4.20
10:24:37;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-15.88;12.30;4.20
10:24:39;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-15.90;12.30;4.30
10:24:41;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-15.88;12.30;4.20
10:24:43;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-15.92;12.30;4.20
10:24:45;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-15.92;12.30;4.20
10:24:47;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-15.90;12.30;4.20
10:24:49;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-15.91;12.20;4.30
10:24:51;-18.10;-30.00;-30.01;18.40;-17.80;-18.20;-15.89;12.20;4.20
10:24:53;-18.10;-30.00;-30.03;18.40;-17.80;-18.20;-15.88;12.20;4.20
10:24:55;-18.10;-30.00;-30.04;18.40;-17.90;-18.20;-15.87;12.20;4.20
10:24:57;-18.10;-30.00;-30.05;18.40;-17.90;-18.20;-15.84;12.20;4.20
10:24:59;-18.10;-30.00;-30.05;18.40;-17.90;-18.20;-15.81;12.20;4.20
10:25:01;-18.10;-30.00;-30.06;18.40;-17.90;-18.20;-15.82;12.20;4.20
10:25:03;-18.10;-30.00;-30.06;18.40;-17.90;-18.10;-15.81;12.20;4.20
10:25:05;-18.10;-30.00;-30.04;18.40;-17.90;-18.20;-15.79;12.10;4.20
10:25:07;-18.10;-30.00;-30.04;18.40;-17.90;-18.20;-15.81;12.10;4.30
10:25:09;-18.10;-30.00;-30.03;18.40;-17.90;-18.20;-15.81;12.10;4.30
10:25:11;-18.10;-30.00;-30.04;18.40;-17.90;-18.20;-15.80;12.10;4.20
10:25:13;-18.10;-30.00;-30.03;18.40;-17.90;-18.20;-15.77;12.10;4.30
10:25:15;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-15.76;12.10;4.20
10:25:17;-18.10;-30.00;-30.02;18.40;-17.80;-18.10;-15.76;12.10;4.30
10:25:19;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-15.73;12.00;4.20
10:25:21;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-15.75;12.00;4.20
10:25:23;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-15.76;12.00;4.20
10:25:25;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-15.73;12.00;4.30
10:25:27;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-15.72;12.00;4.20
10:25:29;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-15.67;12.00;4.20
10:25:31;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-15.65;12.00;4.20
10:25:33;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-15.67;12.00;4.20
10:25:35;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-15.66;11.90;4.20
10:25:37;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-15.66;11.90;4.20
10:25:39;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-15.65;11.90;4.20
10:25:41;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-15.63;11.90;4.20
10:25:43;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-15.62;11.90;4.30
10:25:45;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-15.65;11.90;4.20
10:25:47;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-15.63;11.90;4.20
10:25:50;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-15.64;11.90;4.20
10:25:51;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-15.62;11.90;4.20
10:25:53;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-15.59;11.90;4.20
10:25:55;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-15.60;11.90;4.20
10:25:57;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-15.58;11.90;4.20
10:25:59;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-15.58;11.80;4.20
10:26:01;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-15.54;11.80;4.20
10:26:03;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-15.57;11.80;4.20
10:26:05;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-15.58;11.80;4.20
10:26:07;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-15.55;11.80;4.20
10:26:09;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-15.56;11.70;4.20
10:26:11;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-15.58;11.70;4.20
10:26:13;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-15.55;11.80;4.20
10:26:15;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-15.52;11.80;4.30
10:26:17;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-15.51;11.70;4.20
10:26:19;-18.10;-30.00;-29.99;18.30;-17.80;-18.10;-15.56;11.70;4.20
10:26:21;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-15.54;11.70;4.20
10:26:23;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-15.51;11.70;4.20
10:26:25;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-15.48;11.70;4.20
10:26:27;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-15.47;11.70;4.30
10:26:29;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-15.43;11.70;4.20
10:26:31;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-15.44;11.60;4.20
10:26:33;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-15.41;11.60;4.20
10:26:35;-18.10;-30.00;-30.03;18.30;-17.80;-18.10;-15.41;11.60;4.20
10:26:37;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-15.46;11.60;4.20
10:26:39;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-15.47;11.60;4.20
10:26:41;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-15.43;11.60;4.20
10:26:43;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-15.48;11.60;4.30
10:26:45;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-15.48;11.60;4.20
10:26:47;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-15.45;11.60;4.20
10:26:49;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-15.50;11.60;4.20
10:26:51;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-15.46;11.60;4.20
10:26:53;-18.10;-30.00;-29.98;18.30;-17.80;-18.10;-15.49;11.60;4.20
10:26:55;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-15.46;11.60;4.20
10:26:57;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-15.49;11.50;4.20
10:26:59;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-15.50;11.50;4.20
10:27:01;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-15.50;11.50;4.20
10:27:03;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-15.45;11.50;4.20
10:27:05;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-15.45;11.50;4.20
10:27:07;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-15.41;11.40;4.20
10:27:09;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-15.40;11.50;4.20
10:27:11;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-15.46;11.50;4.30
10:27:13;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-15.46;11.40;4.20
10:27:15;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-15.44;11.40;4.20
10:27:17;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-15.44;11.40;4.20
10:27:19;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-15.42;11.40;4.20
10:27:21;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-15.38;11.40;4.20
10:27:23;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-15.32;11.40;4.20
10:27:25;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-15.35;11.40;4.20
10:27:27;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-15.34;11.30;4.20
10:27:29;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-15.35;11.40;4.20
10:27:31;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-15.32;11.30;4.20
10:27:33;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-15.33;11.30;4.20
10:27:35;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-15.33;11.30;4.20
10:27:37;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-15.31;11.30;4.20
10:27:39;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-15.32;11.30;4.20
10:27:41;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-15.29;11.30;4.20
10:27:43;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-15.31;11.30;4.20
10:27:45;-18.10;-30.00;-29.99;18.30;-17.80;-18.10;-15.28;11.30;4.30
10:27:47;-18.10;-30.00;-29.99;18.30;-17.80;-18.10;-15.26;11.30;4.30
10:27:49;-18.10;-30.00;-29.99;18.30;-17.80;-18.00;-15.24;11.30;4.20
10:27:52;-18.10;-30.00;-29.99;18.30;-17.80;-18.10;-15.24;11.30;4.20
10:27:53;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-15.22;11.30;4.20
10:27:55;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-15.23;11.30;4.20
10:27:57;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-15.23;11.20;4.10
10:27:59;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-15.23;11.20;4.20
10:28:01;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-15.21;11.30;4.20
10:28:03;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-15.20;11.20;4.20
10:28:05;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-15.24;11.20;4.20
10:28:08;-18.10;-30.00;-29.99;18.30;-17.80;-18.10;-15.23;11.20;4.20
10:28:10;-18.10;-30.00;-29.98;18.30;-17.80;-18.10;-15.24;11.20;4.20
10:28:12;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-15.24;11.20;4.20
10:28:14;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-15.24;11.20;4.20
10:28:16;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-15.21;11.20;4.10
10:28:17;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-15.19;11.20;4.10
10:28:20;-18.10;-30.00;-30.02;18.30;-17.80;-18.00;-15.15;11.20;4.20
10:28:21;-18.10;-30.00;-30.02;18.20;-17.80;-18.10;-15.14;11.20;4.20
10:28:24;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-15.09;11.20;4.20
10:28:26;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-15.10;11.20;4.20
10:28:27;-18.10;-30.00;-29.97;18.30;-17.80;-18.10;-15.06;11.10;4.20
10:28:30;-18.10;-30.00;-29.98;18.30;-17.80;-18.10;-15.00;11.10;4.20
10:28:32;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-15.01;11.10;4.20
10:28:33;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-15.01;11.10;4.20
10:28:36;-18.10;-30.00;-30.02;18.20;-17.80;-18.10;-14.93;11.10;4.20
10:28:37;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-14.93;11.00;4.20
10:28:40;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-14.99;11.00;4.20
10:28:42;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-14.95;11.00;4.20
10:28:43;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-14.94;11.00;4.20
10:28:46;-18.10;-30.00;-30.01;18.20;-17.80;-18.00;-14.90;11.00;4.20
10:28:48;-18.10;-30.00;-30.02;18.20;-17.80;-18.10;-14.89;11.00;4.20
10:28:50;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-14.90;11.00;4.10
10:28:52;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-14.90;11.00;4.20
10:28:53;-18.10;-30.00;-30.01;18.30;-17.80;-18.00;-14.87;11.00;4.20
10:28:55;-18.10;-30.00;-30.01;18.30;-17.80;-18.00;-14.86;11.00;4.20
10:28:58;-18.10;-30.00;-30.00;18.30;-17.80;-18.00;-14.86;11.00;4.20
10:28:59;-18.10;-30.00;-30.01;18.30;-17.80;-18.00;-14.81;11.00;4.20
10:29:01;-18.10;-30.00;-30.00;18.30;-17.80;-18.00;-14.78;11.00;4.20
