time (30.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:15:50;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-19.99;4.70;2.80
08:15:52;-18.10;-30.00;-30.02;19.90;-17.50;-18.10;-19.99;4.70;2.90
08:15:54;-18.10;-30.00;-30.02;19.90;-17.50;-18.10;-19.99;4.70;2.90
08:15:56;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-20.00;4.70;2.90
08:15:58;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-19.98;4.70;2.90
08:16:00;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-19.99;4.70;2.80
08:16:02;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-19.99;4.70;2.90
08:16:04;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-19.99;4.70;2.90
08:16:06;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-19.99;4.70;2.90
08:16:08;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-20.00;4.70;2.80
08:16:10;-18.10;-30.00;-29.98;19.90;-17.50;-18.10;-20.01;4.70;2.80
08:16:12;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-20.01;4.70;2.80
08:16:14;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-20.01;4.70;2.80
08:16:16;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-20.02;4.70;2.90
08:16:18;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-20.02;4.70;2.90
08:16:20;-18.10;-30.00;-29.99;19.90;-17.50;-18.20;-20.01;4.70;2.80
08:16:22;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-20.01;4.70;2.90
08:16:24;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-20.01;4.70;2.90
08:16:26;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-20.01;4.70;2.80
08:16:28;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-20.00;4.70;2.80
08:16:30;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-20.00;4.60;2.80
08:16:32;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-19.99;4.70;2.90
08:16:34;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-19.99;4.70;2.90
08:16:36;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-20.00;4.70;2.80
08:16:38;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-19.99;4.70;2.90
08:16:40;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-19.99;4.70;2.90
08:16:42;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-20.00;4.60;2.90
08:16:44;-18.10;-30.00;-30.02;19.90;-17.50;-18.10;-20.00;4.60;2.80
08:16:46;-18.10;-30.00;-30.02;19.90;-17.50;-18.10;-20.01;4.60;2.90
08:16:48;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-19.99;4.60;2.90
08:16:50;-18.10;-30.00;-30.01;19.80;-17.50;-18.10;-19.99;4.60;2.80
08:16:52;-18.10;-30.00;-30.02;19.90;-17.50;-18.20;-20.00;4.60;2.80
08:16:54;-18.10;-30.00;-30.02;19.80;-17.50;-18.20;-19.99;4.60;2.80
08:16:56;-18.10;-30.00;-30.02;19.80;-17.50;-18.20;-19.99;4.60;2.80
08:16:58;-18.10;-30.00;-30.00;19.90;-17.50;-18.20;-19.99;4.60;2.80
08:17:00;-18.10;-30.00;-30.00;19.80;-17.50;-18.20;-20.01;4.60;2.90
08:17:02;-18.10;-30.00;-29.99;19.80;-17.50;-18.20;-19.99;4.60;2.80
08:17:04;-18.10;-30.00;-29.99;19.80;-17.50;-18.20;-20.00;4.60;2.80
08:17:06;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-20.00;4.50;2.80
08:17:08;-18.10;-30.00;-30.00;19.80;-17.50;-18.20;-20.00;4.50;2.80
08:17:10;-18.10;-30.00;-30.01;19.80;-17.50;-18.20;-20.00;4.60;2.80
08:17:12;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-20.00;4.60;2.80
08:17:14;-18.10;-30.00;-30.00;19.80;-17.50;-18.20;-19.99;4.60;2.90
08:17:16;-18.10;-30.00;-30.01;19.80;-17.50;-18.10;-19.99;4.50;2.80
08:17:18;-18.10;-30.00;-30.01;19.80;-17.50;-18.20;-19.99;4.60;2.80
08:17:20;-18.10;-30.00;-30.01;19.80;-17.50;-18.20;-19.98;4.50;2.90
08:17:22;-18.10;-30.00;-30.01;19.80;-17.50;-18.20;-19.99;4.60;2.80
08:17:24;-18.10;-30.00;-30.02;19.80;-17.50;-18.20;-19.98;4.50;2.80
08:17:26;-18.10;-30.00;-30.02;19.80;-17.50;-18.20;-19.98;4.50;2.80
08:17:28;-18.10;-30.00;-30.02;19.80;-17.50;-18.20;-19.97;4.50;2.80
08:17:30;-18.10;-30.00;-30.01;19.80;-17.50;-18.10;-19.98;4.50;2.80
08:17:32;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-19.96;4.50;2.80
08:17:34;-18.10;-30.00;-30.01;19.80;-17.50;-18.10;-19.96;4.50;2.80
08:17:36;-18.10;-30.00;-30.01;19.80;-17.50;-18.10;-19.96;4.50;2.80
08:17:38;-18.10;-30.00;-30.01;19.80;-17.50;-18.10;-19.96;4.50;2.80
08:17:40;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-19.95;4.50;2.80
08:17:42;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-19.95;4.50;2.80
08:17:44;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-19.96;4.50;2.80
08:17:46;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-19.95;4.50;2.80
08:17:48;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-19.95;4.50;2.80
08:17:50;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-19.96;4.50;2.80
08:17:52;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.96;4.50;2.90
08:17:54;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-19.96;4.50;2.80
08:17:56;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.95;4.50;2.80
08:17:58;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.95;4.50;2.80
08:18:00;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-19.95;4.50;2.80
08:18:02;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.95;4.50;2.80
08:18:04;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-19.95;4.50;2.80
08:18:06;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.96;4.50;2.80
08:18:08;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.96;4.50;2.80
08:18:10;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.95;4.50;2.80
08:18:12;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-19.94;4.50;2.80
08:18:14;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-19.94;4.50;2.80
08:18:16;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-19.94;4.50;2.80
08:18:18;-18.10;-30.00;-30.03;19.70;-17.50;-18.10;-19.95;4.50;2.80
08:18:20;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.96;4.50;2.80
08:18:22;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-19.96;4.50;2.80
08:18:24;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.95;4.50;2.80
08:18:26;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.95;4.50;2.80
08:18:28;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.95;4.50;2.90
08:18:30;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.94;4.40;2.80
08:18:32;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-19.94;4.40;2.80
08:18:34;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.94;4.40;2.80
08:18:36;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.94;4.40;2.80
08:18:38;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.94;4.40;2.80
08:18:40;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.94;4.40;2.80
08:18:42;-18.10;-30.00;-29.98;19.70;-17.50;-18.10;-19.94;4.40;2.80
08:18:44;-18.10;-30.00;-29.98;19.70;-17.50;-18.10;-19.94;4.40;2.80
08:18:46;-18.10;-30.00;-29.98;19.70;-17.50;-18.10;-19.95;4.40;2.80
08:18:48;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-19.95;4.50;2.90
08:18:50;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-19.94;4.40;2.80
08:18:52;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.93;4.40;2.80
08:18:54;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.95;4.40;2.80
08:18:56;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.95;4.40;2.80
08:18:58;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-19.95;4.40;2.80
08:19:00;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-19.95;4.40;2.80
08:19:02;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-19.95;4.40;2.80
08:19:04;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-19.94;4.40;2.80
08:19:06;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.94;4.40;2.80
08:19:08;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.94;4.40;2.80
08:19:10;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-19.94;4.40;2.80
08:19:12;-18.10;-30.00;-29.98;19.70;-17.50;-18.10;-19.94;4.40;2.80
08:19:14;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-19.94;4.30;2.80
08:19:16;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-19.94;4.40;2.80
08:19:18;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.94;4.40;2.80
08:19:20;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.95;4.30;2.80
08:19:22;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.95;4.40;2.90
08:19:24;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-19.94;4.30;2.80
08:19:26;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-19.93;4.30;2.80
08:19:28;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-19.93;4.30;2.90
08:19:30;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.93;4.30;2.80
08:19:32;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-19.93;4.30;2.80
08:19:34;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-19.94;4.30;2.80
08:19:36;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-19.93;4.30;2.90
08:19:38;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-19.92;4.30;2.80
08:19:40;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-19.92;4.30;2.80
08:19:42;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-19.93;4.30;2.80
08:19:44;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-19.93;4.30;2.80
08:19:46;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-19.92;4.30;2.80
08:19:48;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-19.94;4.30;2.80
08:19:50;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-19.94;4.30;2.80
08:19:52;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-19.94;4.30;2.80
08:19:54;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.93;4.30;2.80
08:19:56;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.93;4.30;2.80
08:19:58;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.93;4.30;2.80
08:20:00;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.92;4.30;2.80
08:20:02;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.93;4.30;2.80
08:20:04;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-19.92;4.30;2.80
08:20:06;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-19.92;4.30;2.80
08:20:08;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-19.92;4.30;2.80
08:20:10;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.92;4.30;2.90
08:20:12;-18.10;-30.00;-29.98;19.60;-17.50;-18.10;-19.92;4.30;2.80
08:20:14;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-19.92;4.20;2.80
08:20:16;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.92;4.30;2.90
08:20:18;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.92;4.20;2.80
08:20:20;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.92;4.30;2.90
08:20:22;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.92;4.20;2.90
08:20:24;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.93;4.30;2.90
08:20:26;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-19.94;4.30;2.80
08:20:28;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.93;4.20;2.80
08:20:30;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.92;4.20;2.80
08:20:32;-18.10;-30.00;-29.99;19.60;-17.50;-18.10;-19.92;4.20;2.80
08:20:34;-18.10;-30.00;-29.99;19.60;-17.50;-18.10;-19.93;4.20;2.80
08:20:36;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.92;4.20;2.80
08:20:38;-18.10;-30.00;-30.02;19.60;-17.50;-18.10;-19.93;4.20;2.80
08:20:40;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.91;4.20;2.80
08:20:42;-18.10;-30.00;-29.99;19.60;-17.50;-18.10;-19.90;4.20;2.80
08:20:44;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.91;4.20;2.80
08:20:46;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.92;4.20;2.80
08:20:48;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.92;4.20;2.90
08:20:50;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-19.92;4.20;2.80
08:20:52;-18.10;-30.00;-30.02;19.50;-17.50;-18.10;-19.91;4.20;2.80
08:20:54;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.91;4.20;2.80
08:20:56;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.91;4.20;2.80
08:20:58;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-19.92;4.20;2.80
08:21:00;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-19.92;4.20;2.80
08:21:02;-18.10;-30.00;-30.01;19.50;-17.50;-18.20;-19.92;4.20;2.80
08:21:04;-18.10;-30.00;-30.02;19.50;-17.50;-18.10;-19.91;4.20;2.80
08:21:06;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.92;4.20;2.80
08:21:08;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.91;4.20;2.80
08:21:10;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.91;4.20;2.80
08:21:12;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.91;4.20;2.80
08:21:14;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.91;4.10;2.80
08:21:16;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.90;4.20;2.90
08:21:18;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.91;4.20;2.80
08:21:20;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.91;4.20;2.90
08:21:22;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.91;4.10;2.80
08:21:24;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.90;4.20;2.80
08:21:26;-18.10;-30.00;-30.02;19.50;-17.50;-18.10;-19.90;4.10;2.80
08:21:28;-18.10;-30.00;-30.02;19.50;-17.50;-18.10;-19.90;4.10;2.80
08:21:30;-18.10;-30.00;-30.02;19.50;-17.50;-18.10;-19.90;4.20;2.80
08:21:32;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.90;4.20;2.80
08:21:34;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.91;4.10;2.80
08:21:36;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.92;4.10;2.80
08:21:38;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.92;4.10;2.80
08:21:40;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.91;4.10;2.80
08:21:42;-18.10;-30.00;-30.02;19.50;-17.50;-18.10;-19.91;4.20;2.90
08:21:44;-18.10;-30.00;-30.02;19.50;-17.50;-18.10;-19.91;4.10;2.90
08:21:46;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.91;4.10;2.80
08:21:48;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.90;4.10;2.80
08:21:50;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.91;4.10;2.80
08:21:52;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.90;4.10;2.80
08:21:54;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-19.91;4.10;2.80
08:21:56;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-19.91;4.10;2.80
08:21:58;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.91;4.10;2.80
08:22:00;-18.10;-30.00;-30.02;19.50;-17.50;-18.10;-19.91;4.10;2.80
08:22:02;-18.10;-30.00;-30.02;19.50;-17.50;-18.10;-19.90;4.10;2.90
08:22:04;-18.10;-30.00;-30.02;19.50;-17.50;-18.10;-19.91;4.10;2.80
08:22:06;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.91;4.10;2.80
08:22:08;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.91;4.10;2.80
08:22:10;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.91;4.10;2.80
08:22:12;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.91;4.10;2.80
08:22:14;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.92;4.10;2.80
08:22:16;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.91;4.10;2.80
08:22:18;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.91;4.10;2.80
08:22:20;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.90;4.10;2.80
08:22:22;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.90;4.00;2.80
08:22:24;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.90;4.00;2.80
08:22:26;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.91;4.00;2.80
08:22:28;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.91;4.00;2.80
08:22:30;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.91;4.00;2.80
08:22:32;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.91;4.00;2.80
08:22:34;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.91;4.00;2.80
08:22:36;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.91;4.10;2.80
08:22:38;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.92;4.00;2.90
08:22:40;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.91;4.00;2.80
08:22:42;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.91;4.00;2.80
08:22:44;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.90;4.00;2.80
08:22:46;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.91;4.00;2.80
08:22:48;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.91;4.00;2.80
08:22:50;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.90;4.00;2.80
08:22:52;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.89;4.00;2.80
08:22:54;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.90;4.00;2.80
08:22:56;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.89;4.00;2.80
08:22:58;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.90;4.00;2.80
08:23:00;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.91;4.00;2.70
08:23:02;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.92;4.00;2.80
08:23:04;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-19.91;4.00;2.80
08:23:06;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.90;4.00;2.80
08:23:08;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.90;4.00;2.80
08:23:10;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.90;4.00;2.80
08:23:12;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-19.90;4.00;2.80
08:23:14;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.90;4.00;2.80
08:23:16;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.90;4.00;2.80
08:23:18;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.90;4.00;2.80
08:23:20;-18.10;-30.00;-30.01;19.40;-17.50;-18.20;-19.91;4.00;2.80
08:23:22;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-19.91;4.00;2.80
08:23:24;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.91;4.00;2.70
08:23:26;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-19.90;4.00;2.80
08:23:28;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-19.91;4.00;2.80
08:23:30;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;-19.90;4.00;2.80
08:23:32;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.90;4.00;2.80
08:23:34;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-19.91;4.00;2.80
08:23:36;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.90;4.00;2.80
08:23:38;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-19.89;4.00;2.80
08:23:40;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-19.89;4.00;2.80
08:23:42;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-19.88;4.00;2.80
08:23:44;-18.10;-30.00;-30.02;19.40;-17.50;-18.10;-19.89;4.00;2.80
08:23:46;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-19.89;4.00;2.80
08:23:48;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-19.89;4.00;2.80
08:23:50;-18.10;-30.00;-30.00;19.40;-17.50;-18.10;-19.89;4.00;2.80
08:23:52;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-19.88;4.00;2.80
08:23:54;-18.10;-30.00;-30.02;19.40;-17.50;-18.10;-19.90;4.00;2.80
08:23:56;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-19.90;4.00;2.80
