time (17.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:44:07;-18.10;-30.00;-30.02;14.60;-18.50;-18.10;-20.70;18.10;4.10
15:44:09;-18.10;-30.00;-29.99;14.60;-18.50;-18.10;-20.73;18.10;4.10
15:44:11;-18.10;-30.00;-30.00;14.60;-18.50;-18.10;-20.73;18.10;4.10
15:44:13;-18.10;-30.00;-29.99;14.60;-18.50;-18.10;-20.73;18.10;4.10
15:44:15;-18.10;-30.00;-29.99;14.60;-18.50;-18.10;-20.75;18.10;4.10
15:44:17;-18.10;-30.00;-30.01;14.60;-18.50;-18.10;-20.74;18.20;4.10
15:44:19;-18.10;-30.00;-30.01;14.60;-18.50;-18.10;-20.75;18.10;4.10
15:44:21;-18.10;-30.00;-30.01;14.60;-18.50;-18.10;-20.75;18.10;4.10
15:44:23;-18.10;-30.00;-30.01;14.60;-18.50;-18.10;-20.77;18.00;4.10
15:44:25;-18.10;-30.00;-30.02;14.60;-18.50;-18.10;-20.76;18.00;4.10
15:44:27;-18.10;-30.00;-30.02;14.60;-18.50;-18.10;-20.75;18.00;4.10
15:44:29;-18.10;-30.00;-30.02;14.60;-18.50;-18.10;-20.75;18.00;4.10
15:44:31;-18.10;-30.00;-30.01;14.60;-18.50;-18.20;-20.75;18.00;4.10
15:44:33;-18.10;-30.00;-30.00;14.60;-18.50;-18.10;-20.76;18.00;4.10
15:44:35;-18.10;-30.00;-30.01;14.60;-18.50;-18.10;-20.77;18.00;4.10
15:44:37;-18.10;-30.00;-30.01;14.60;-18.50;-18.10;-20.76;18.00;4.10
15:44:39;-18.10;-30.00;-30.00;14.60;-18.50;-18.10;-20.78;18.00;4.10
15:44:41;-18.10;-30.00;-30.01;14.60;-18.50;-18.10;-20.77;18.00;4.10
15:44:43;-18.10;-30.00;-30.01;14.60;-18.50;-18.20;-20.78;18.00;4.10
15:44:45;-18.10;-30.00;-30.03;14.60;-18.50;-18.10;-20.77;18.00;4.10
15:44:47;-18.10;-30.00;-30.02;14.60;-18.50;-18.10;-20.77;18.00;4.10
15:44:49;-18.10;-30.00;-30.02;14.60;-18.50;-18.10;-20.74;18.00;4.10
15:44:51;-18.10;-30.00;-30.01;14.60;-18.50;-18.10;-20.75;18.00;4.10
15:44:53;-18.10;-30.00;-29.96;14.60;-18.50;-18.10;-20.77;18.00;4.10
15:44:55;-18.10;-30.00;-29.97;14.60;-18.50;-18.10;-20.75;18.00;4.10
15:44:57;-18.10;-30.00;-30.00;14.60;-18.50;-18.10;-20.77;18.00;4.10
15:44:59;-18.10;-30.00;-30.00;14.60;-18.50;-18.20;-20.77;18.00;4.00
