time (02.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:15:33;-18.10;-30.00;-30.02;19.80;-17.10;-18.10;-19.43;6.20;3.20
09:15:36;-18.10;-30.00;-30.01;19.80;-17.10;-18.10;-19.42;6.20;3.20
09:15:38;-18.10;-30.00;-30.01;19.80;-17.10;-18.10;-19.42;6.20;3.10
09:15:40;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-19.42;6.20;3.10
09:15:42;-18.10;-30.00;-30.02;19.80;-17.10;-18.10;-19.42;6.20;3.20
09:15:44;-18.10;-30.00;-30.01;19.80;-17.10;-18.10;-19.41;6.20;3.10
09:15:45;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-19.41;6.20;3.20
09:15:48;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-19.40;6.20;3.20
09:15:49;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-19.40;6.20;3.10
09:15:52;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-19.40;6.20;3.10
09:15:53;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-19.40;6.20;3.20
09:15:55;-18.10;-30.00;-29.99;19.70;-17.10;-18.10;-19.40;6.20;3.20
09:15:58;-18.10;-30.00;-29.99;19.70;-17.10;-18.10;-19.40;6.20;3.20
09:16:00;-18.10;-30.00;-29.98;19.70;-17.10;-18.10;-19.39;6.20;3.10
09:16:02;-18.10;-30.00;-29.97;19.70;-17.10;-18.10;-19.39;6.20;3.10
09:16:04;-18.10;-30.00;-29.99;19.70;-17.10;-18.10;-19.39;6.20;3.10
09:16:05;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-19.38;6.20;3.10
09:16:07;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-19.38;6.20;3.20
09:16:10;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-19.38;6.20;3.20
09:16:11;-18.10;-30.00;-29.99;19.70;-17.10;-18.10;-19.37;6.20;3.20
09:16:13;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-19.37;6.20;3.20
09:16:16;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-19.36;6.20;3.10
09:16:18;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-19.36;6.20;3.10
09:16:20;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-19.34;6.20;3.10
09:16:22;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-19.34;6.20;3.20
09:16:24;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-19.33;6.20;3.10
09:16:26;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-19.33;6.10;3.10
09:16:27;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-19.33;6.10;3.20
09:16:29;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-19.33;6.10;3.10
09:16:32;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-19.33;6.10;3.10
09:16:34;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-19.32;6.10;3.10
09:16:36;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-19.31;6.10;3.20
09:16:38;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-19.31;6.10;3.10
09:16:40;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-19.31;6.10;3.10
09:16:42;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-19.30;6.10;3.20
09:16:44;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-19.30;6.10;3.10
09:16:46;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-19.30;6.10;3.20
09:16:48;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-19.29;6.10;3.10
09:16:50;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-19.29;6.10;3.10
09:16:52;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-19.29;6.10;3.20
09:16:54;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-19.28;6.10;3.10
09:16:56;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-19.28;6.10;3.10
09:16:58;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-19.27;6.10;3.10
09:17:00;-18.10;-30.00;-29.99;19.70;-17.10;-18.10;-19.27;6.10;3.20
09:17:02;-18.10;-30.00;-29.97;19.70;-17.10;-18.10;-19.27;6.10;3.20
09:17:04;-18.10;-30.00;-29.98;19.70;-17.10;-18.10;-19.27;6.10;3.20
09:17:06;-18.10;-30.00;-29.99;19.70;-17.10;-18.10;-19.26;6.10;3.20
09:17:08;-18.10;-30.00;-29.99;19.70;-17.10;-18.10;-19.26;6.00;3.20
09:17:10;-18.10;-30.00;-29.99;19.70;-17.10;-18.10;-19.26;6.00;3.10
09:17:12;-18.10;-30.00;-29.99;19.70;-17.10;-18.10;-19.25;6.00;3.10
09:17:14;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-19.25;6.00;3.10
09:17:16;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-19.25;6.00;3.20
09:17:18;-18.10;-30.00;-30.00;19.70;-17.10;-18.00;-19.25;6.00;3.10
09:17:20;-18.10;-30.00;-30.01;19.70;-17.10;-18.00;-19.25;6.00;3.20
09:17:22;-18.10;-30.00;-30.01;19.70;-17.10;-18.00;-19.25;6.00;3.20
09:17:24;-18.10;-30.00;-30.00;19.70;-17.10;-18.00;-19.24;6.00;3.10
09:17:26;-18.10;-30.00;-30.00;19.70;-17.10;-18.00;-19.25;6.00;3.20
09:17:28;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-19.24;6.00;3.10
09:17:30;-18.10;-30.00;-29.99;19.70;-17.00;-18.10;-19.25;6.00;3.20
09:17:32;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-19.26;6.00;3.20
09:17:34;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-19.26;6.00;3.20
09:17:36;-18.10;-30.00;-30.00;19.70;-17.00;-18.10;-19.26;6.00;3.10
09:17:38;-18.10;-30.00;-29.99;19.70;-17.10;-18.10;-19.26;6.00;3.10
09:17:40;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-19.27;6.00;3.20
09:17:42;-18.10;-30.00;-29.99;19.70;-17.10;-18.10;-19.27;6.00;3.20
09:17:44;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-19.27;6.00;3.20
09:17:46;-18.10;-30.00;-29.98;19.70;-17.10;-18.10;-19.28;6.00;3.20
09:17:48;-18.10;-30.00;-29.99;19.70;-17.00;-18.10;-19.27;6.00;3.10
09:17:50;-18.10;-30.00;-29.99;19.70;-17.00;-18.10;-19.27;6.00;3.10
09:17:52;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-19.27;6.00;3.20
09:17:54;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-19.26;6.00;3.10
09:17:56;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-19.27;6.00;3.20
09:17:58;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-19.27;6.00;3.20
09:18:00;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-19.27;6.00;3.20
09:18:02;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-19.27;6.00;3.10
09:18:04;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-19.26;6.00;3.10
09:18:06;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-19.26;6.00;3.10
09:18:08;-18.10;-30.00;-30.00;19.60;-17.10;-18.10;-19.27;6.00;3.20
09:18:10;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-19.27;6.00;3.10
09:18:12;-18.10;-30.00;-30.00;19.60;-17.10;-18.10;-19.27;6.00;3.20
09:18:14;-18.10;-30.00;-30.01;19.60;-17.10;-18.10;-19.27;6.00;3.10
09:18:16;-18.10;-30.00;-30.00;19.60;-17.10;-18.10;-19.26;6.00;3.20
09:18:18;-18.10;-30.00;-30.00;19.60;-17.10;-18.10;-19.26;6.00;3.20
09:18:20;-18.10;-30.00;-29.99;19.60;-17.10;-18.10;-19.26;6.00;3.10
09:18:22;-18.10;-30.00;-29.99;19.60;-17.10;-18.10;-19.26;6.00;3.20
09:18:24;-18.10;-30.00;-29.99;19.70;-17.10;-18.10;-19.25;5.90;3.20
09:18:26;-18.10;-30.00;-29.99;19.60;-17.10;-18.10;-19.25;6.00;3.10
09:18:28;-18.10;-30.00;-29.99;19.60;-17.10;-18.10;-19.25;6.00;3.20
09:18:30;-18.10;-30.00;-29.98;19.70;-17.10;-18.10;-19.25;5.90;3.10
09:18:32;-18.10;-30.00;-29.98;19.70;-17.10;-18.10;-19.25;5.90;3.10
