time (30.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:52:53;-18.10;-30.00;-30.03;16.10;-14.20;-18.10;-20.25;12.60;2.60
10:52:55;-18.10;-30.00;-30.01;16.10;-14.20;-18.10;-20.24;12.60;2.60
10:52:57;-18.10;-30.00;-30.01;16.10;-14.20;-18.10;-20.24;12.60;2.60
10:52:59;-18.10;-30.00;-29.98;16.10;-14.20;-18.10;-20.24;12.60;2.60
10:53:01;-18.10;-30.00;-30.00;16.10;-14.20;-18.10;-20.22;12.50;2.60
10:53:03;-18.10;-30.00;-30.01;16.10;-14.20;-18.10;-20.24;12.60;2.60
10:53:05;-18.10;-30.00;-30.00;16.10;-14.20;-18.10;-20.22;12.60;2.60
10:53:07;-18.10;-30.00;-30.00;16.10;-14.20;-18.10;-20.24;12.60;2.60
10:53:09;-18.10;-30.00;-30.00;16.10;-14.20;-18.10;-20.23;12.60;2.60
10:53:11;-18.10;-30.00;-29.98;16.10;-14.20;-18.10;-20.23;12.60;2.60
10:53:13;-18.10;-30.00;-29.97;16.10;-14.20;-18.10;-20.25;12.60;2.60
10:53:15;-18.10;-30.00;-29.98;16.10;-14.20;-18.10;-20.24;12.60;2.60
10:53:17;-18.10;-30.00;-29.99;16.10;-14.20;-18.10;-20.23;12.60;2.60
10:53:19;-18.10;-30.00;-30.01;16.10;-14.20;-18.10;-20.22;12.60;2.60
10:53:21;-18.10;-30.00;-30.03;16.10;-14.20;-18.10;-20.24;12.60;2.60
10:53:23;-18.10;-30.00;-30.02;16.10;-14.20;-18.10;-20.22;12.60;2.60
10:53:25;-18.10;-30.00;-30.01;16.10;-14.20;-18.10;-20.22;12.60;2.60
10:53:27;-18.10;-30.00;-30.00;16.10;-14.20;-18.10;-20.22;12.60;2.60
10:53:29;-18.10;-30.00;-29.99;16.10;-14.20;-18.10;-20.21;12.60;2.60
10:53:31;-18.10;-30.00;-30.01;16.10;-14.20;-18.10;-20.20;12.60;2.60
10:53:33;-18.10;-30.00;-30.01;16.10;-14.20;-18.10;-20.19;12.60;2.60
10:53:35;-18.10;-30.00;-30.00;16.10;-14.20;-18.10;-20.22;12.60;2.70
10:53:37;-18.10;-30.00;-29.97;16.10;-14.20;-18.10;-20.22;12.60;2.60
10:53:39;-18.10;-30.00;-29.97;16.10;-14.20;-18.10;-20.23;12.60;2.60
10:53:41;-18.10;-30.00;-29.99;16.10;-14.20;-18.10;-20.23;12.60;2.60
10:53:43;-18.10;-30.00;-30.00;16.10;-14.20;-18.10;-20.21;12.60;2.60
10:53:45;-18.10;-30.00;-29.99;16.10;-14.20;-18.10;-20.22;12.60;2.60
10:53:47;-18.10;-30.00;-30.00;16.10;-14.20;-18.10;-20.22;12.60;2.60
10:53:49;-18.10;-30.00;-29.99;16.10;-14.20;-18.10;-20.23;12.60;2.70
10:53:51;-18.10;-30.00;-29.97;16.10;-14.20;-18.10;-20.23;12.60;2.60
10:53:53;-18.10;-30.00;-30.00;16.10;-14.20;-18.10;-20.23;12.60;2.60
10:53:55;-18.10;-30.00;-29.99;16.10;-14.20;-18.10;-20.23;12.60;2.60
10:53:57;-18.10;-30.00;-30.00;16.10;-14.20;-18.10;-20.22;12.60;2.60
10:53:59;-18.10;-30.00;-29.99;16.10;-14.20;-18.10;-20.22;12.60;2.60
10:54:01;-18.10;-30.00;-30.00;16.10;-14.20;-18.10;-20.22;12.60;2.60
10:54:03;-18.10;-30.00;-30.00;16.10;-14.20;-18.10;-20.21;12.60;2.60
10:54:05;-18.10;-30.00;-30.01;16.10;-14.20;-18.10;-20.23;12.60;2.60
10:54:07;-18.10;-30.00;-30.00;16.10;-14.20;-18.10;-20.20;12.60;2.60
10:54:09;-18.10;-30.00;-29.99;16.10;-14.20;-18.10;-20.20;12.60;2.60
10:54:11;-18.10;-30.00;-30.00;16.10;-14.20;-18.10;-20.22;12.60;2.60
10:54:13;-18.10;-30.00;-29.99;16.10;-14.20;-18.10;-20.22;12.60;2.60
10:54:15;-18.10;-30.00;-30.00;16.10;-14.20;-18.10;-20.23;12.60;2.60
10:54:17;-18.10;-30.00;-30.01;16.10;-14.20;-18.10;-20.24;12.60;2.60
10:54:19;-18.10;-30.00;-30.02;16.10;-14.20;-18.10;-20.22;12.60;2.60
10:54:21;-18.10;-30.00;-30.01;16.10;-14.20;-18.10;-20.23;12.60;2.60
10:54:23;-18.10;-30.00;-30.02;16.10;-14.20;-18.10;-20.22;12.60;2.60
10:54:25;-18.10;-30.00;-30.01;16.10;-14.20;-18.10;-20.21;12.60;2.60
10:54:27;-18.10;-30.00;-30.01;16.10;-14.20;-18.10;-20.22;12.60;2.60
10:54:29;-18.10;-30.00;-30.03;16.10;-14.20;-18.10;-20.23;12.60;2.60
10:54:31;-18.10;-30.00;-30.03;16.10;-14.20;-18.10;-20.23;12.50;2.60
10:54:33;-18.10;-30.00;-30.04;16.10;-14.20;-18.00;-20.22;12.60;2.60
10:54:35;-18.10;-30.00;-30.02;16.10;-14.20;-18.10;-20.22;12.60;2.60
10:54:37;-18.10;-30.00;-30.03;16.10;-14.20;-18.10;-20.22;12.60;2.60
10:54:39;-18.10;-30.00;-30.00;16.10;-14.20;-18.10;-20.24;12.60;2.60
10:54:41;-18.10;-30.00;-29.98;16.10;-14.20;-18.10;-20.22;12.70;2.60
10:54:43;-18.10;-30.00;-29.98;16.10;-14.20;-18.10;-20.22;12.60;2.60
10:54:45;-18.10;-30.00;-29.98;16.10;-14.20;-18.10;-20.23;12.60;2.60
10:54:47;-18.10;-30.00;-29.98;16.10;-14.20;-18.10;-20.23;12.70;2.60
10:54:49;-18.10;-30.00;-29.99;16.10;-14.20;-18.10;-20.24;12.70;2.60
10:54:51;-18.10;-30.00;-29.98;16.10;-14.20;-18.10;-20.24;12.60;2.60
10:54:53;-18.10;-30.00;-29.98;16.10;-14.20;-18.10;-20.26;12.70;2.60
10:54:55;-18.10;-30.00;-30.01;16.10;-14.20;-18.10;-20.25;12.70;2.60
10:54:57;-18.10;-30.00;-30.00;16.10;-14.20;-18.10;-20.24;12.60;2.60
10:54:59;-18.10;-30.00;-29.98;16.10;-14.20;-18.10;-20.25;12.60;2.60
10:55:01;-18.10;-30.00;-29.99;16.10;-14.20;-18.10;-20.23;12.60;2.60
10:55:03;-18.10;-30.00;-29.99;16.10;-14.20;-18.10;-20.23;12.60;2.60
10:55:05;-18.10;-30.00;-30.00;16.10;-14.20;-18.10;-20.26;12.60;2.60
10:55:07;-18.10;-30.00;-29.99;16.10;-14.20;-18.10;-20.23;12.60;2.60
10:55:09;-18.10;-30.00;-29.99;16.10;-14.20;-18.10;-20.24;12.70;2.60
10:55:11;-18.10;-30.00;-30.00;16.10;-14.20;-18.10;-20.24;12.60;2.60
10:55:13;-18.10;-30.00;-30.00;16.10;-14.20;-18.10;-20.26;12.60;2.60
10:55:15;-18.10;-30.00;-29.99;16.10;-14.20;-18.10;-20.25;12.60;2.60
10:55:17;-18.10;-30.00;-29.99;16.10;-14.20;-18.10;-20.23;12.70;2.60
10:55:19;-18.10;-30.00;-29.98;16.10;-14.30;-18.10;-20.23;12.60;2.60
10:55:21;-18.10;-30.00;-29.99;16.10;-14.20;-18.10;-20.23;12.60;2.60
10:55:23;-18.10;-30.00;-30.00;16.10;-14.30;-18.10;-20.23;12.60;2.60
10:55:25;-18.10;-30.00;-30.00;16.10;-14.30;-18.20;-20.24;12.60;2.60
10:55:27;-18.10;-30.00;-30.00;16.10;-14.30;-18.10;-20.24;12.60;2.60
10:55:29;-18.10;-30.00;-30.01;16.10;-14.20;-18.10;-20.22;12.60;2.60
10:55:31;-18.10;-30.00;-30.01;16.10;-14.20;-18.10;-20.21;12.60;2.70
10:55:33;-18.10;-30.00;-30.00;16.10;-14.30;-18.10;-20.23;12.60;2.70
10:55:35;-18.10;-30.00;-30.01;16.10;-14.20;-18.10;-20.26;12.60;2.60
10:55:37;-18.10;-30.00;-30.02;16.10;-14.30;-18.20;-20.26;12.60;2.60
10:55:39;-18.10;-30.00;-30.00;16.10;-14.20;-18.20;-20.23;12.60;2.60
10:55:41;-18.10;-30.00;-30.00;16.10;-14.20;-18.20;-20.24;12.60;2.60
10:55:43;-18.10;-30.00;-30.02;16.10;-14.20;-18.20;-20.27;12.60;2.60
10:55:45;-18.10;-30.00;-30.02;16.10;-14.30;-18.20;-20.26;12.60;2.60
10:55:47;-18.10;-30.00;-29.97;16.10;-14.30;-18.20;-20.26;12.70;2.60
10:55:49;-18.10;-30.00;-29.97;16.10;-14.30;-18.20;-20.26;12.60;2.60
10:55:51;-18.10;-30.00;-29.98;16.00;-14.30;-18.10;-20.24;12.60;2.60
10:55:53;-18.10;-30.00;-29.99;16.10;-14.30;-18.10;-20.25;12.60;2.60
10:55:55;-18.10;-30.00;-30.02;16.10;-14.30;-18.10;-20.25;12.60;2.60
10:55:57;-18.10;-30.00;-30.01;16.00;-14.30;-18.10;-20.22;12.60;2.60
10:55:59;-18.10;-30.00;-30.00;16.10;-14.30;-18.10;-20.21;12.60;2.60
10:56:01;-18.10;-30.00;-30.02;16.10;-14.30;-18.10;-20.21;12.60;2.60
10:56:03;-18.10;-30.00;-30.01;16.00;-14.30;-18.10;-20.21;12.60;2.60
10:56:05;-18.10;-30.00;-30.00;16.00;-14.20;-18.10;-20.22;12.60;2.60
10:56:07;-18.10;-30.00;-29.98;16.00;-14.30;-18.10;-20.20;12.60;2.70
10:56:09;-18.10;-30.00;-29.99;16.00;-14.30;-18.10;-20.21;12.70;2.60
10:56:11;-18.10;-30.00;-30.00;16.00;-14.30;-18.10;-20.21;12.70;2.70
10:56:13;-18.10;-30.00;-30.00;16.00;-14.30;-18.10;-20.20;12.60;2.60
10:56:15;-18.10;-30.00;-30.01;16.00;-14.30;-18.10;-20.19;12.60;2.60
10:56:17;-18.10;-30.00;-30.01;16.00;-14.30;-18.10;-20.20;12.60;2.60
10:56:19;-18.10;-30.00;-30.00;16.00;-14.30;-18.10;-20.22;12.60;2.60
10:56:21;-18.10;-30.00;-30.01;16.00;-14.30;-18.10;-20.22;12.60;2.70
10:56:23;-18.10;-30.00;-29.99;16.00;-14.30;-18.10;-20.22;12.70;2.60
10:56:25;-18.10;-30.00;-30.00;16.00;-14.30;-18.10;-20.22;12.70;2.60
10:56:27;-18.10;-30.00;-30.00;16.00;-14.30;-18.10;-20.22;12.70;2.60
10:56:29;-18.10;-30.00;-29.99;16.00;-14.30;-18.00;-20.23;12.70;2.60
10:56:31;-18.10;-30.00;-29.99;16.00;-14.30;-18.10;-20.23;12.70;2.70
10:56:33;-18.10;-30.00;-29.99;16.00;-14.30;-18.10;-20.21;12.60;2.60
10:56:35;-18.10;-30.00;-29.99;16.00;-14.30;-18.10;-20.20;12.60;2.60
10:56:37;-18.10;-30.00;-29.99;16.00;-14.30;-18.00;-20.21;12.60;2.60
10:56:39;-18.10;-30.00;-30.00;16.00;-14.30;-18.00;-20.22;12.60;2.60
10:56:41;-18.10;-30.00;-29.99;16.00;-14.30;-18.00;-20.24;12.70;2.60
10:56:43;-18.10;-30.00;-30.02;16.00;-14.20;-18.00;-20.24;12.60;2.60
10:56:45;-18.10;-30.00;-30.01;16.00;-14.30;-18.00;-20.24;12.70;2.60
10:56:47;-18.10;-30.00;-29.98;16.00;-14.30;-18.10;-20.23;12.70;2.60
10:56:49;-18.10;-30.00;-29.98;16.00;-14.30;-18.10;-20.24;12.70;2.60
10:56:51;-18.10;-30.00;-29.98;16.00;-14.30;-18.10;-20.22;12.70;2.60
10:56:53;-18.10;-30.00;-29.95;16.00;-14.30;-18.10;-20.23;12.70;2.60
10:56:55;-18.10;-30.00;-29.98;16.00;-14.30;-18.10;-20.23;12.70;2.60
10:56:57;-18.10;-30.00;-30.00;16.00;-14.30;-18.20;-20.24;12.70;2.60
10:56:59;-18.10;-30.00;-30.01;16.00;-14.30;-18.20;-20.21;12.70;2.60
10:57:01;-18.10;-30.00;-29.99;16.00;-14.20;-18.10;-20.21;12.70;2.60
10:57:03;-18.10;-30.00;-30.00;16.00;-14.30;-18.20;-20.24;12.70;2.60
10:57:05;-18.10;-30.00;-30.01;16.00;-14.30;-18.10;-20.24;12.70;2.60
10:57:07;-18.10;-30.00;-30.00;16.00;-14.20;-18.20;-20.23;12.70;2.60
10:57:09;-18.10;-30.00;-30.02;16.00;-14.20;-18.20;-20.20;12.70;2.70
10:57:11;-18.10;-30.00;-29.98;16.00;-14.20;-18.20;-20.19;12.70;2.60
10:57:13;-18.10;-30.00;-30.01;16.00;-14.30;-18.20;-20.21;12.70;2.60
10:57:15;-18.10;-30.00;-30.03;16.00;-14.20;-18.10;-20.20;12.70;2.60
10:57:17;-18.10;-30.00;-30.04;16.00;-14.20;-18.10;-20.20;12.70;2.60
10:57:19;-18.10;-30.00;-30.02;16.00;-14.20;-18.10;-20.18;12.70;2.60
10:57:21;-18.10;-30.00;-30.02;16.00;-14.20;-18.10;-20.18;12.70;2.60
10:57:23;-18.10;-30.00;-30.03;16.00;-14.20;-18.10;-20.17;12.70;2.60
10:57:25;-18.10;-30.00;-30.03;16.00;-14.20;-18.10;-20.15;12.70;2.60
10:57:27;-18.10;-30.00;-30.02;16.00;-14.20;-18.00;-20.14;12.70;2.60
10:57:29;-18.10;-30.00;-29.99;16.00;-14.20;-18.10;-20.16;12.70;2.70
10:57:31;-18.10;-30.00;-29.99;16.00;-14.20;-18.10;-20.16;12.70;2.60
10:57:33;-18.10;-30.00;-30.01;16.00;-14.20;-18.10;-20.17;12.70;2.70
10:57:35;-18.10;-30.00;-30.00;16.00;-14.20;-18.10;-20.19;12.70;2.60
10:57:37;-18.10;-30.00;-30.01;16.00;-14.20;-18.10;-20.17;12.70;2.60
10:57:39;-18.10;-30.00;-30.01;16.00;-14.20;-18.10;-20.16;12.70;2.60
10:57:41;-18.10;-30.00;-30.00;16.00;-14.20;-18.10;-20.17;12.80;2.70
10:57:43;-18.10;-30.00;-29.98;16.00;-14.20;-18.10;-20.15;12.70;2.60
10:57:45;-18.10;-30.00;-29.99;16.00;-14.20;-18.00;-20.12;12.70;2.60
10:57:47;-18.10;-30.00;-30.00;16.00;-14.20;-18.10;-20.15;12.70;2.60
10:57:49;-18.10;-30.00;-30.01;16.00;-14.20;-18.00;-20.16;12.80;2.60
10:57:51;-18.10;-30.00;-30.02;16.00;-14.20;-18.10;-20.16;12.80;2.60
10:57:53;-18.10;-30.00;-30.02;16.00;-14.20;-18.00;-20.14;12.70;2.60
10:57:55;-18.10;-30.00;-30.02;16.00;-14.20;-18.10;-20.14;12.70;2.60
10:57:57;-18.10;-30.00;-30.00;16.00;-14.20;-18.00;-20.13;12.70;2.60
10:57:59;-18.10;-30.00;-29.99;16.00;-14.20;-18.10;-20.15;12.80;2.60
10:58:01;-18.10;-30.00;-30.02;16.00;-14.20;-18.00;-20.15;12.70;2.60
10:58:03;-18.10;-30.00;-30.04;16.00;-14.20;-18.10;-20.17;12.70;2.60
10:58:05;-18.10;-30.00;-30.01;16.00;-14.20;-18.10;-20.17;12.80;2.60
10:58:07;-18.10;-30.00;-29.99;16.00;-14.20;-18.10;-20.16;12.70;2.60
10:58:09;-18.10;-30.00;-30.00;16.00;-14.20;-18.10;-20.16;12.70;2.60
10:58:11;-18.10;-30.00;-30.01;16.00;-14.20;-18.10;-20.16;12.80;2.60
10:58:13;-18.10;-30.00;-30.00;16.00;-14.20;-18.00;-20.18;12.70;2.60
10:58:15;-18.10;-30.00;-30.00;16.00;-14.20;-18.10;-20.19;12.80;2.60
10:58:17;-18.10;-30.00;-29.96;16.00;-14.20;-18.00;-20.18;12.70;2.60
10:58:19;-18.10;-30.00;-29.95;16.00;-14.20;-18.10;-20.17;12.70;2.70
10:58:21;-18.10;-30.00;-29.97;16.00;-14.20;-18.00;-20.16;12.70;2.70
10:58:23;-18.10;-30.00;-29.99;16.00;-14.20;-18.10;-20.17;12.70;2.60
10:58:25;-18.10;-30.00;-29.99;16.00;-14.20;-18.00;-20.17;12.70;2.60
10:58:27;-18.10;-30.00;-30.00;16.00;-14.20;-18.10;-20.18;12.70;2.60
10:58:29;-18.10;-30.00;-30.00;16.00;-14.20;-18.10;-20.16;12.70;2.60
10:58:31;-18.10;-30.00;-30.00;16.00;-14.20;-18.10;-20.17;12.80;2.60
10:58:33;-18.10;-30.00;-29.99;16.00;-14.20;-18.10;-20.17;12.80;2.60
10:58:35;-18.10;-30.00;-29.98;16.00;-14.20;-18.10;-20.18;12.80;2.60
10:58:37;-18.10;-30.00;-29.97;16.00;-14.20;-18.10;-20.17;12.80;2.60
10:58:39;-18.10;-30.00;-29.99;16.00;-14.20;-18.10;-20.16;12.80;2.60
10:58:41;-18.10;-30.00;-30.02;16.00;-14.20;-18.10;-20.15;12.80;2.60
10:58:43;-18.10;-30.00;-30.03;16.00;-14.20;-18.10;-20.16;12.70;2.60
10:58:45;-18.10;-30.00;-30.03;16.00;-14.20;-18.10;-20.17;12.80;2.60
10:58:47;-18.10;-30.00;-30.02;16.00;-14.20;-18.10;-20.18;12.80;2.60
10:58:49;-18.10;-30.00;-30.03;16.00;-14.20;-18.10;-20.18;12.70;2.60
10:58:51;-18.10;-30.00;-30.03;16.00;-14.20;-18.10;-20.18;12.70;2.60
10:58:53;-18.10;-30.00;-30.03;16.00;-14.20;-18.00;-20.17;12.70;2.60
10:58:55;-18.10;-30.00;-30.02;16.00;-14.20;-18.10;-20.13;12.70;2.60
10:58:57;-18.10;-30.00;-30.01;16.00;-14.20;-18.00;-20.14;12.70;2.60
10:58:59;-18.10;-30.00;-30.02;16.00;-14.20;-18.10;-20.13;12.70;2.60
10:59:01;-18.10;-30.00;-30.03;16.00;-14.20;-18.10;-20.17;12.70;2.60
10:59:03;-18.10;-30.00;-30.01;16.00;-14.20;-18.10;-20.18;12.70;2.60
10:59:05;-18.10;-30.00;-29.99;16.00;-14.20;-18.10;-20.17;12.70;2.60
10:59:07;-18.10;-30.00;-29.99;16.00;-14.20;-18.10;-20.17;12.70;2.50
10:59:09;-18.10;-30.00;-30.00;16.00;-14.20;-18.10;-20.19;12.70;2.60
10:59:11;-18.10;-30.00;-29.99;16.00;-14.20;-18.10;-20.16;12.70;2.60
10:59:13;-18.10;-30.00;-30.00;16.00;-14.20;-18.10;-20.15;12.70;2.60
10:59:15;-18.10;-30.00;-30.02;16.00;-14.20;-18.10;-20.16;12.80;2.50
10:59:17;-18.10;-30.00;-30.01;16.00;-14.20;-18.10;-20.13;12.80;2.60
10:59:19;-18.10;-30.00;-29.99;16.00;-14.20;-18.00;-20.14;12.80;2.60
10:59:21;-18.10;-30.00;-29.97;16.00;-14.20;-18.10;-20.16;12.70;2.60
10:59:23;-18.10;-30.00;-29.99;16.00;-14.20;-18.10;-20.16;12.80;2.60
10:59:25;-18.10;-30.00;-29.98;16.00;-14.20;-18.00;-20.15;12.80;2.60
10:59:27;-18.10;-30.00;-29.98;16.00;-14.20;-18.10;-20.14;12.80;2.60
10:59:29;-18.10;-30.00;-29.99;16.00;-14.20;-18.00;-20.15;12.80;2.60
10:59:31;-18.10;-30.00;-29.98;16.00;-14.20;-18.10;-20.16;12.70;2.60
10:59:33;-18.10;-30.00;-29.97;16.00;-14.20;-18.10;-20.18;12.70;2.60
10:59:35;-18.10;-30.00;-29.97;16.00;-14.20;-18.10;-20.17;12.70;2.60
10:59:37;-18.10;-30.00;-29.98;16.00;-14.20;-18.10;-20.18;12.80;2.60
10:59:39;-18.10;-30.00;-29.98;16.00;-14.20;-18.10;-20.14;12.80;2.60
10:59:41;-18.10;-30.00;-29.98;16.00;-14.20;-18.10;-20.16;12.80;2.60
10:59:43;-18.10;-30.00;-29.98;16.00;-14.20;-18.10;-20.17;12.80;2.60
10:59:45;-18.10;-30.00;-29.99;16.00;-14.20;-18.10;-20.15;12.80;2.60
10:59:47;-18.10;-30.00;-30.00;16.00;-14.20;-18.10;-20.15;12.80;2.70
10:59:49;-18.10;-30.00;-29.99;16.00;-14.20;-18.10;-20.17;12.80;2.70
10:59:51;-18.10;-30.00;-29.98;16.00;-14.20;-18.10;-20.18;12.80;2.60
10:59:53;-18.10;-30.00;-29.98;16.00;-14.20;-18.10;-20.15;12.80;2.60
10:59:55;-18.10;-30.00;-29.99;16.00;-14.20;-18.10;-20.16;12.80;2.60
10:59:57;-18.10;-30.00;-29.98;16.00;-14.20;-18.10;-20.15;12.80;2.60
10:59:59;-18.10;-30.00;-29.99;16.00;-14.20;-18.10;-20.12;12.80;2.50
11:00:01;-18.10;-30.00;-29.97;16.00;-14.20;-18.00;-20.13;12.70;2.60
11:00:03;-18.10;-30.00;-29.99;16.00;-14.20;-18.10;-20.15;12.80;2.50
11:00:05;-18.10;-30.00;-30.01;16.00;-14.20;-18.10;-20.16;12.70;2.60
11:00:07;-18.10;-30.00;-30.01;16.00;-14.20;-18.10;-20.17;12.70;2.60
11:00:09;-18.10;-30.00;-30.03;16.00;-14.20;-18.10;-20.15;12.80;2.60
11:00:11;-18.10;-30.00;-30.02;16.00;-14.20;-18.10;-20.15;12.80;2.60
11:00:13;-18.10;-30.00;-30.02;16.00;-14.20;-18.10;-20.17;12.80;2.60
11:00:15;-18.10;-30.00;-30.02;16.00;-14.20;-18.10;-20.17;12.80;2.50
11:00:17;-18.10;-30.00;-30.02;16.00;-14.20;-18.00;-20.17;12.80;2.50
11:00:19;-18.10;-30.00;-30.02;16.00;-14.20;-18.10;-20.14;12.70;2.60
11:00:21;-18.10;-30.00;-30.01;16.00;-14.20;-18.10;-20.13;12.80;2.60
11:00:23;-18.10;-30.00;-30.00;16.00;-14.20;-18.10;-20.11;12.80;2.60
11:00:25;-18.10;-30.00;-30.03;16.00;-14.20;-18.10;-20.16;12.80;2.60
11:00:27;-18.10;-30.00;-30.01;16.00;-14.20;-18.10;-20.18;12.80;2.60
11:00:29;-18.10;-30.00;-30.01;16.00;-14.20;-18.10;-20.20;12.80;2.60
11:00:31;-18.10;-30.00;-30.00;16.00;-14.20;-18.10;-20.18;12.80;2.60
11:00:33;-18.10;-30.00;-30.00;16.00;-14.20;-18.10;-20.18;12.80;2.60
11:00:35;-18.10;-30.00;-30.02;16.00;-14.20;-18.10;-20.18;12.80;2.60
11:00:37;-18.10;-30.00;-30.03;16.00;-14.20;-18.10;-20.19;12.80;2.60
11:00:39;-18.10;-30.00;-29.99;16.00;-14.20;-18.10;-20.16;12.80;2.60
11:00:41;-18.10;-30.00;-29.99;16.00;-14.20;-18.10;-20.15;12.80;2.60
11:00:43;-18.10;-30.00;-30.00;16.00;-14.20;-18.10;-20.16;12.90;2.60
11:00:45;-18.10;-30.00;-30.00;16.00;-14.20;-18.10;-20.17;12.80;2.50
11:00:47;-18.10;-30.00;-30.01;16.00;-14.20;-18.10;-20.18;12.80;2.50
11:00:49;-18.10;-30.00;-30.00;16.00;-14.20;-18.10;-20.19;12.90;2.60
11:00:51;-18.10;-30.00;-30.02;16.00;-14.20;-18.10;-20.18;12.90;2.60
11:00:53;-18.10;-30.00;-30.03;16.00;-14.20;-18.10;-20.17;12.80;2.60
11:00:55;-18.10;-30.00;-30.03;16.00;-14.20;-18.10;-20.15;12.90;2.60
11:00:57;-18.10;-30.00;-30.02;16.00;-14.20;-18.10;-20.16;12.90;2.60
11:00:59;-18.10;-30.00;-30.01;16.00;-14.20;-18.10;-20.15;12.90;2.60
11:01:01;-18.10;-30.00;-30.03;16.00;-14.20;-18.10;-20.17;12.80;2.60
11:01:03;-18.10;-30.00;-30.04;16.00;-14.20;-18.10;-20.19;12.80;2.60
11:01:05;-18.10;-30.00;-30.03;16.00;-14.20;-18.10;-20.19;12.90;2.60
11:01:07;-18.10;-30.00;-30.01;16.00;-14.20;-18.10;-20.20;12.90;2.60
11:01:09;-18.10;-30.00;-30.00;16.00;-14.20;-18.10;-20.17;12.90;2.60
11:01:11;-18.10;-30.00;-29.99;16.00;-14.20;-18.10;-20.18;12.90;2.60
11:01:13;-18.10;-30.00;-29.99;16.00;-14.20;-18.10;-20.17;12.90;2.60
11:01:15;-18.10;-30.00;-29.96;16.00;-14.20;-18.10;-20.16;12.90;2.60
11:01:17;-18.10;-30.00;-29.97;16.00;-14.20;-18.10;-20.14;12.90;2.60
11:01:19;-18.10;-30.00;-29.98;16.00;-14.20;-18.10;-20.18;12.90;2.60
11:01:21;-18.10;-30.00;-29.95;16.00;-14.20;-18.10;-20.20;12.80;2.60
11:01:23;-18.10;-30.00;-29.96;16.00;-14.20;-18.10;-20.20;12.80;2.60
11:01:25;-18.10;-30.00;-29.98;16.00;-14.20;-18.10;-20.20;12.80;2.50
