time (06.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:57:37;-18.10;-30.00;-29.99;18.40;-18.10;-18.00;-13.20;9.00;4.40
15:57:39;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-13.18;9.00;4.40
15:57:41;-18.10;-30.00;-29.99;18.40;-18.10;-18.00;-13.18;9.00;4.50
15:57:43;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-13.20;9.00;4.50
15:57:45;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-13.21;9.00;4.50
15:57:47;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-13.20;9.00;4.40
15:57:50;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-13.22;9.00;4.50
15:57:51;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-13.22;9.00;4.40
15:57:53;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-13.22;9.10;4.40
15:57:55;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-13.20;9.10;4.50
15:57:57;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-13.16;9.10;4.40
15:58:00;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-13.15;9.00;4.40
15:58:01;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-13.15;9.10;4.50
15:58:03;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-13.18;9.00;4.50
15:58:05;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-13.16;9.00;4.40
15:58:07;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.17;9.10;4.40
15:58:09;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-13.20;9.00;4.40
15:58:12;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-13.19;9.00;4.50
15:58:13;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.17;9.00;4.40
