time (20.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:59:01;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-14.49;10.20;4.20
13:59:03;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-14.43;10.20;4.20
13:59:06;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-14.44;10.20;4.20
13:59:07;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-14.39;10.20;4.20
13:59:09;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-14.43;10.10;4.20
13:59:11;-18.10;-30.00;-29.97;18.30;-18.10;-18.10;-14.44;10.10;4.20
13:59:13;-18.10;-30.00;-29.96;18.30;-18.10;-18.10;-14.45;10.10;4.20
13:59:15;-18.10;-30.00;-29.97;18.30;-18.10;-18.10;-14.44;10.10;4.20
13:59:17;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-14.45;10.10;4.20
13:59:19;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-14.44;10.10;4.20
13:59:21;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-14.44;10.10;4.20
13:59:23;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-14.42;10.10;4.20
13:59:25;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-14.40;10.10;4.20
13:59:27;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-14.38;10.10;4.20
13:59:29;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-14.41;10.10;4.20
13:59:31;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-14.47;10.10;4.20
13:59:33;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-14.43;10.10;4.20
13:59:36;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-14.41;10.00;4.20
13:59:38;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-14.40;10.00;4.20
13:59:40;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-14.43;10.00;4.20
13:59:41;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-14.39;10.00;4.20
13:59:44;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-14.35;10.00;4.20
13:59:46;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-14.39;10.00;4.20
13:59:48;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-14.46;10.00;4.20
13:59:50;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-14.45;10.00;4.20
13:59:52;-18.10;-30.00;-29.96;18.30;-18.10;-18.10;-14.42;10.00;4.20
13:59:54;-18.10;-30.00;-29.97;18.30;-18.10;-18.10;-14.40;10.00;4.10
13:59:56;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-14.46;10.00;4.20
13:59:58;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-14.45;10.00;4.20
13:59:59;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-14.44;10.00;4.20
14:00:02;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-14.42;10.00;4.20
14:00:04;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-14.46;10.00;4.20
14:00:06;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-14.44;9.90;4.20
14:00:08;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-14.47;9.90;4.10
14:00:10;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-14.47;9.90;4.20
14:00:12;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-14.47;9.90;4.20
14:00:14;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-14.48;9.90;4.20
14:00:16;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-14.48;9.90;4.20
14:00:18;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-14.46;9.90;4.20
14:00:20;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-14.44;9.90;4.20
14:00:22;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-14.41;9.90;4.20
14:00:24;-18.10;-30.00;-29.97;18.30;-18.10;-18.10;-14.44;9.80;4.20
14:00:26;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.42;9.80;4.20
14:00:28;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-14.39;9.80;4.20
14:00:30;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-14.41;9.80;4.20
14:00:32;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-14.39;9.80;4.20
14:00:34;-18.10;-30.00;-30.02;18.30;-18.10;-18.20;-14.41;9.80;4.20
14:00:36;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-14.43;9.80;4.20
14:00:38;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-14.38;9.80;4.20
14:00:40;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-14.40;9.80;4.20
14:00:42;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-14.42;9.80;4.20
14:00:44;-18.10;-30.00;-30.03;18.20;-18.10;-18.10;-14.40;9.80;4.20
14:00:46;-18.10;-30.00;-30.03;18.20;-18.10;-18.10;-14.39;9.80;4.20
14:00:48;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-14.43;9.80;4.20
14:00:50;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-14.46;9.80;4.20
14:00:52;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-14.37;9.80;4.20
14:00:54;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.38;9.80;4.20
14:00:56;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-14.33;9.80;4.20
14:00:58;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.34;9.80;4.20
14:01:00;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.31;9.70;4.20
14:01:02;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-14.30;9.70;4.20
14:01:04;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-14.29;9.70;4.20
14:01:06;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-14.31;9.70;4.10
14:01:08;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.35;9.70;4.20
14:01:10;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-14.30;9.70;4.20
14:01:12;-18.10;-30.00;-29.95;18.20;-18.10;-18.10;-14.30;9.80;4.20
14:01:14;-18.10;-30.00;-29.94;18.20;-18.10;-18.10;-14.29;9.70;4.20
14:01:16;-18.10;-30.00;-29.97;18.20;-18.10;-18.10;-14.30;9.70;4.20
14:01:18;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-14.34;9.70;4.20
14:01:20;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.38;9.70;4.20
14:01:22;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-14.35;9.70;4.20
14:01:24;-18.10;-30.00;-30.01;18.20;-18.10;-18.20;-14.39;9.70;4.20
14:01:26;-18.10;-30.00;-30.02;18.20;-18.20;-18.20;-14.37;9.70;4.20
14:01:28;-18.10;-30.00;-30.01;18.20;-18.10;-18.20;-14.36;9.70;4.20
14:01:30;-18.10;-30.00;-30.01;18.20;-18.10;-18.20;-14.37;9.70;4.20
14:01:32;-18.10;-30.00;-30.01;18.20;-18.10;-18.20;-14.35;9.70;4.20
14:01:34;-18.10;-30.00;-30.00;18.20;-18.10;-18.20;-14.34;9.70;4.20
14:01:36;-18.10;-30.00;-29.99;18.20;-18.20;-18.20;-14.35;9.70;4.20
14:01:38;-18.10;-30.00;-29.97;18.20;-18.20;-18.10;-14.35;9.70;4.20
14:01:40;-18.10;-30.00;-29.97;18.20;-18.10;-18.20;-14.33;9.60;4.20
14:01:42;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-14.36;9.60;4.20
14:01:44;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-14.36;9.70;4.20
14:01:46;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.35;9.70;4.20
14:01:48;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.33;9.60;4.10
14:01:50;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.33;9.60;4.20
14:01:52;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.34;9.60;4.20
14:01:54;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.34;9.60;4.20
14:01:56;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-14.32;9.60;4.20
14:01:58;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-14.32;9.60;4.20
14:02:00;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-14.32;9.60;4.20
14:02:02;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-14.30;9.70;4.20
14:02:04;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.34;9.60;4.20
14:02:06;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.32;9.60;4.20
14:02:08;-18.10;-30.00;-29.97;18.20;-18.10;-18.10;-14.38;9.60;4.20
14:02:10;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-14.33;9.60;4.20
14:02:12;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-14.34;9.60;4.20
14:02:14;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.35;9.60;4.20
14:02:16;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.37;9.60;4.20
14:02:18;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.34;9.60;4.20
14:02:20;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-14.34;9.60;4.20
14:02:22;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-14.35;9.60;4.20
14:02:24;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.29;9.60;4.10
14:02:26;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-14.33;9.50;4.20
14:02:28;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.29;9.60;4.20
14:02:30;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-14.31;9.50;4.10
14:02:32;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.35;9.50;4.10
14:02:34;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-14.32;9.50;4.20
14:02:36;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-14.33;9.50;4.20
14:02:38;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.28;9.50;4.20
14:02:40;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.35;9.50;4.10
14:02:42;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-14.36;9.50;4.10
14:02:44;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-14.35;9.50;4.20
14:02:46;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-14.35;9.50;4.20
14:02:48;-18.10;-30.00;-30.04;18.20;-18.20;-18.10;-14.37;9.50;4.20
14:02:50;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-14.34;9.50;4.30
14:02:52;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-14.30;9.50;4.20
14:02:54;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-14.34;9.50;4.20
14:02:56;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-14.36;9.50;4.20
14:02:58;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-14.34;9.50;4.20
14:03:00;-18.10;-30.00;-30.03;18.20;-18.10;-18.20;-14.32;9.50;4.20
14:03:02;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-14.33;9.50;4.20
14:03:04;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-14.32;9.40;4.20
14:03:06;-18.10;-30.00;-29.98;18.20;-18.10;-18.20;-14.31;9.50;4.20
14:03:08;-18.10;-30.00;-29.98;18.20;-18.10;-18.20;-14.29;9.50;4.20
14:03:10;-18.10;-30.00;-29.99;18.20;-18.20;-18.20;-14.28;9.40;4.20
14:03:12;-18.10;-30.00;-29.98;18.20;-18.20;-18.20;-14.28;9.40;4.20
14:03:14;-18.10;-30.00;-29.97;18.20;-18.10;-18.20;-14.31;9.50;4.20
14:03:16;-18.10;-30.00;-29.99;18.20;-18.20;-18.20;-14.30;9.40;4.20
14:03:18;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-14.33;9.40;4.20
14:03:20;-18.10;-30.00;-29.99;18.20;-18.20;-18.20;-14.32;9.40;4.20
14:03:22;-18.10;-30.00;-29.99;18.20;-18.20;-18.20;-14.34;9.40;4.20
14:03:24;-18.10;-30.00;-30.00;18.20;-18.10;-18.20;-14.32;9.40;4.20
14:03:26;-18.10;-30.00;-30.00;18.20;-18.10;-18.20;-14.28;9.40;4.20
14:03:28;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.31;9.40;4.20
14:03:30;-18.10;-30.00;-30.01;18.20;-18.10;-18.20;-14.31;9.40;4.20
14:03:32;-18.10;-30.00;-30.01;18.20;-18.10;-18.20;-14.29;9.40;4.20
14:03:34;-18.10;-30.00;-30.00;18.20;-18.10;-18.20;-14.27;9.40;4.20
14:03:36;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-14.29;9.40;4.20
14:03:38;-18.10;-30.00;-30.00;18.20;-18.10;-18.20;-14.24;9.40;4.10
14:03:40;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-14.25;9.40;4.20
14:03:42;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.26;9.30;4.20
14:03:44;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-14.29;9.40;4.20
14:03:46;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-14.25;9.30;4.20
14:03:48;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.23;9.30;4.20
14:03:50;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-14.25;9.30;4.10
14:03:52;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-14.17;9.30;4.20
14:03:54;-18.10;-30.00;-30.01;18.10;-18.10;-18.00;-14.20;9.30;4.10
14:03:56;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-14.19;9.30;4.20
14:03:58;-18.10;-30.00;-30.02;18.20;-18.10;-18.00;-14.23;9.30;4.20
14:04:00;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-14.26;9.30;4.20
14:04:02;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-14.26;9.30;4.20
14:04:04;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-14.30;9.30;4.20
14:04:06;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-14.26;9.30;4.20
14:04:08;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-14.24;9.30;4.20
14:04:10;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-14.22;9.30;4.20
14:04:12;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-14.18;9.20;4.20
14:04:14;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-14.18;9.20;4.30
14:04:16;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-14.23;9.20;4.20
14:04:18;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-14.19;9.30;4.20
14:04:20;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-14.24;9.20;4.20
14:04:22;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-14.27;9.20;4.20
14:04:24;-18.10;-30.00;-30.01;18.10;-18.10;-18.00;-14.31;9.30;4.20
14:04:26;-18.10;-30.00;-30.01;18.10;-18.10;-18.00;-14.27;9.20;4.20
14:04:28;-18.10;-30.00;-30.02;18.10;-18.10;-18.00;-14.26;9.20;4.20
14:04:30;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-14.26;9.20;4.20
14:04:32;-18.10;-30.00;-30.01;18.10;-18.10;-18.00;-14.20;9.20;4.20
14:04:34;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-14.22;9.30;4.20
14:04:36;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-14.20;9.30;4.20
14:04:38;-18.10;-30.00;-30.00;18.10;-18.10;-18.00;-14.26;9.20;4.20
14:04:40;-18.10;-30.00;-30.00;18.10;-18.10;-18.00;-14.27;9.20;4.20
14:04:42;-18.10;-30.00;-30.00;18.10;-18.10;-18.00;-14.24;9.20;4.20
14:04:44;-18.10;-30.00;-30.00;18.10;-18.10;-18.00;-14.23;9.20;4.20
14:04:46;-18.10;-30.00;-30.00;18.10;-18.10;-18.00;-14.26;9.20;4.20
14:04:48;-18.10;-30.00;-30.00;18.10;-18.10;-18.00;-14.23;9.20;4.20
14:04:50;-18.10;-30.00;-30.00;18.10;-18.10;-18.00;-14.25;9.20;4.20
14:04:52;-18.10;-30.00;-30.01;18.10;-18.10;-18.00;-14.20;9.20;4.20
14:04:54;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-14.26;9.20;4.20
14:04:56;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-14.23;9.20;4.20
14:04:58;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-14.24;9.20;4.20
14:05:00;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-14.26;9.20;4.20
14:05:02;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-14.24;9.20;4.20
14:05:04;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-14.27;9.20;4.20
14:05:06;-18.10;-30.00;-30.01;18.10;-18.10;-18.20;-14.24;9.20;4.20
14:05:08;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-14.23;9.20;4.20
14:05:10;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-14.28;9.10;4.20
14:05:12;-18.10;-30.00;-30.00;18.10;-18.10;-18.20;-14.32;9.10;4.20
14:05:15;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-14.27;9.20;4.10
14:05:16;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-14.30;9.10;4.20
14:05:18;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-14.29;9.20;4.20
14:05:20;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-14.31;9.10;4.20
14:05:22;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-14.31;9.10;4.20
14:05:24;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-14.27;9.10;4.20
14:05:26;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-14.28;9.10;4.20
14:05:28;-18.10;-30.00;-29.99;18.10;-18.10;-18.20;-14.28;9.10;4.10
