time (07.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:54:15;-18.10;-30.00;-30.00;18.90;-17.70;-18.20;-20.49;17.50;4.80
10:54:17;-18.10;-30.00;-30.01;18.90;-17.80;-18.20;-20.48;17.50;4.80
10:54:19;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-20.48;17.50;4.80
10:54:21;-18.10;-30.00;-30.03;18.90;-17.80;-18.10;-20.47;17.40;4.80
10:54:23;-18.10;-30.00;-30.04;18.90;-17.70;-18.10;-20.47;17.40;4.80
10:54:25;-18.10;-30.00;-30.03;18.90;-17.70;-18.10;-20.46;17.40;4.80
10:54:27;-18.10;-30.00;-30.03;18.90;-17.70;-18.10;-20.46;17.40;4.80
10:54:29;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-20.46;17.40;4.80
10:54:31;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-20.45;17.40;4.80
10:54:33;-18.10;-30.00;-29.99;18.90;-17.80;-18.10;-20.45;17.30;4.80
10:54:35;-18.10;-30.00;-29.98;18.90;-17.80;-18.10;-20.45;17.30;4.80
10:54:37;-18.10;-30.00;-29.97;18.80;-17.80;-18.10;-20.45;17.30;4.80
10:54:40;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-20.45;17.30;4.80
10:54:41;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-20.45;17.30;4.80
10:54:44;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-20.45;17.20;4.70
10:54:46;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.45;17.20;4.80
10:54:47;-18.10;-30.00;-30.02;18.80;-17.80;-18.10;-20.45;17.20;4.80
10:54:49;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.45;17.20;4.70
10:54:52;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.45;17.20;4.80
10:54:53;-18.10;-30.00;-30.02;18.80;-17.80;-18.10;-20.45;17.10;4.80
10:54:55;-18.10;-30.00;-29.99;18.80;-17.80;-18.10;-20.45;17.10;4.80
10:54:57;-18.10;-30.00;-29.96;18.80;-17.70;-18.10;-20.45;17.10;4.80
10:54:59;-18.10;-30.00;-29.96;18.80;-17.70;-18.10;-20.45;17.10;4.70
10:55:01;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-20.45;17.10;4.80
10:55:04;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.45;17.10;4.70
10:55:05;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.45;17.10;4.70
10:55:08;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.45;17.10;4.80
10:55:09;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.45;17.10;4.80
10:55:11;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.45;17.00;4.70
10:55:13;-18.10;-30.00;-29.98;18.80;-17.70;-18.10;-20.45;17.00;4.80
10:55:15;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-20.45;17.00;4.70
10:55:18;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.45;16.90;4.80
10:55:20;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-20.44;16.90;4.80
10:55:22;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.44;16.90;4.70
10:55:24;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.44;16.90;4.70
10:55:26;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.44;17.00;4.80
10:55:28;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-20.44;17.00;4.80
10:55:30;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.44;16.90;4.70
10:55:32;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.44;16.90;4.70
10:55:34;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.43;16.90;4.70
10:55:36;-18.10;-30.00;-30.03;18.80;-17.70;-18.10;-20.43;16.90;4.70
10:55:38;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.43;16.90;4.70
10:55:40;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.43;16.90;4.70
10:55:42;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.43;16.90;4.70
10:55:44;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.43;16.90;4.80
10:55:46;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.43;16.80;4.70
10:55:48;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.43;16.90;4.70
10:55:50;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.43;16.80;4.80
10:55:52;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.43;16.80;4.70
10:55:54;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.43;16.80;4.80
10:55:56;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-20.43;16.80;4.80
10:55:58;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-20.43;16.80;4.80
10:56:00;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.43;16.80;4.80
10:56:02;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.43;16.70;4.70
10:56:04;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.43;16.70;4.80
10:56:06;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.43;16.70;4.70
10:56:08;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-20.43;16.70;4.70
10:56:10;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-20.43;16.70;4.80
10:56:12;-18.10;-30.00;-29.98;18.80;-17.70;-18.10;-20.42;16.70;4.70
10:56:14;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-20.42;16.70;4.80
10:56:16;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.43;16.70;4.70
10:56:18;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.43;16.60;4.70
10:56:20;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.43;16.60;4.80
10:56:22;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.42;16.70;4.80
10:56:24;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.43;16.60;4.80
10:56:26;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.43;16.60;4.80
10:56:28;-18.10;-30.00;-30.04;18.80;-17.70;-18.10;-20.43;16.60;4.70
10:56:30;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.43;16.60;4.70
10:56:32;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.43;16.50;4.70
10:56:34;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-20.43;16.60;4.70
10:56:36;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-20.43;16.50;4.80
10:56:38;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-20.43;16.50;4.80
10:56:40;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-20.42;16.50;4.80
10:56:42;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.42;16.50;4.70
10:56:44;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-20.42;16.50;4.80
10:56:46;-18.10;-30.00;-29.97;18.80;-17.70;-18.10;-20.43;16.50;4.70
10:56:48;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-20.43;16.50;4.70
10:56:50;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.43;16.50;4.70
10:56:52;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.43;16.50;4.70
10:56:54;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.43;16.50;4.80
10:56:56;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.43;16.50;4.80
10:56:58;-18.10;-30.00;-30.03;18.80;-17.70;-18.10;-20.43;16.50;4.70
