time (18.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:14:19;-18.10;-30.00;-30.01;18.90;-16.50;-18.20;-21.42;12.90;3.50
10:14:21;-18.10;-30.00;-30.00;18.90;-16.50;-18.20;-21.41;12.80;3.50
10:14:23;-18.10;-30.00;-30.00;18.90;-16.50;-18.10;-21.41;12.80;3.40
10:14:25;-18.10;-30.00;-30.01;18.90;-16.50;-18.10;-21.40;12.80;3.50
10:14:27;-18.10;-30.00;-30.02;18.90;-16.50;-18.10;-21.39;12.80;3.50
10:14:29;-18.10;-30.00;-30.02;18.90;-16.50;-18.10;-21.38;12.80;3.50
10:14:31;-18.10;-30.00;-30.02;18.90;-16.50;-18.10;-21.38;12.80;3.50
10:14:33;-18.10;-30.00;-30.00;18.90;-16.40;-18.10;-21.39;12.70;3.50
10:14:35;-18.10;-30.00;-30.00;18.90;-16.50;-18.10;-21.39;12.80;3.50
10:14:37;-18.10;-30.00;-29.99;18.90;-16.50;-18.10;-21.40;12.70;3.50
10:14:39;-18.10;-30.00;-29.99;18.90;-16.50;-18.10;-21.39;12.70;3.50
10:14:41;-18.10;-30.00;-30.00;18.90;-16.50;-18.10;-21.40;12.70;3.50
10:14:43;-18.10;-30.00;-30.01;18.90;-16.50;-18.10;-21.42;12.70;3.50
10:14:45;-18.10;-30.00;-30.01;18.90;-16.50;-18.20;-21.41;12.70;3.40
10:14:47;-18.10;-30.00;-30.01;18.90;-16.50;-18.10;-21.39;12.70;3.50
10:14:49;-18.10;-30.00;-30.01;18.90;-16.50;-18.20;-21.41;12.70;3.50
10:14:51;-18.10;-30.00;-30.01;18.90;-16.50;-18.10;-21.41;12.70;3.50
10:14:53;-18.10;-30.00;-30.02;18.90;-16.50;-18.10;-21.39;12.60;3.50
10:14:55;-18.10;-30.00;-30.02;18.90;-16.50;-18.10;-21.39;12.70;3.50
10:14:57;-18.10;-30.00;-30.02;18.90;-16.50;-18.10;-21.41;12.60;3.40
10:14:59;-18.10;-30.00;-30.02;18.90;-16.50;-18.10;-21.39;12.60;3.50
10:15:01;-18.10;-30.00;-30.01;18.90;-16.50;-18.10;-21.38;12.60;3.50
10:15:03;-18.10;-30.00;-30.00;18.90;-16.50;-18.20;-21.40;12.60;3.50
10:15:05;-18.10;-30.00;-30.01;18.90;-16.50;-18.20;-21.41;12.60;3.40
10:15:07;-18.10;-30.00;-30.01;18.90;-16.50;-18.20;-21.42;12.60;3.50
10:15:09;-18.10;-30.00;-30.02;18.90;-16.50;-18.20;-21.40;12.60;3.50
10:15:11;-18.10;-30.00;-30.02;18.90;-16.50;-18.10;-21.40;12.60;3.40
10:15:13;-18.10;-30.00;-30.02;18.90;-16.50;-18.10;-21.40;12.60;3.50
10:15:15;-18.10;-30.00;-30.02;18.90;-16.50;-18.10;-21.40;12.60;3.50
10:15:17;-18.10;-30.00;-30.02;18.90;-16.50;-18.10;-21.40;12.60;3.50
10:15:19;-18.10;-30.00;-30.01;18.90;-16.50;-18.10;-21.40;12.50;3.50
10:15:21;-18.10;-30.00;-30.01;18.90;-16.50;-18.20;-21.40;12.50;3.40
10:15:23;-18.10;-30.00;-30.03;18.90;-16.50;-18.20;-21.41;12.50;3.50
10:15:25;-18.10;-30.00;-30.01;18.90;-16.50;-18.20;-21.41;12.50;3.50
10:15:27;-18.10;-30.00;-30.00;18.90;-16.50;-18.20;-21.41;12.50;3.50
10:15:29;-18.10;-30.00;-29.99;18.90;-16.50;-18.20;-21.43;12.50;3.50
10:15:31;-18.10;-30.00;-30.00;18.90;-16.50;-18.20;-21.41;12.50;3.40
10:15:33;-18.10;-30.00;-29.98;18.90;-16.50;-18.20;-21.41;12.50;3.40
10:15:35;-18.10;-30.00;-29.98;18.90;-16.50;-18.20;-21.39;12.50;3.50
10:15:37;-18.10;-30.00;-29.96;18.90;-16.50;-18.10;-21.42;12.50;3.50
10:15:39;-18.10;-30.00;-29.98;18.90;-16.50;-18.10;-21.41;12.50;3.50
10:15:41;-18.10;-30.00;-29.99;18.90;-16.50;-18.20;-21.39;12.50;3.50
10:15:46;-18.10;-30.00;-29.99;18.90;-16.50;-18.20;-21.38;12.50;3.50
10:15:47;-18.10;-30.00;-30.02;18.90;-16.50;-18.10;-21.37;12.50;3.50
10:15:49;-18.10;-30.00;-30.02;18.90;-16.50;-18.10;-21.39;12.40;3.40
10:15:51;-18.10;-30.00;-30.01;18.90;-16.50;-18.20;-21.38;12.40;3.50
10:15:53;-18.10;-30.00;-30.01;18.90;-16.50;-18.20;-21.38;12.40;3.50
10:15:55;-18.10;-30.00;-30.00;18.90;-16.50;-18.20;-21.38;12.40;3.50
10:15:57;-18.10;-30.00;-30.00;18.90;-16.50;-18.20;-21.38;12.40;3.50
10:15:59;-18.10;-30.00;-30.03;18.90;-16.50;-18.20;-21.39;12.40;3.40
10:16:01;-18.10;-30.00;-30.03;18.90;-16.50;-18.20;-21.37;12.40;3.50
10:16:03;-18.10;-30.00;-30.02;18.90;-16.50;-18.10;-21.36;12.30;3.40
10:16:05;-18.10;-30.00;-30.02;18.90;-16.50;-18.10;-21.38;12.30;3.50
10:16:07;-18.10;-30.00;-30.02;18.90;-16.50;-18.10;-21.36;12.30;3.50
10:16:09;-18.10;-30.00;-30.00;18.90;-16.50;-18.10;-21.36;12.30;3.50
10:16:11;-18.10;-30.00;-30.01;18.90;-16.50;-18.10;-21.33;12.30;3.50
10:16:13;-18.10;-30.00;-30.01;18.90;-16.50;-18.10;-21.32;12.30;3.50
10:16:15;-18.10;-30.00;-30.00;18.90;-16.50;-18.10;-21.31;12.30;3.40
10:16:17;-18.10;-30.00;-29.99;18.90;-16.50;-18.10;-21.31;12.30;3.40
10:16:19;-18.10;-30.00;-30.00;18.90;-16.50;-18.10;-21.30;12.20;3.40
10:16:21;-18.10;-30.00;-29.99;18.90;-16.50;-18.10;-21.30;12.20;3.40
10:16:23;-18.10;-30.00;-30.02;18.90;-16.50;-18.10;-21.31;12.20;3.40
10:16:25;-18.10;-30.00;-30.04;18.90;-16.50;-18.10;-21.32;12.20;3.50
10:16:27;-18.10;-30.00;-30.03;18.90;-16.50;-18.10;-21.33;12.20;3.50
10:16:29;-18.10;-30.00;-30.00;18.90;-16.50;-18.10;-21.35;12.20;3.50
10:16:31;-18.10;-30.00;-29.99;18.90;-16.50;-18.10;-21.33;12.20;3.40
10:16:33;-18.10;-30.00;-29.99;18.90;-16.50;-18.10;-21.34;12.20;3.40
10:16:35;-18.10;-30.00;-29.98;18.90;-16.50;-18.10;-21.34;12.20;3.40
10:16:37;-18.10;-30.00;-29.99;18.90;-16.50;-18.10;-21.34;12.20;3.40
10:16:39;-18.10;-30.00;-29.98;18.90;-16.50;-18.10;-21.33;12.20;3.40
10:16:41;-18.10;-30.00;-30.00;18.90;-16.50;-18.10;-21.31;12.20;3.50
10:16:43;-18.10;-30.00;-30.00;18.90;-16.50;-18.10;-21.32;12.20;3.50
10:16:45;-18.10;-30.00;-29.99;18.90;-16.50;-18.10;-21.34;12.20;3.40
10:16:47;-18.10;-30.00;-30.00;18.90;-16.50;-18.10;-21.32;12.20;3.40
10:16:49;-18.10;-30.00;-30.00;18.90;-16.50;-18.10;-21.28;12.20;3.40
10:16:51;-18.10;-30.00;-30.02;18.90;-16.50;-18.10;-21.29;12.10;3.40
10:16:53;-18.10;-30.00;-30.02;18.90;-16.50;-18.10;-21.29;12.10;3.50
10:16:55;-18.10;-30.00;-30.01;18.90;-16.50;-18.10;-21.32;12.10;3.40
10:16:57;-18.10;-30.00;-30.00;18.90;-16.50;-18.10;-21.32;12.10;3.40
10:16:59;-18.10;-30.00;-30.00;18.90;-16.50;-18.10;-21.33;12.10;3.40
10:17:01;-18.10;-30.00;-30.02;18.90;-16.50;-18.10;-21.33;12.10;3.50
10:17:03;-18.10;-30.00;-30.00;18.90;-16.50;-18.10;-21.31;12.10;3.40
10:17:05;-18.10;-30.00;-30.01;18.90;-16.50;-18.10;-21.33;12.10;3.30
10:17:07;-18.10;-30.00;-30.00;18.90;-16.50;-18.10;-21.31;12.10;3.40
10:17:09;-18.10;-30.00;-30.00;18.90;-16.50;-18.10;-21.30;12.10;3.40
10:17:11;-18.10;-30.00;-30.00;18.90;-16.50;-18.10;-21.29;12.10;3.40
10:17:13;-18.10;-30.00;-30.01;18.90;-16.50;-18.10;-21.31;12.10;3.40
10:17:15;-18.10;-30.00;-30.02;18.80;-16.50;-18.10;-21.32;12.00;3.40
10:17:17;-18.10;-30.00;-30.02;18.90;-16.50;-18.10;-21.33;12.10;3.40
10:17:19;-18.10;-30.00;-30.01;18.90;-16.50;-18.10;-21.33;12.00;3.40
10:17:21;-18.10;-30.00;-30.02;18.80;-16.50;-18.10;-21.31;12.00;3.40
10:17:23;-18.10;-30.00;-30.01;18.90;-16.50;-18.10;-21.31;12.00;3.40
10:17:25;-18.10;-30.00;-30.01;18.90;-16.50;-18.10;-21.30;12.00;3.40
10:17:28;-18.10;-30.00;-30.00;18.90;-16.50;-18.10;-21.33;12.00;3.40
10:17:30;-18.10;-30.00;-29.96;18.80;-16.50;-18.10;-21.32;12.00;3.40
10:17:32;-18.10;-30.00;-29.97;18.90;-16.50;-18.10;-21.34;12.00;3.40
10:17:34;-18.10;-30.00;-29.98;18.80;-16.50;-18.10;-21.33;12.00;3.40
10:17:38;-18.10;-30.00;-29.98;18.80;-16.50;-18.10;-21.32;12.00;3.40
10:17:40;-18.10;-30.00;-29.96;18.90;-16.50;-18.10;-21.31;11.90;3.40
10:17:42;-18.10;-30.00;-29.99;18.90;-16.50;-18.10;-21.32;11.90;3.40
10:17:44;-18.10;-30.00;-30.00;18.80;-16.50;-18.10;-21.31;11.90;3.40
10:17:46;-18.10;-30.00;-30.01;18.90;-16.50;-18.10;-21.32;11.90;3.40
10:17:48;-18.10;-30.00;-30.01;18.80;-16.50;-18.10;-21.32;11.90;3.40
10:17:50;-18.10;-30.00;-30.00;18.80;-16.50;-18.10;-21.33;11.90;3.40
10:17:52;-18.10;-30.00;-30.00;18.80;-16.50;-18.10;-21.32;11.90;3.40
10:17:54;-18.10;-30.00;-30.02;18.90;-16.50;-18.10;-21.32;11.90;3.40
10:17:56;-18.10;-30.00;-30.03;18.80;-16.50;-18.10;-21.31;11.90;3.40
10:17:58;-18.10;-30.00;-30.01;18.80;-16.50;-18.10;-21.32;11.90;3.40
10:18:00;-18.10;-30.00;-30.00;18.80;-16.50;-18.10;-21.32;11.90;3.40
10:18:02;-18.10;-30.00;-30.01;18.80;-16.50;-18.10;-21.33;11.80;3.40
10:18:04;-18.10;-30.00;-30.02;18.90;-16.50;-18.10;-21.34;11.80;3.40
10:18:06;-18.10;-30.00;-30.01;18.80;-16.50;-18.10;-21.33;11.80;3.40
10:18:08;-18.10;-30.00;-30.00;18.80;-16.50;-18.10;-21.32;11.90;3.40
10:18:10;-18.10;-30.00;-30.00;18.80;-16.50;-18.10;-21.32;11.90;3.40
10:18:12;-18.10;-30.00;-30.02;18.80;-16.50;-18.10;-21.31;11.80;3.40
10:18:14;-18.10;-30.00;-30.03;18.80;-16.50;-18.10;-21.31;11.80;3.50
10:18:16;-18.10;-30.00;-30.01;18.90;-16.50;-18.10;-21.30;11.80;3.40
10:18:18;-18.10;-30.00;-30.00;18.80;-16.50;-18.10;-21.30;11.80;3.40
10:18:20;-18.10;-30.00;-30.00;18.80;-16.50;-18.10;-21.30;11.80;3.30
10:18:22;-18.10;-30.00;-29.99;18.80;-16.50;-18.10;-21.31;11.80;3.30
10:18:24;-18.10;-30.00;-29.97;18.80;-16.50;-18.10;-21.31;11.80;3.40
10:18:26;-18.10;-30.00;-29.99;18.80;-16.50;-18.10;-21.32;11.80;3.40
10:18:28;-18.10;-30.00;-29.99;18.80;-16.50;-18.10;-21.32;11.80;3.40
10:18:30;-18.10;-30.00;-29.99;18.80;-16.50;-18.10;-21.31;11.80;3.40
10:18:32;-18.10;-30.00;-30.01;18.80;-16.50;-18.10;-21.31;11.80;3.40
10:18:34;-18.10;-30.00;-30.00;18.80;-16.50;-18.10;-21.31;11.80;3.40
10:18:36;-18.10;-30.00;-30.00;18.80;-16.50;-18.10;-21.31;11.70;3.40
10:18:38;-18.10;-30.00;-30.00;18.80;-16.50;-18.10;-21.31;11.70;3.40
10:18:40;-18.10;-30.00;-30.00;18.80;-16.50;-18.10;-21.32;11.70;3.30
10:18:42;-18.10;-30.00;-30.01;18.80;-16.50;-18.10;-21.32;11.70;3.40
10:18:44;-18.10;-30.00;-30.02;18.80;-16.50;-18.10;-21.32;11.70;3.40
10:18:46;-18.10;-30.00;-30.02;18.80;-16.50;-18.10;-21.33;11.70;3.40
10:18:48;-18.10;-30.00;-30.02;18.80;-16.50;-18.10;-21.32;11.70;3.40
10:18:50;-18.10;-30.00;-30.03;18.80;-16.40;-18.10;-21.32;11.70;3.40
10:18:52;-18.10;-30.00;-30.04;18.80;-16.40;-18.10;-21.32;11.70;3.30
10:18:54;-18.10;-30.00;-30.03;18.80;-16.50;-18.10;-21.32;11.70;3.30
10:18:56;-18.10;-30.00;-30.01;18.80;-16.50;-18.10;-21.31;11.70;3.40
10:18:58;-18.10;-30.00;-30.00;18.80;-16.50;-18.10;-21.33;11.70;3.40
10:19:00;-18.10;-30.00;-30.01;18.80;-16.40;-18.10;-21.32;11.70;3.30
10:19:02;-18.10;-30.00;-29.98;18.80;-16.50;-18.10;-21.30;11.60;3.40
10:19:04;-18.10;-30.00;-29.99;18.80;-16.50;-18.10;-21.30;11.60;3.40
10:19:06;-18.10;-30.00;-29.99;18.80;-16.50;-18.10;-21.32;11.60;3.40
10:19:08;-18.10;-30.00;-29.98;18.80;-16.50;-18.10;-21.34;11.60;3.40
10:19:10;-18.10;-30.00;-30.00;18.80;-16.50;-18.10;-21.34;11.60;3.40
10:19:12;-18.10;-30.00;-30.00;18.80;-16.40;-18.10;-21.33;11.60;3.40
10:19:14;-18.10;-30.00;-30.01;18.80;-16.40;-18.10;-21.33;11.60;3.40
10:19:16;-18.10;-30.00;-30.01;18.80;-16.50;-18.10;-21.33;11.60;3.30
10:19:18;-18.10;-30.00;-30.03;18.80;-16.40;-18.10;-21.34;11.60;3.30
10:19:20;-18.10;-30.00;-30.03;18.80;-16.40;-18.10;-21.33;11.50;3.30
10:19:22;-18.10;-30.00;-30.02;18.80;-16.50;-18.10;-21.35;11.50;3.40
10:19:24;-18.10;-30.00;-30.01;18.80;-16.50;-18.10;-21.34;11.50;3.40
10:19:26;-18.10;-30.00;-30.01;18.80;-16.50;-18.10;-21.35;11.60;3.40
10:19:30;-18.10;-30.00;-30.00;18.80;-16.50;-18.10;-21.33;11.50;3.40
10:19:32;-18.10;-30.00;-30.01;18.80;-16.50;-18.10;-21.33;11.50;3.40
10:19:34;-18.10;-30.00;-30.02;18.80;-16.40;-18.20;-21.32;11.50;3.40
10:19:36;-18.10;-30.00;-30.00;18.80;-16.50;-18.10;-21.33;11.50;3.30
10:19:38;-18.10;-30.00;-29.99;18.80;-16.50;-18.10;-21.33;11.50;3.40
10:19:40;-18.10;-30.00;-30.00;18.80;-16.50;-18.10;-21.33;11.50;3.40
10:19:42;-18.10;-30.00;-29.99;18.80;-16.50;-18.10;-21.33;11.50;3.40
10:19:44;-18.10;-30.00;-29.99;18.80;-16.50;-18.10;-21.32;11.50;3.40
10:19:46;-18.10;-30.00;-29.99;18.80;-16.40;-18.10;-21.29;11.40;3.40
10:19:48;-18.10;-30.00;-29.97;18.80;-16.50;-18.10;-21.32;11.50;3.40
10:19:50;-18.10;-30.00;-29.97;18.80;-16.50;-18.10;-21.33;11.40;3.30
10:19:52;-18.10;-30.00;-29.99;18.80;-16.40;-18.10;-21.33;11.50;3.40
10:19:54;-18.10;-30.00;-30.02;18.80;-16.50;-18.10;-21.32;11.40;3.40
10:19:56;-18.10;-30.00;-30.01;18.80;-16.50;-18.10;-21.32;11.40;3.40
10:19:58;-18.10;-30.00;-30.01;18.80;-16.50;-18.10;-21.33;11.40;3.40
10:20:00;-18.10;-30.00;-29.99;18.80;-16.50;-18.10;-21.33;11.40;3.30
10:20:02;-18.10;-30.00;-30.00;18.80;-16.50;-18.10;-21.31;11.40;3.40
10:20:04;-18.10;-30.00;-30.01;18.80;-16.50;-18.10;-21.32;11.40;3.40
10:20:06;-18.10;-30.00;-30.03;18.80;-16.50;-18.10;-21.32;11.40;3.40
10:20:08;-18.10;-30.00;-30.04;18.80;-16.50;-18.10;-21.33;11.40;3.40
10:20:10;-18.10;-30.00;-30.02;18.80;-16.50;-18.10;-21.32;11.40;3.40
10:20:12;-18.10;-30.00;-30.01;18.80;-16.50;-18.10;-21.32;11.40;3.40
10:20:14;-18.10;-30.00;-30.00;18.80;-16.50;-18.10;-21.34;11.40;3.40
10:20:16;-18.10;-30.00;-30.00;18.80;-16.50;-18.10;-21.34;11.40;3.40
10:20:18;-18.10;-30.00;-30.00;18.80;-16.50;-18.10;-21.33;11.40;3.40
10:20:20;-18.10;-30.00;-30.01;18.80;-16.50;-18.10;-21.33;11.40;3.40
10:20:22;-18.10;-30.00;-30.01;18.80;-16.50;-18.10;-21.34;11.40;3.40
10:20:24;-18.10;-30.00;-30.02;18.80;-16.50;-18.10;-21.35;11.40;3.40
10:20:26;-18.10;-30.00;-30.02;18.80;-16.50;-18.10;-21.34;11.30;3.40
10:20:28;-18.10;-30.00;-30.00;18.80;-16.50;-18.10;-21.34;11.40;3.30
10:20:30;-18.10;-30.00;-30.00;18.80;-16.50;-18.10;-21.33;11.30;3.30
10:20:32;-18.10;-30.00;-30.00;18.80;-16.50;-18.10;-21.34;11.30;3.30
10:20:34;-18.10;-30.00;-30.01;18.80;-16.50;-18.10;-21.35;11.30;3.40
10:20:36;-18.10;-30.00;-30.01;18.80;-16.50;-18.10;-21.35;11.40;3.40
10:20:38;-18.10;-30.00;-30.01;18.80;-16.50;-18.10;-21.35;11.30;3.30
10:20:40;-18.10;-30.00;-30.02;18.80;-16.50;-18.10;-21.35;11.30;3.30
10:20:42;-18.10;-30.00;-30.00;18.80;-16.50;-18.10;-21.36;11.30;3.30
10:20:44;-18.10;-30.00;-30.00;18.80;-16.50;-18.10;-21.35;11.30;3.30
10:20:46;-18.10;-30.00;-29.99;18.80;-16.50;-18.10;-21.34;11.30;3.30
10:20:48;-18.10;-30.00;-29.98;18.80;-16.50;-18.10;-21.36;11.30;3.40
10:20:50;-18.10;-30.00;-29.98;18.80;-16.50;-18.10;-21.35;11.20;3.30
10:20:52;-18.10;-30.00;-29.98;18.80;-16.50;-18.10;-21.35;11.20;3.40
10:20:54;-18.10;-30.00;-30.01;18.80;-16.50;-18.10;-21.35;11.20;3.40
10:20:56;-18.10;-30.00;-29.98;18.80;-16.50;-18.10;-21.36;11.20;3.40
10:20:58;-18.10;-30.00;-29.98;18.80;-16.50;-18.10;-21.37;11.20;3.30
10:21:00;-18.10;-30.00;-30.00;18.80;-16.50;-18.10;-21.38;11.20;3.40
10:21:02;-18.10;-30.00;-30.00;18.80;-16.50;-18.10;-21.36;11.20;3.40
10:21:04;-18.10;-30.00;-30.00;18.80;-16.50;-18.10;-21.37;11.20;3.40
10:21:06;-18.10;-30.00;-30.02;18.80;-16.50;-18.10;-21.35;11.20;3.30
10:21:08;-18.10;-30.00;-30.02;18.80;-16.50;-18.20;-21.34;11.20;3.30
10:21:10;-18.10;-30.00;-30.00;18.80;-16.50;-18.10;-21.34;11.20;3.30
10:21:12;-18.10;-30.00;-30.00;18.80;-16.50;-18.10;-21.36;11.20;3.40
10:21:14;-18.10;-30.00;-29.99;18.80;-16.50;-18.10;-21.35;11.20;3.40
10:21:16;-18.10;-30.00;-30.00;18.80;-16.50;-18.20;-21.38;11.20;3.40
10:21:18;-18.10;-30.00;-30.00;18.80;-16.50;-18.10;-21.37;11.20;3.40
10:21:23;-18.10;-30.00;-30.01;18.80;-16.50;-18.10;-21.36;11.20;3.40
10:21:24;-18.10;-30.00;-29.99;18.80;-16.50;-18.10;-21.36;11.10;3.30
10:21:26;-18.10;-30.00;-29.98;18.80;-16.50;-18.10;-21.38;11.10;3.40
10:21:28;-18.10;-30.00;-29.98;18.80;-16.50;-18.10;-21.36;11.10;3.30
10:21:30;-18.10;-30.00;-29.98;18.80;-16.50;-18.10;-21.35;11.10;3.40
10:21:32;-18.10;-30.00;-29.98;18.80;-16.50;-18.10;-21.35;11.10;3.30
10:21:34;-18.10;-30.00;-29.99;18.80;-16.50;-18.10;-21.36;11.10;3.40
10:21:36;-18.10;-30.00;-30.00;18.80;-16.50;-18.20;-21.36;11.10;3.30
10:21:38;-18.10;-30.00;-30.00;18.80;-16.50;-18.20;-21.35;11.10;3.30
10:21:40;-18.10;-30.00;-30.01;18.80;-16.50;-18.20;-21.37;11.10;3.30
10:21:42;-18.10;-30.00;-30.03;18.80;-16.50;-18.10;-21.36;11.10;3.30
10:21:44;-18.10;-30.00;-30.04;18.80;-16.50;-18.20;-21.38;11.10;3.30
10:21:46;-18.10;-30.00;-30.03;18.80;-16.50;-18.10;-21.38;11.10;3.30
10:21:48;-18.10;-30.00;-30.03;18.70;-16.50;-18.10;-21.36;11.10;3.40
10:21:50;-18.10;-30.00;-30.03;18.80;-16.50;-18.10;-21.36;11.10;3.30
10:21:52;-18.10;-30.00;-30.03;18.80;-16.50;-18.20;-21.35;11.10;3.30
10:21:54;-18.10;-30.00;-30.02;18.80;-16.50;-18.20;-21.34;11.10;3.40
10:21:56;-18.10;-30.00;-30.02;18.80;-16.50;-18.20;-21.35;11.10;3.30
10:21:58;-18.10;-30.00;-30.00;18.80;-16.50;-18.20;-21.35;11.10;3.30
10:22:00;-18.10;-30.00;-29.99;18.70;-16.50;-18.20;-21.36;11.10;3.40
10:22:02;-18.10;-30.00;-29.99;18.80;-16.50;-18.10;-21.37;11.10;3.30
10:22:04;-18.10;-30.00;-29.99;18.80;-16.50;-18.20;-21.37;11.10;3.30
10:22:06;-18.10;-30.00;-29.98;18.80;-16.50;-18.10;-21.36;11.10;3.30
10:22:08;-18.10;-30.00;-29.97;18.80;-16.50;-18.10;-21.36;11.10;3.30
10:22:10;-18.10;-30.00;-29.98;18.80;-16.50;-18.10;-21.35;11.10;3.30
10:22:12;-18.10;-30.00;-29.98;18.80;-16.50;-18.20;-21.35;11.00;3.30
10:22:14;-18.10;-30.00;-29.99;18.80;-16.50;-18.10;-21.35;11.00;3.30
10:22:16;-18.10;-30.00;-30.01;18.70;-16.50;-18.10;-21.34;11.00;3.40
10:22:18;-18.10;-30.00;-30.01;18.80;-16.50;-18.10;-21.34;11.00;3.30
10:22:20;-18.10;-30.00;-30.01;18.80;-16.50;-18.20;-21.35;11.00;3.30
10:22:22;-18.10;-30.00;-30.02;18.80;-16.50;-18.20;-21.34;11.00;3.30
10:22:24;-18.10;-30.00;-29.98;18.80;-16.50;-18.20;-21.34;11.00;3.30
10:22:26;-18.10;-30.00;-29.99;18.80;-16.50;-18.20;-21.35;11.00;3.30
10:22:28;-18.10;-30.00;-30.03;18.80;-16.50;-18.20;-21.34;11.00;3.40
10:22:30;-18.10;-30.00;-30.04;18.80;-16.50;-18.20;-21.34;11.00;3.30
10:22:32;-18.10;-30.00;-30.03;18.80;-16.50;-18.10;-21.35;11.00;3.30
10:22:34;-18.10;-30.00;-30.02;18.80;-16.50;-18.10;-21.34;11.00;3.30
10:22:36;-18.10;-30.00;-29.99;18.80;-16.50;-18.10;-21.34;11.00;3.30
10:22:38;-18.10;-30.00;-30.00;18.80;-16.50;-18.10;-21.33;11.00;3.30
10:22:40;-18.10;-30.00;-29.98;18.80;-16.50;-18.10;-21.33;10.90;3.30
10:22:42;-18.10;-30.00;-29.98;18.70;-16.50;-18.10;-21.32;10.90;3.30
10:22:44;-18.10;-30.00;-29.98;18.80;-16.50;-18.20;-21.31;10.90;3.30
10:22:46;-18.10;-30.00;-29.99;18.80;-16.50;-18.10;-21.33;10.90;3.30
10:22:48;-18.10;-30.00;-29.99;18.70;-16.50;-18.10;-21.33;10.90;3.40
10:22:50;-18.10;-30.00;-29.97;18.70;-16.50;-18.10;-21.32;10.90;3.30
10:22:52;-18.10;-30.00;-29.99;18.80;-16.50;-18.10;-21.33;10.90;3.30
10:22:54;-18.10;-30.00;-30.00;18.80;-16.50;-18.10;-21.33;10.90;3.30
10:22:56;-18.10;-30.00;-29.98;18.70;-16.50;-18.10;-21.34;10.90;3.40
10:22:58;-18.10;-30.00;-29.99;18.70;-16.50;-18.10;-21.33;10.90;3.30
10:23:00;-18.10;-30.00;-29.98;18.70;-16.50;-18.10;-21.33;10.90;3.30
10:23:02;-18.10;-30.00;-29.98;18.70;-16.50;-18.10;-21.33;10.90;3.30
10:23:04;-18.10;-30.00;-30.00;18.70;-16.50;-18.10;-21.34;10.90;3.30
10:23:07;-18.10;-30.00;-29.99;18.70;-16.50;-18.10;-21.35;10.90;3.30
10:23:08;-18.10;-30.00;-29.98;18.80;-16.50;-18.10;-21.34;10.90;3.30
10:23:10;-18.10;-30.00;-30.00;18.80;-16.50;-18.10;-21.34;10.90;3.30
10:23:15;-18.10;-30.00;-30.02;18.70;-16.50;-18.10;-21.33;10.90;3.30
10:23:16;-18.10;-30.00;-29.99;18.80;-16.50;-18.10;-21.34;10.90;3.30
10:23:18;-18.10;-30.00;-30.01;18.70;-16.50;-18.10;-21.34;10.80;3.30
10:23:20;-18.10;-30.00;-30.00;18.70;-16.50;-18.10;-21.32;10.90;3.30
10:23:23;-18.10;-30.00;-30.00;18.80;-16.50;-18.10;-21.32;10.90;3.30
10:23:25;-18.10;-30.00;-30.00;18.70;-16.50;-18.10;-21.33;10.90;3.30
