time (19.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:11:46;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.00;7.80;4.10
16:11:48;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.00;7.80;4.10
16:11:50;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.00;7.80;4.10
16:11:52;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.01;7.80;4.20
16:11:54;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.01;7.80;4.10
16:11:56;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.00;7.70;4.10
16:11:58;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.00;7.80;4.10
16:12:00;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.00;7.80;4.20
16:12:02;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.00;7.80;4.10
16:12:04;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.00;7.80;4.10
16:12:06;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.00;7.70;4.10
16:12:08;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.00;7.70;4.10
16:12:10;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.00;7.60;4.10
16:12:12;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.00;7.60;4.10
16:12:14;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.00;7.60;4.10
16:12:16;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.00;7.50;4.10
16:12:18;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.00;7.50;4.10
16:12:20;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.01;7.50;4.10
16:12:22;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.01;7.50;4.10
16:12:24;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-21.00;7.50;4.10
16:12:26;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-21.00;7.50;4.10
16:12:28;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.00;7.50;4.10
16:12:30;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.00;7.50;4.20
16:12:32;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.00;7.50;4.10
16:12:34;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.00;7.60;4.10
16:12:36;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.00;7.60;4.10
16:12:38;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.00;7.70;4.10
16:12:40;-18.10;-30.00;-30.02;19.10;-18.50;-18.00;-21.00;7.70;4.10
16:12:42;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.00;7.60;4.10
16:12:44;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.00;7.70;4.10
16:12:46;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.01;7.70;4.10
16:12:48;-18.10;-30.00;-30.00;19.10;-18.50;-18.00;-21.01;7.70;4.10
16:12:50;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.00;7.70;4.10
16:12:52;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.00;7.70;4.10
16:12:54;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.01;7.70;4.10
16:12:56;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.01;7.70;4.10
16:12:58;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.01;7.70;4.10
16:13:00;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.01;7.70;4.10
16:13:02;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.01;7.80;4.20
16:13:04;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.01;7.80;4.10
16:13:06;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.01;7.70;4.10
16:13:08;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.01;7.70;4.10
16:13:10;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.02;7.60;4.10
16:13:12;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.02;7.60;4.10
16:13:14;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.03;7.60;4.10
16:13:16;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.03;7.60;4.10
16:13:18;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.02;7.60;4.10
16:13:20;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.02;7.70;4.10
16:13:22;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.02;7.70;4.10
16:13:24;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.02;7.70;4.10
16:13:26;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.02;7.70;4.20
16:13:28;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.02;7.60;4.10
16:13:30;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.01;7.50;4.10
16:13:32;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.02;7.50;4.10
16:13:34;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.02;7.60;4.10
16:13:36;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.02;7.60;4.10
16:13:38;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.02;7.60;4.10
16:13:40;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.02;7.60;4.10
16:13:42;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.02;7.60;4.10
16:13:44;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.02;7.60;4.10
16:13:46;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.02;7.60;4.10
16:13:48;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.02;7.70;4.10
16:13:50;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.03;7.60;4.20
16:13:52;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.02;7.60;4.20
16:13:54;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.02;7.60;4.10
16:13:56;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.02;7.60;4.10
16:13:58;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.02;7.60;4.10
16:14:00;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.02;7.60;4.10
16:14:02;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.02;7.70;4.10
16:14:04;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.02;7.60;4.10
16:14:06;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.03;7.60;4.10
16:14:08;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.03;7.60;4.10
16:14:10;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.03;7.60;4.10
16:14:12;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.03;7.60;4.10
16:14:14;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.03;7.60;4.10
16:14:16;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.03;7.70;4.10
16:14:18;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.02;7.70;4.10
16:14:20;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.02;7.70;4.10
16:14:22;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.02;7.70;4.10
16:14:24;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.02;7.70;4.10
16:14:26;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.02;7.70;4.10
16:14:28;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.02;7.60;4.20
16:14:30;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.02;7.50;4.10
16:14:32;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.03;7.50;4.10
16:14:34;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.03;7.50;4.20
16:14:36;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.03;7.60;4.10
16:14:38;-18.10;-30.00;-30.00;19.10;-18.50;-18.00;-21.03;7.60;4.10
16:14:40;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.03;7.60;4.10
16:14:42;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.03;7.50;4.10
16:14:44;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.03;7.60;4.10
16:14:46;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.03;7.60;4.10
16:14:48;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.03;7.50;4.10
16:14:50;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.03;7.50;4.10
16:14:52;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.03;7.60;4.10
16:14:54;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.03;7.60;4.10
16:14:56;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.03;7.50;4.10
16:14:58;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.04;7.50;4.10
16:15:00;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.04;7.50;4.10
16:15:02;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.04;7.50;4.10
16:15:04;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.04;7.50;4.10
16:15:06;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.04;7.40;4.10
16:15:08;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.04;7.40;4.10
16:15:10;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.04;7.30;4.10
16:15:12;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.04;7.50;4.10
16:15:14;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.03;7.50;4.10
16:15:16;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.03;7.50;4.10
16:15:18;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.04;7.60;4.10
16:15:20;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.04;7.60;4.10
16:15:22;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.04;7.70;4.10
16:15:24;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.04;7.70;4.10
16:15:26;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.04;7.70;4.10
16:15:28;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.03;7.60;4.10
16:15:30;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.04;7.60;4.10
16:15:32;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.04;7.60;4.10
16:15:34;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.04;7.60;4.10
16:15:36;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.04;7.60;4.10
16:15:38;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.04;7.70;4.10
16:15:40;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.03;7.70;4.10
16:15:42;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.03;7.60;4.20
16:15:44;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.03;7.70;4.10
16:15:46;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.04;7.70;4.10
16:15:48;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.04;7.70;4.20
16:15:50;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.04;7.70;4.20
16:15:52;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.04;7.60;4.10
16:15:54;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.04;7.60;4.00
16:15:56;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.05;7.50;4.20
16:15:58;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.05;7.60;4.10
16:16:00;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.05;7.60;4.10
16:16:02;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.05;7.60;4.10
16:16:04;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.05;7.60;4.10
16:16:06;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.05;7.60;4.10
16:16:08;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.05;7.60;4.10
16:16:10;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.05;7.50;4.10
16:16:12;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.05;7.60;4.10
16:16:14;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.05;7.50;4.10
16:16:16;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.05;7.50;4.10
16:16:18;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.05;7.50;4.10
16:16:20;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.05;7.50;4.10
16:16:22;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.06;7.40;4.10
16:16:24;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.06;7.50;4.10
16:16:26;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.06;7.50;4.10
16:16:28;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.06;7.50;4.10
16:16:30;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.06;7.50;4.10
16:16:32;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.06;7.50;4.10
16:16:34;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.06;7.50;4.10
16:16:36;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.06;7.50;4.10
16:16:38;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.06;7.50;4.10
16:16:40;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.05;7.50;4.10
16:16:42;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.05;7.40;4.10
16:16:44;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.05;7.40;4.10
16:16:46;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.05;7.40;4.10
16:16:48;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.05;7.30;4.10
16:16:50;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.06;7.30;4.10
16:16:52;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.06;7.30;4.10
16:16:54;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.06;7.30;4.10
16:16:56;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.06;7.30;4.10
16:16:58;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.06;7.30;4.10
16:17:00;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.06;7.30;4.10
16:17:02;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.06;7.30;4.10
16:17:04;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.06;7.30;4.20
16:17:06;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.06;7.30;4.10
16:17:08;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-21.06;7.30;4.10
16:17:10;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.06;7.30;4.10
16:17:12;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.06;7.30;4.10
16:17:14;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.06;7.40;4.10
16:17:16;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.06;7.40;4.10
16:17:18;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-21.06;7.50;4.10
16:17:20;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.06;7.50;4.10
16:17:22;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.06;7.60;4.10
16:17:24;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.06;7.50;4.10
16:17:26;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.07;7.50;4.10
16:17:28;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.06;7.60;4.10
16:17:30;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.06;7.60;4.10
16:17:32;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-21.06;7.60;4.10
16:17:34;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.06;7.60;4.10
16:17:36;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.06;7.70;4.10
16:17:38;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.06;7.70;4.10
16:17:40;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.06;7.60;4.10
16:17:42;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.06;7.60;4.10
16:17:44;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.06;7.60;4.10
16:17:46;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.07;7.60;4.10
16:17:48;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.07;7.60;4.10
16:17:50;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.07;7.60;4.10
16:17:52;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.06;7.60;4.10
16:17:54;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.06;7.50;4.10
16:17:57;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.06;7.50;4.10
16:17:58;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.07;7.40;4.10
16:18:00;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.07;7.50;4.10
16:18:03;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.06;7.50;4.10
16:18:04;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.06;7.50;4.10
16:18:06;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.07;7.50;4.10
16:18:09;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.07;7.60;4.10
16:18:11;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-21.08;7.60;4.10
16:18:12;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-21.07;7.60;4.10
16:18:15;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-21.07;7.60;4.10
16:18:16;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-21.07;7.70;4.10
16:18:19;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.07;7.70;4.10
16:18:21;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.07;7.70;4.10
16:18:22;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.07;7.70;4.10
16:18:24;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.07;7.60;4.10
16:18:27;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-21.08;7.60;4.10
16:18:28;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-21.08;7.50;4.10
16:18:31;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-21.08;7.50;4.10
16:18:32;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-21.07;7.50;4.10
16:18:34;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.08;7.40;4.10
16:18:37;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-21.08;7.40;4.10
16:18:39;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-21.08;7.50;4.10
16:18:41;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-21.08;7.50;4.10
16:18:42;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.07;7.60;4.10
16:18:44;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-21.07;7.50;4.10
16:18:46;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-21.07;7.50;4.10
16:18:48;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.07;7.50;4.10
16:18:51;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.08;7.40;4.10
16:18:53;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.07;7.50;4.10
16:18:55;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.08;7.40;4.10
16:18:57;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.08;7.50;4.10
16:18:59;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.08;7.50;4.10
16:19:01;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-21.08;7.50;4.10
16:19:03;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.08;7.50;4.10
16:19:05;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.08;7.40;4.10
16:19:07;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.08;7.40;4.10
16:19:09;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.08;7.40;4.10
16:19:11;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.08;7.50;4.10
16:19:13;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-21.08;7.50;4.00
16:19:15;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.08;7.50;4.10
16:19:17;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.08;7.50;4.10
16:19:19;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.08;7.50;4.10
16:19:21;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.08;7.40;4.10
16:19:23;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-21.08;7.40;4.10
16:19:25;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-21.08;7.40;4.10
16:19:27;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.08;7.40;4.10
16:19:29;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.08;7.40;4.10
16:19:31;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.08;7.50;4.10
16:19:33;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.08;7.50;4.10
16:19:35;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.08;7.50;4.10
16:19:37;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.08;7.50;4.00
16:19:39;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.09;7.50;4.10
16:19:41;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.09;7.50;4.10
16:19:43;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-21.09;7.50;4.20
16:19:45;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-21.08;7.50;4.10
16:19:47;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.08;7.50;4.10
16:19:49;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.08;7.40;4.10
16:19:51;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-21.09;7.40;4.10
16:19:53;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.09;7.30;4.10
16:19:55;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-21.09;7.30;4.10
16:19:57;-18.10;-30.00;-29.98;19.10;-18.60;-18.20;-21.08;7.30;4.10
16:19:59;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-21.08;7.30;4.10
16:20:01;-18.10;-30.00;-29.98;19.10;-18.60;-18.20;-21.08;7.30;4.00
16:20:03;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.08;7.30;4.00
16:20:05;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.09;7.40;4.10
16:20:07;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.08;7.30;4.10
16:20:09;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.08;7.30;4.10
16:20:11;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.08;7.30;4.10
16:20:13;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-21.08;7.20;4.10
16:20:15;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-21.08;7.20;4.10
16:20:17;-18.10;-30.00;-29.99;19.10;-18.60;-18.20;-21.08;7.20;4.10
16:20:19;-18.10;-30.00;-29.97;19.10;-18.60;-18.20;-21.08;7.20;4.00
16:20:21;-18.10;-30.00;-29.97;19.10;-18.60;-18.20;-21.08;7.20;4.10
16:20:23;-18.10;-30.00;-29.94;19.10;-18.60;-18.20;-21.08;7.20;4.10
16:20:25;-18.10;-30.00;-29.95;19.10;-18.60;-18.20;-21.08;7.20;4.10
16:20:27;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.08;7.20;4.10
16:20:29;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-21.08;7.20;4.10
16:20:31;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-21.08;7.20;4.10
16:20:33;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.08;7.20;4.10
16:20:35;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-21.08;7.20;4.10
16:20:37;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-21.07;7.10;4.10
16:20:39;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-21.07;7.10;4.00
16:20:41;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.06;7.10;4.10
16:20:43;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.06;7.10;4.10
16:20:45;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.05;7.10;4.10
16:20:47;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-21.05;7.10;4.10
16:20:49;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.05;7.10;4.10
16:20:51;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.06;7.10;4.10
16:20:53;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-21.05;7.10;4.00
16:20:55;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-21.05;7.00;4.10
16:20:57;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-21.05;7.10;4.10
16:20:59;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-21.05;7.10;4.10
16:21:01;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.05;7.10;4.10
16:21:03;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.05;7.10;4.10
