time (30.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:59:30;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-18.82;12.30;4.00
10:59:32;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-18.81;12.20;4.00
10:59:35;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-18.83;12.20;4.00
10:59:36;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-18.83;12.20;4.00
10:59:38;-18.10;-30.00;-30.05;18.10;-17.60;-18.20;-18.82;12.20;4.00
10:59:40;-18.10;-30.00;-30.03;18.20;-17.60;-18.20;-18.82;12.20;4.00
10:59:42;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-18.82;12.20;4.00
10:59:44;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-18.83;12.20;4.00
10:59:46;-18.10;-30.00;-29.98;18.10;-17.60;-18.10;-18.83;12.20;4.00
10:59:48;-18.10;-30.00;-29.98;18.20;-17.60;-18.10;-18.84;12.10;4.00
10:59:51;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-18.83;12.10;4.00
10:59:53;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-18.82;12.10;4.00
10:59:54;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-18.82;12.10;4.00
10:59:56;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-18.84;12.10;4.00
10:59:58;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-18.84;12.10;4.00
11:00:00;-18.10;-30.00;-30.03;18.10;-17.60;-18.20;-18.84;12.10;4.00
11:00:02;-18.10;-30.00;-30.04;18.10;-17.60;-18.10;-18.84;12.10;4.00
11:00:04;-18.10;-30.00;-30.03;18.10;-17.60;-18.20;-18.84;12.00;4.00
11:00:07;-18.10;-30.00;-30.02;18.10;-17.60;-18.20;-18.84;12.00;4.00
11:00:08;-18.10;-30.00;-30.01;18.20;-17.60;-18.20;-18.85;12.00;4.00
11:00:10;-18.10;-30.00;-30.02;18.20;-17.60;-18.20;-18.84;12.00;4.00
11:00:13;-18.10;-30.00;-30.02;18.10;-17.60;-18.20;-18.84;12.00;4.00
11:00:14;-18.10;-30.00;-29.97;18.10;-17.60;-18.20;-18.84;12.00;4.00
11:00:16;-18.10;-30.00;-29.98;18.10;-17.60;-18.20;-18.84;12.00;4.00
11:00:18;-18.10;-30.00;-30.01;18.10;-17.60;-18.20;-18.84;11.90;4.00
11:00:20;-18.10;-30.00;-30.02;18.10;-17.60;-18.20;-18.83;11.90;4.00
11:00:23;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-18.83;11.90;4.00
11:00:24;-18.10;-30.00;-30.01;18.10;-17.60;-18.20;-18.83;11.90;4.00
11:00:26;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-18.82;11.90;4.00
11:00:28;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-18.81;11.90;4.00
11:00:31;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-18.80;11.90;4.00
11:00:33;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-18.81;11.90;4.00
11:00:34;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-18.81;11.90;4.00
11:00:36;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-18.82;11.80;4.00
11:00:39;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-18.81;11.90;4.00
11:00:40;-18.10;-30.00;-30.03;18.10;-17.60;-18.20;-18.81;11.80;4.00
11:00:42;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-18.81;11.80;4.00
11:00:44;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-18.81;11.80;4.00
11:00:46;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-18.82;11.80;4.00
11:00:48;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-18.81;11.80;4.00
11:00:51;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-18.81;11.70;4.00
11:00:53;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-18.81;11.70;4.00
11:00:55;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-18.81;11.80;4.00
11:00:56;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-18.80;11.80;4.00
11:00:58;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-18.81;11.80;4.00
11:01:00;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-18.80;11.70;4.00
11:01:02;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-18.81;11.70;4.00
11:01:04;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-18.80;11.70;4.00
11:01:06;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-18.80;11.70;4.00
11:01:08;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-18.80;11.70;4.00
11:01:11;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-18.81;11.70;4.00
11:01:13;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-18.80;11.60;4.00
11:01:14;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-18.82;11.60;3.90
11:01:16;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-18.82;11.70;3.90
11:01:18;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-18.82;11.60;3.90
11:01:20;-18.10;-30.00;-29.99;18.10;-17.60;-18.20;-18.81;11.60;4.00
11:01:22;-18.10;-30.00;-29.99;18.10;-17.60;-18.20;-18.81;11.60;4.00
11:01:24;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-18.81;11.60;4.00
11:01:26;-18.10;-30.00;-29.99;18.10;-17.60;-18.20;-18.81;11.60;4.00
11:01:28;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-18.81;11.50;4.00
11:01:30;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-18.82;11.60;4.00
11:01:33;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-18.82;11.50;4.00
11:01:34;-18.10;-30.00;-30.02;18.10;-17.60;-18.20;-18.82;11.50;4.00
11:01:36;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-18.80;11.50;4.00
11:01:38;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-18.80;11.50;4.00
11:01:40;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-18.80;11.50;4.00
11:01:42;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-18.81;11.50;4.00
11:01:44;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-18.80;11.50;4.00
11:01:46;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-18.81;11.50;3.90
11:01:48;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-18.80;11.40;4.00
11:01:51;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-18.81;11.40;4.00
11:01:53;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-18.81;11.40;4.00
11:01:54;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-18.82;11.40;4.00
11:01:56;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-18.81;11.40;4.00
11:01:58;-18.10;-30.00;-29.98;18.10;-17.60;-18.20;-18.81;11.40;4.00
11:02:00;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-18.81;11.40;4.00
11:02:02;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-18.81;11.40;3.90
11:02:04;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-18.82;11.30;4.00
11:02:06;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-18.81;11.30;4.00
11:02:08;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-18.81;11.30;4.00
11:02:11;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-18.82;11.30;4.00
11:02:13;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-18.82;11.30;4.00
11:02:14;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-18.82;11.30;4.00
11:02:16;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-18.82;11.30;4.00
11:02:18;-18.10;-30.00;-30.00;18.10;-17.60;-18.20;-18.81;11.30;4.00
11:02:20;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-18.81;11.30;4.00
11:02:22;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-18.82;11.30;4.00
11:02:24;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-18.81;11.30;4.00
11:02:26;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-18.81;11.20;4.00
11:02:28;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-18.82;11.20;4.00
11:02:31;-18.10;-30.00;-30.00;18.10;-17.60;-18.20;-18.82;11.20;4.00
11:02:33;-18.10;-30.00;-30.00;18.10;-17.60;-18.20;-18.83;11.20;4.00
11:02:34;-18.10;-30.00;-30.00;18.10;-17.60;-18.20;-18.82;11.20;4.00
11:02:36;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-18.81;11.20;3.90
11:02:38;-18.10;-30.00;-30.01;18.10;-17.60;-18.20;-18.81;11.10;3.90
11:02:40;-18.10;-30.00;-30.01;18.10;-17.60;-18.20;-18.81;11.10;4.00
11:02:42;-18.10;-30.00;-30.01;18.10;-17.60;-18.20;-18.82;11.10;4.00
11:02:44;-18.10;-30.00;-30.00;18.10;-17.60;-18.20;-18.81;11.10;4.00
11:02:46;-18.10;-30.00;-29.98;18.10;-17.60;-18.10;-18.81;11.10;4.00
11:02:48;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-18.81;11.10;4.00
11:02:51;-18.10;-30.00;-29.99;18.10;-17.60;-18.20;-18.81;11.10;4.00
11:02:53;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-18.80;11.00;4.00
11:02:54;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-18.81;11.00;4.00
11:02:56;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-18.80;11.00;4.00
11:02:58;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-18.81;11.00;3.90
11:03:00;-18.10;-30.00;-30.01;18.10;-17.60;-18.20;-18.79;11.10;3.90
11:03:02;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-18.79;11.00;4.00
11:03:04;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-18.79;11.00;4.00
11:03:06;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-18.79;11.00;4.00
11:03:08;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-18.78;11.00;4.00
11:03:11;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-18.78;11.00;4.00
