time (13.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:35:28;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-19.95;20.30;7.60
15:35:30;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-19.95;20.30;7.50
15:35:32;-18.10;-30.00;-30.01;16.80;-18.70;-18.20;-19.95;20.30;7.60
15:35:34;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-19.95;20.30;7.60
15:35:36;-18.10;-30.00;-30.01;16.80;-18.70;-18.20;-19.95;20.30;7.60
15:35:38;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-19.95;20.30;7.60
15:35:40;-18.10;-30.00;-29.98;16.80;-18.70;-18.10;-19.95;20.20;7.50
15:35:42;-18.10;-30.00;-29.98;16.80;-18.70;-18.10;-19.95;20.20;7.60
15:35:44;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-19.95;20.20;7.60
15:35:46;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-19.95;20.20;7.60
15:35:48;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-19.95;20.10;7.60
15:35:50;-18.10;-30.00;-30.01;16.80;-18.70;-18.20;-19.95;20.10;7.60
15:35:52;-18.10;-30.00;-30.01;16.80;-18.70;-18.20;-19.94;20.20;7.60
15:35:54;-18.10;-30.00;-30.02;16.80;-18.70;-18.20;-19.95;20.20;7.60
15:35:56;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-19.94;20.20;7.60
15:35:58;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-19.95;20.30;7.60
15:36:00;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-19.95;20.30;7.60
15:36:02;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-19.94;20.30;7.60
15:36:04;-18.10;-30.00;-29.98;16.80;-18.70;-18.10;-19.94;20.30;7.70
15:36:06;-18.10;-30.00;-29.98;16.80;-18.70;-18.10;-19.94;20.40;7.60
15:36:08;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-19.94;20.40;7.60
15:36:10;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-19.94;20.40;7.60
15:36:12;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-19.94;20.40;7.50
15:36:14;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-19.94;20.30;7.60
15:36:16;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-19.94;20.40;7.60
15:36:18;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-19.94;20.40;7.60
15:36:20;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-19.94;20.30;7.60
15:36:22;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-19.95;20.30;7.60
15:36:24;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-19.95;20.30;7.60
15:36:26;-18.10;-30.00;-30.01;16.80;-18.70;-18.20;-19.95;20.30;7.60
15:36:28;-18.10;-30.00;-30.00;16.80;-18.70;-18.20;-19.95;20.30;7.60
15:36:30;-18.10;-30.00;-29.99;16.80;-18.70;-18.20;-19.95;20.20;7.60
15:36:32;-18.10;-30.00;-29.95;16.80;-18.70;-18.10;-19.95;20.30;7.60
15:36:34;-18.10;-30.00;-29.97;16.80;-18.70;-18.10;-19.95;20.30;7.60
15:36:36;-18.10;-30.00;-30.01;16.80;-18.70;-18.20;-19.95;20.20;7.60
15:36:38;-18.10;-30.00;-30.02;16.80;-18.70;-18.20;-19.95;20.20;7.60
15:36:40;-18.10;-30.00;-30.01;16.80;-18.70;-18.20;-19.95;20.30;7.60
15:36:42;-18.10;-30.00;-30.02;16.80;-18.70;-18.20;-19.94;20.30;7.60
15:36:46;-18.10;-30.00;-30.02;16.80;-18.70;-18.20;-19.94;20.30;7.50
15:36:48;-18.10;-30.00;-30.01;16.80;-18.70;-18.20;-19.94;20.30;7.50
15:36:50;-18.10;-30.00;-30.00;16.80;-18.70;-18.20;-19.94;20.30;7.60
15:36:52;-18.10;-30.00;-29.97;16.80;-18.70;-18.10;-19.94;20.30;7.60
15:36:54;-18.10;-30.00;-29.97;16.80;-18.70;-18.10;-19.93;20.30;7.60
15:36:56;-18.10;-30.00;-29.97;16.80;-18.70;-18.10;-19.93;20.30;7.60
15:36:58;-18.10;-30.00;-29.96;16.80;-18.70;-18.10;-19.93;20.30;7.60
15:37:00;-18.10;-30.00;-29.98;16.80;-18.70;-18.10;-19.92;20.40;7.60
15:37:02;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-19.92;20.40;7.60
15:37:04;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-19.91;20.40;7.60
15:37:06;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-19.91;20.30;7.60
15:37:08;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-19.91;20.30;7.60
15:37:10;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-19.90;20.20;7.60
15:37:12;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-19.90;20.30;7.60
15:37:14;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-19.90;20.30;7.50
15:37:16;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-19.90;20.30;7.60
15:37:18;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-19.90;20.30;7.60
15:37:20;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-19.90;20.30;7.60
15:37:22;-18.10;-30.00;-29.95;16.80;-18.70;-18.10;-19.90;20.20;7.50
15:37:24;-18.10;-30.00;-29.96;16.80;-18.70;-18.10;-19.91;20.20;7.60
15:37:27;-18.10;-30.00;-29.98;16.80;-18.70;-18.10;-19.90;20.30;7.60
15:37:28;-18.10;-30.00;-29.98;16.80;-18.70;-18.10;-19.91;20.30;7.60
15:37:31;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-19.90;20.30;7.60
15:37:32;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-19.91;20.30;7.60
15:37:34;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-19.90;20.30;7.60
15:37:36;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-19.90;20.20;7.60
15:37:38;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-19.90;20.20;7.60
15:37:40;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-19.90;20.20;7.60
15:37:42;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-19.90;20.20;7.50
15:37:44;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-19.90;20.20;7.60
15:37:46;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-19.90;20.20;7.60
15:37:48;-18.10;-30.00;-30.03;16.80;-18.70;-18.10;-19.90;20.10;7.60
15:37:50;-18.10;-30.00;-30.03;16.80;-18.70;-18.00;-19.89;20.20;7.60
15:37:52;-18.10;-30.00;-30.01;16.80;-18.70;-18.00;-19.89;20.20;7.60
15:37:54;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-19.90;20.20;7.60
15:37:56;-18.10;-30.00;-30.02;16.80;-18.70;-18.00;-19.89;20.30;7.60
15:37:58;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-19.90;20.30;7.60
15:38:00;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-19.90;20.30;7.60
15:38:02;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-19.90;20.30;7.60
15:38:04;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-19.90;20.20;7.60
15:38:06;-18.10;-30.00;-29.97;16.80;-18.70;-18.10;-19.90;20.30;7.60
15:38:08;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-19.90;20.30;7.60
15:38:10;-18.10;-30.00;-29.98;16.80;-18.70;-18.10;-19.90;20.30;7.60
15:38:12;-18.10;-30.00;-29.97;16.80;-18.70;-18.10;-19.90;20.20;7.60
15:38:14;-18.10;-30.00;-29.95;16.80;-18.70;-18.10;-19.90;20.30;7.60
15:38:16;-18.10;-30.00;-29.97;16.80;-18.70;-18.10;-19.90;20.30;7.60
15:38:18;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-19.90;20.30;7.60
15:38:20;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-19.90;20.20;7.50
15:38:22;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-19.90;20.20;7.60
15:38:24;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-19.90;20.10;7.60
15:38:26;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-19.90;20.00;7.60
15:38:28;-18.10;-30.00;-29.99;16.80;-18.70;-18.00;-19.90;20.00;7.60
15:38:30;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-19.90;20.00;7.50
15:38:32;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-19.89;20.00;7.60
15:38:37;-18.10;-30.00;-30.04;16.80;-18.70;-18.10;-19.89;20.00;7.60
15:38:38;-18.10;-30.00;-30.04;16.80;-18.70;-18.10;-19.90;20.10;7.60
15:38:40;-18.10;-30.00;-30.04;16.80;-18.70;-18.10;-19.90;20.00;7.60
15:38:42;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-19.90;20.00;7.60
15:38:44;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-19.90;20.00;7.60
15:38:46;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-19.90;20.00;7.60
15:38:48;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-19.90;20.10;7.60
15:38:50;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-19.90;20.10;7.60
15:38:52;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-19.89;20.10;7.60
15:38:54;-18.10;-30.00;-29.99;16.80;-18.70;-18.00;-19.89;20.10;7.60
15:38:56;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-19.89;20.10;7.60
15:38:58;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-19.89;20.10;7.60
15:39:00;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-19.89;20.10;7.60
15:39:02;-18.10;-30.00;-30.01;16.80;-18.70;-18.00;-19.89;20.10;7.60
15:39:04;-18.10;-30.00;-30.01;16.80;-18.70;-18.00;-19.89;20.20;7.60
15:39:06;-18.10;-30.00;-30.01;16.80;-18.70;-18.00;-19.88;20.20;7.60
15:39:08;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-19.89;20.10;7.60
15:39:10;-18.10;-30.00;-30.00;16.80;-18.70;-18.00;-19.89;20.10;7.60
15:39:12;-18.10;-30.00;-30.00;16.80;-18.70;-18.00;-19.89;20.20;7.60
15:39:14;-18.10;-30.00;-29.97;16.80;-18.70;-18.00;-19.89;20.20;7.50
15:39:16;-18.10;-30.00;-29.98;16.80;-18.70;-18.00;-19.89;20.20;7.50
15:39:18;-18.10;-30.00;-30.00;16.70;-18.70;-18.00;-19.90;20.20;7.50
15:39:20;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-19.90;20.10;7.60
15:39:22;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-19.90;20.20;7.60
15:39:25;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-19.90;20.20;7.60
15:39:26;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-19.91;20.20;7.60
15:39:28;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-19.91;20.20;7.60
15:39:30;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-19.92;20.20;7.50
15:39:32;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-19.92;20.20;7.50
15:39:34;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-19.92;20.20;7.60
15:39:36;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-19.92;20.20;7.60
15:39:38;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-19.92;20.20;7.60
15:39:41;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-19.92;20.20;7.60
15:39:42;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-19.92;20.20;7.60
15:39:44;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-19.92;20.30;7.50
15:39:47;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-19.92;20.30;7.50
15:39:49;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-19.92;20.30;7.50
15:39:51;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-19.92;20.30;7.50
15:39:53;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-19.92;20.30;7.60
15:39:55;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-19.92;20.40;7.50
15:39:57;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-19.92;20.40;7.50
15:39:59;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-19.92;20.30;7.60
15:40:01;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-19.91;20.30;7.50
15:40:03;-18.10;-30.00;-30.02;16.80;-18.70;-18.00;-19.92;20.30;7.50
15:40:05;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-19.92;20.30;7.60
15:40:07;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-19.91;20.30;7.60
15:40:09;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-19.92;20.30;7.50
15:40:11;-18.10;-30.00;-29.98;16.80;-18.70;-18.10;-19.92;20.30;7.50
15:40:13;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-19.92;20.30;7.60
15:40:15;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-19.92;20.40;7.50
15:40:17;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-19.92;20.40;7.50
15:40:19;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-19.92;20.40;7.50
15:40:21;-18.10;-30.00;-29.94;16.70;-18.70;-24.90;-19.92;20.40;7.60
15:40:23;-18.10;-30.00;-29.94;16.70;-18.70;-18.10;-19.92;20.30;7.60
15:40:25;-18.10;-30.00;-29.96;16.70;-18.70;-18.10;-19.92;20.30;7.50
15:40:27;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-19.92;20.30;7.50
15:40:31;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-19.91;20.40;7.60
15:40:33;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-19.92;20.30;7.60
15:40:35;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-19.93;20.30;7.60
15:40:37;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-19.94;20.30;7.60
15:40:39;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-19.96;20.40;7.60
15:40:41;-18.10;-30.00;-30.00;16.70;-18.70;-18.20;-19.97;20.40;7.50
15:40:43;-18.10;-30.00;-29.99;16.70;-18.70;-18.20;-19.99;20.40;7.50
15:40:45;-18.10;-30.00;-29.99;16.70;-18.70;-18.20;-20.01;20.40;7.50
15:40:47;-18.10;-30.00;-29.98;16.70;-18.70;-18.20;-20.03;20.40;7.60
15:40:49;-18.10;-30.00;-29.98;16.70;-18.70;-18.30;-20.05;20.40;7.60
15:40:51;-18.10;-30.00;-29.99;16.70;-18.70;-18.30;-20.07;20.50;7.60
15:40:53;-18.10;-30.00;-30.00;16.70;-18.70;-18.30;-20.09;20.50;7.50
15:40:55;-18.10;-30.00;-29.99;16.70;-18.70;-18.30;-20.10;20.50;7.60
15:40:57;-18.10;-30.00;-29.99;16.70;-18.70;-18.30;-20.11;20.50;7.60
15:40:59;-18.10;-30.00;-29.99;16.70;-18.70;-18.30;-20.12;20.50;7.50
15:41:01;-18.10;-30.00;-29.99;16.70;-18.70;-18.30;-20.13;20.60;7.50
15:41:03;-18.10;-30.00;-29.99;16.70;-18.70;-18.30;-20.14;20.60;7.50
15:41:05;-18.10;-30.00;-30.00;16.70;-18.70;-18.30;-20.14;20.50;7.60
15:41:07;-18.10;-30.00;-30.00;16.70;-18.70;-18.30;-20.14;20.60;7.50
15:41:09;-18.10;-30.00;-30.00;16.70;-18.70;-18.30;-20.14;20.50;7.60
15:41:11;-18.10;-30.00;-29.99;16.70;-18.70;-18.30;-20.14;20.50;7.50
15:41:13;-18.10;-30.00;-29.99;16.70;-18.70;-18.30;-20.13;20.50;7.50
15:41:15;-18.10;-30.00;-29.98;16.70;-18.70;-18.30;-20.13;20.50;7.60
15:41:17;-18.10;-30.00;-29.97;16.70;-18.70;-18.30;-20.12;20.50;7.60
15:41:19;-18.10;-30.00;-29.98;16.70;-18.70;-18.30;-20.11;20.50;7.60
15:41:21;-18.10;-30.00;-29.98;16.70;-18.70;-18.30;-20.11;20.50;7.50
15:41:23;-18.10;-30.00;-29.98;16.70;-18.70;-18.30;-20.10;20.50;7.60
15:41:25;-18.10;-30.00;-29.99;16.70;-18.70;-18.30;-20.09;20.50;7.60
15:41:27;-18.10;-30.00;-30.00;16.70;-18.70;-18.30;-20.08;20.60;7.60
15:41:29;-18.10;-30.00;-30.00;16.70;-18.70;-18.30;-20.07;20.60;7.60
15:41:31;-18.10;-30.00;-29.98;16.70;-18.70;-18.30;-20.06;20.60;7.50
15:41:33;-18.10;-30.00;-30.00;16.70;-18.70;-18.20;-20.05;20.60;7.60
15:41:35;-18.10;-30.00;-30.00;16.70;-18.80;-18.20;-20.04;20.60;7.60
15:41:37;-18.10;-30.00;-30.00;16.70;-18.80;-18.20;-20.03;20.60;7.60
15:41:39;-18.10;-30.00;-29.99;16.70;-18.70;-18.20;-20.02;20.50;7.60
15:41:41;-18.10;-30.00;-30.00;16.70;-18.70;-18.20;-20.00;20.50;7.60
15:41:43;-18.10;-30.00;-30.02;16.70;-18.70;-18.20;-20.00;20.50;7.50
15:41:45;-18.10;-30.00;-30.02;16.70;-18.70;-18.20;-19.99;20.50;7.60
15:41:47;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-19.98;20.50;7.60
15:41:49;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-19.97;20.50;7.60
15:41:51;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-19.96;20.50;7.60
15:41:53;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-19.95;20.50;7.60
15:41:55;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-19.94;20.50;7.60
15:41:57;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-19.94;20.50;7.60
15:41:59;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-19.93;20.60;7.50
15:42:01;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-19.92;20.60;7.50
15:42:03;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-19.92;20.70;7.60
15:42:05;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-19.92;20.70;7.60
15:42:07;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-19.91;20.70;7.60
15:42:09;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-19.91;20.70;7.60
15:42:11;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-19.90;20.70;7.50
15:42:13;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-19.90;20.60;7.50
15:42:15;-18.10;-30.00;-29.97;16.70;-18.70;-18.10;-19.89;20.60;7.60
15:42:17;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-19.89;20.50;7.60
15:42:19;-18.10;-30.00;-30.01;16.70;-18.70;-18.00;-19.89;20.60;7.60
15:42:21;-18.10;-30.00;-30.02;16.70;-18.70;-18.00;-19.88;20.60;7.50
15:42:25;-18.10;-30.00;-30.01;16.70;-18.70;-18.00;-19.86;20.60;7.60
15:42:27;-18.10;-30.00;-29.98;16.70;-18.70;-18.00;-19.87;20.70;7.60
15:42:29;-18.10;-30.00;-30.00;16.70;-18.70;-18.00;-19.86;20.70;7.60
15:42:31;-18.10;-30.00;-30.01;16.70;-18.70;-18.00;-19.86;20.60;7.60
15:42:33;-18.10;-30.00;-30.01;16.70;-18.70;-18.00;-19.86;20.60;7.60
15:42:35;-18.10;-30.00;-30.01;16.70;-18.70;-18.00;-19.86;20.60;7.50
15:42:37;-18.10;-30.00;-30.00;16.70;-18.70;-18.00;-19.86;20.60;7.50
15:42:39;-18.10;-30.00;-30.01;16.70;-18.70;-18.00;-19.86;20.60;7.60
15:42:41;-18.10;-30.00;-30.02;16.70;-18.70;-18.00;-19.86;20.60;7.60
15:42:43;-18.10;-30.00;-30.01;16.70;-18.70;-18.00;-19.86;20.50;7.60
15:42:45;-18.10;-30.00;-30.01;16.70;-18.70;-18.00;-19.86;20.50;7.50
15:42:47;-18.10;-30.00;-30.01;16.70;-18.70;-18.00;-19.86;20.50;7.50
15:42:49;-18.10;-30.00;-30.01;16.70;-18.70;-18.00;-19.87;20.50;7.60
15:42:51;-18.10;-30.00;-30.02;16.70;-18.70;-18.00;-19.87;20.50;7.50
15:42:53;-18.10;-30.00;-29.99;16.70;-18.70;-18.00;-19.86;20.50;7.50
15:42:55;-18.10;-30.00;-29.99;16.70;-18.70;-18.00;-19.86;20.50;7.60
15:42:57;-18.10;-30.00;-30.00;16.70;-18.70;-18.00;-19.86;20.50;7.60
15:42:59;-18.10;-30.00;-29.99;16.70;-18.70;-18.00;-19.86;20.50;7.60
15:43:01;-18.10;-30.00;-30.00;16.70;-18.60;-18.00;-19.86;20.50;7.50
15:43:03;-18.10;-30.00;-30.00;16.70;-18.70;-18.00;-19.86;20.50;7.50
15:43:05;-18.10;-30.00;-29.98;16.70;-18.70;-18.00;-19.86;20.60;7.60
15:43:07;-18.10;-30.00;-29.99;16.70;-18.70;-18.00;-19.86;20.60;7.50
15:43:09;-18.10;-30.00;-30.00;16.70;-18.70;-18.00;-19.86;20.60;7.60
15:43:11;-18.10;-30.00;-30.01;16.70;-18.70;-18.00;-19.86;20.60;7.50
15:43:13;-18.10;-30.00;-30.01;16.70;-18.70;-18.00;-19.85;20.60;7.60
15:43:15;-18.10;-30.00;-30.00;16.70;-18.70;-18.00;-19.85;20.60;7.50
15:43:17;-18.10;-30.00;-29.98;16.70;-18.70;-18.00;-19.84;20.60;7.60
15:43:19;-18.10;-30.00;-29.98;16.70;-18.70;-18.00;-19.84;20.60;7.50
15:43:21;-18.10;-30.00;-30.00;16.70;-18.70;-18.00;-19.84;20.50;7.50
15:43:23;-18.10;-30.00;-29.96;16.70;-18.70;-18.00;-19.84;20.50;7.60
15:43:25;-18.10;-30.00;-29.97;16.70;-18.70;-18.00;-19.83;20.50;7.60
15:43:27;-18.10;-30.00;-29.99;16.70;-18.70;-18.00;-19.83;20.50;7.60
15:43:29;-18.10;-30.00;-30.01;16.70;-18.70;-18.00;-19.83;20.50;7.50
15:43:31;-18.10;-30.00;-30.01;16.70;-18.70;-18.00;-19.83;20.50;7.60
15:43:33;-18.10;-30.00;-29.97;16.70;-18.60;-18.00;-19.83;20.50;7.50
15:43:35;-18.10;-30.00;-30.00;16.70;-18.60;-18.00;-19.83;20.40;7.50
15:43:37;-18.10;-30.00;-30.02;16.70;-18.60;-18.00;-19.83;20.50;7.60
15:43:39;-18.10;-30.00;-30.03;16.70;-18.60;-18.00;-19.82;20.50;7.50
15:43:41;-18.10;-30.00;-30.04;16.70;-18.70;-18.00;-19.82;20.50;7.60
15:43:43;-18.10;-30.00;-30.02;16.70;-18.70;-18.00;-19.82;20.50;7.50
15:43:45;-18.10;-30.00;-30.01;16.70;-18.70;-18.00;-19.82;20.50;7.50
15:43:47;-18.10;-30.00;-30.01;16.70;-18.60;-18.00;-19.81;20.50;7.50
15:43:49;-18.10;-30.00;-30.03;16.70;-18.60;-18.00;-19.81;20.40;7.50
15:43:51;-18.10;-30.00;-30.02;16.70;-18.60;-18.00;-19.81;20.40;7.60
15:43:53;-18.10;-30.00;-30.02;16.70;-18.60;-18.00;-19.81;20.40;7.60
15:43:55;-18.10;-30.00;-30.03;16.70;-18.60;-18.00;-19.81;20.40;7.60
15:43:57;-18.10;-30.00;-30.02;16.70;-18.60;-18.00;-19.81;20.40;7.50
15:43:59;-18.10;-30.00;-30.01;16.70;-18.60;-18.00;-19.81;20.50;7.50
15:44:01;-18.10;-30.00;-30.01;16.70;-18.60;-18.00;-19.81;20.50;7.50
15:44:03;-18.10;-30.00;-30.00;16.70;-18.60;-18.00;-19.81;20.50;7.50
15:44:05;-18.10;-30.00;-29.98;16.70;-18.60;-17.90;-19.80;20.50;7.50
15:44:07;-18.10;-30.00;-30.00;16.70;-18.60;-18.00;-19.80;20.50;7.50
15:44:09;-18.10;-30.00;-30.01;16.70;-18.60;-18.00;-19.80;20.50;7.50
15:44:11;-18.10;-30.00;-30.02;16.70;-18.60;-18.00;-19.80;20.50;7.50
15:44:13;-18.10;-30.00;-30.02;16.70;-18.60;-18.00;-19.80;20.50;7.50
15:44:15;-18.10;-30.00;-30.01;16.70;-18.60;-18.00;-19.80;20.60;7.50
15:44:19;-18.10;-30.00;-30.01;16.70;-18.60;-18.00;-19.79;20.60;7.50
15:44:21;-18.10;-30.00;-30.02;16.70;-18.60;-17.90;-19.79;20.70;7.50
15:44:23;-18.10;-30.00;-30.02;16.70;-18.60;-18.00;-19.80;20.70;7.50
15:44:25;-18.10;-30.00;-30.02;16.70;-18.60;-18.00;-19.80;20.70;7.50
15:44:27;-18.10;-30.00;-30.02;16.70;-18.60;-17.90;-19.80;20.70;7.50
15:44:29;-18.10;-30.00;-30.03;16.70;-18.60;-17.90;-19.80;20.70;7.50
15:44:31;-18.10;-30.00;-30.02;16.70;-18.60;-17.90;-19.80;20.70;7.50
15:44:33;-18.10;-30.00;-30.01;16.70;-18.60;-17.90;-19.80;20.70;7.50
15:44:35;-18.10;-30.00;-30.01;16.70;-18.60;-18.00;-19.80;20.70;7.50
15:44:37;-18.10;-30.00;-29.98;16.70;-18.60;-17.90;-19.80;20.60;7.50
15:44:39;-18.10;-30.00;-29.97;16.70;-18.60;-17.90;-19.80;20.60;7.50
15:44:41;-18.10;-30.00;-29.99;16.70;-18.60;-17.90;-19.81;20.60;7.50
15:44:43;-18.10;-30.00;-30.01;16.70;-18.60;-17.90;-19.81;20.60;7.50
15:44:45;-18.10;-30.00;-30.02;16.70;-18.60;-17.90;-19.81;20.70;7.50
15:44:47;-18.10;-30.00;-30.02;16.70;-18.60;-17.90;-19.82;20.60;7.50
15:44:49;-18.10;-30.00;-30.02;16.70;-18.60;-18.00;-19.82;20.50;7.50
15:44:51;-18.10;-30.00;-30.01;16.70;-18.60;-18.00;-19.83;20.50;7.50
15:44:53;-18.10;-30.00;-30.01;16.70;-18.60;-18.00;-19.83;20.40;7.50
15:44:55;-18.10;-30.00;-30.01;16.70;-18.60;-18.00;-19.84;20.40;7.50
15:44:57;-18.10;-30.00;-30.01;16.70;-18.60;-18.00;-19.85;20.50;7.50
15:44:59;-18.10;-30.00;-30.01;16.70;-18.60;-18.00;-19.85;20.50;7.50
15:45:01;-18.10;-30.00;-30.02;16.70;-18.60;-18.00;-19.86;20.50;7.50
15:45:03;-18.10;-30.00;-30.02;16.70;-18.60;-18.00;-19.86;20.50;7.50
15:45:05;-18.10;-30.00;-30.02;16.70;-18.60;-18.00;-19.86;20.50;7.50
15:45:07;-18.10;-30.00;-30.01;16.70;-18.60;-18.00;-19.87;20.50;7.50
15:45:09;-18.10;-30.00;-29.98;16.70;-18.60;-18.00;-19.87;20.50;7.50
15:45:11;-18.10;-30.00;-29.98;16.70;-18.60;-18.00;-19.87;20.40;7.50
15:45:13;-18.10;-30.00;-29.97;16.70;-18.60;-18.00;-19.87;20.40;7.50
15:45:15;-18.10;-30.00;-29.98;16.70;-18.60;-18.00;-19.87;20.50;7.50
