time (04.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:48:47;-18.10;-30.00;-30.00;17.80;-17.30;-18.00;-20.27;10.50;4.30
13:48:49;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-20.28;10.50;4.20
13:48:51;-18.10;-30.00;-30.00;17.80;-17.30;-18.00;-20.28;10.50;4.30
13:48:53;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-20.28;10.50;4.30
13:48:55;-18.10;-30.00;-30.00;17.80;-17.40;-18.00;-20.27;10.50;4.30
13:48:57;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-20.26;10.50;4.30
13:48:59;-18.10;-30.00;-29.99;17.80;-17.30;-18.00;-20.26;10.50;4.30
13:49:01;-18.10;-30.00;-29.99;17.80;-17.30;-18.00;-20.28;10.50;4.30
13:49:03;-18.10;-30.00;-30.00;17.80;-17.30;-18.00;-20.28;10.50;4.20
13:49:05;-18.10;-30.00;-29.98;17.80;-17.30;-18.00;-20.28;10.50;4.30
13:49:07;-18.10;-30.00;-29.99;17.90;-17.30;-18.10;-20.29;10.40;4.30
13:49:09;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-20.28;10.40;4.30
13:49:11;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-20.30;10.40;4.20
13:49:13;-18.10;-30.00;-29.99;17.80;-17.30;-18.00;-20.30;10.40;4.30
13:49:15;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-20.30;10.40;4.30
13:49:17;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-20.29;10.40;4.30
13:49:19;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-20.31;10.40;4.20
13:49:21;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-20.31;10.40;4.20
13:49:23;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-20.32;10.40;4.30
13:49:25;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-20.32;10.40;4.30
13:49:27;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-20.30;10.40;4.30
13:49:29;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-20.28;10.40;4.20
13:49:31;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-20.29;10.40;4.20
13:49:33;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-20.30;10.40;4.30
13:49:35;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-20.30;10.40;4.20
13:49:37;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-20.32;10.40;4.20
13:49:39;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-20.33;10.40;4.20
13:49:41;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-20.33;10.40;4.30
13:49:43;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-20.33;10.30;4.20
13:49:45;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-20.33;10.30;4.20
13:49:47;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-20.33;10.40;4.30
13:49:49;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-20.34;10.40;4.30
13:49:51;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-20.32;10.30;4.20
13:49:53;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-20.32;10.30;4.30
13:49:55;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-20.31;10.40;4.20
13:49:57;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-20.31;10.40;4.30
13:49:59;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-20.30;10.40;4.30
13:50:01;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-20.30;10.40;4.30
13:50:03;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-20.30;10.30;4.20
13:50:05;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-20.31;10.30;4.20
13:50:07;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-20.32;10.40;4.30
13:50:09;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-20.30;10.30;4.20
13:50:11;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-20.29;10.30;4.30
13:50:13;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-20.30;10.30;4.30
13:50:15;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-20.30;10.30;4.20
13:50:17;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-20.31;10.30;4.30
13:50:19;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-20.32;10.30;4.30
13:50:21;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-20.32;10.30;4.20
13:50:23;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-20.30;10.30;4.20
13:50:25;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-20.30;10.30;4.20
13:50:27;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-20.28;10.30;4.20
13:50:29;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-20.26;10.30;4.20
13:50:31;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-20.28;10.30;4.20
13:50:33;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-20.28;10.30;4.30
13:50:35;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-20.28;10.30;4.30
13:50:37;-18.10;-30.00;-29.97;17.80;-17.30;-18.10;-20.29;10.30;4.20
13:50:39;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-20.27;10.30;4.20
13:50:41;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-20.28;10.30;4.20
13:50:43;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-20.28;10.30;4.30
13:50:45;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-20.27;10.30;4.30
13:50:47;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-20.28;10.30;4.20
13:50:49;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-20.28;10.30;4.30
13:50:51;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-20.28;10.30;4.20
13:50:53;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-20.27;10.20;4.30
13:50:55;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-20.29;10.30;4.20
13:50:57;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-20.29;10.20;4.30
13:50:59;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-20.28;10.20;4.30
13:51:01;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-20.26;10.20;4.20
13:51:03;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-20.28;10.20;4.20
13:51:05;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-20.27;10.20;4.30
13:51:07;-18.10;-30.00;-30.01;17.80;-17.30;-18.00;-20.26;10.20;4.20
13:51:09;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-20.26;10.20;4.30
13:51:11;-18.10;-30.00;-30.00;17.80;-17.30;-18.00;-20.26;10.20;4.30
13:51:13;-18.10;-30.00;-29.98;17.80;-17.30;-18.00;-20.25;10.20;4.30
13:51:15;-18.10;-30.00;-29.97;17.80;-17.30;-18.10;-20.26;10.20;4.20
13:51:17;-18.10;-30.00;-29.99;17.80;-17.30;-18.00;-20.27;10.20;4.30
13:51:19;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-20.27;10.20;4.20
13:51:21;-18.10;-30.00;-29.99;17.80;-17.30;-18.00;-20.26;10.20;4.20
13:51:23;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-20.27;10.20;4.20
13:51:25;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-20.28;10.20;4.30
13:51:27;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-20.28;10.20;4.20
13:51:29;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-20.28;10.20;4.30
13:51:31;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-20.26;10.20;4.20
13:51:33;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-20.29;10.10;4.20
13:51:35;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-20.30;10.20;4.20
13:51:37;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-20.29;10.20;4.20
13:51:39;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-20.29;10.20;4.20
13:51:41;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-20.28;10.20;4.20
13:51:43;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-20.28;10.20;4.20
13:51:45;-18.10;-30.00;-30.01;17.80;-17.40;-18.00;-20.30;10.20;4.30
13:51:47;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-20.31;10.20;4.30
13:51:49;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-20.31;10.20;4.30
13:51:51;-18.10;-30.00;-30.00;17.80;-17.30;-18.00;-20.30;10.20;4.20
13:51:53;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-20.28;10.20;4.20
13:51:55;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-20.30;10.10;4.20
13:51:57;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-20.30;10.20;4.20
13:51:59;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-20.30;10.10;4.20
13:52:01;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-20.31;10.20;4.20
13:52:03;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-20.31;10.10;4.20
13:52:05;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-20.29;10.10;4.30
13:52:07;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-20.28;10.10;4.30
13:52:09;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-20.28;10.10;4.30
13:52:11;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-20.30;10.10;4.30
13:52:13;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-20.32;10.10;4.20
13:52:15;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-20.31;10.10;4.20
13:52:17;-18.10;-30.00;-30.00;17.80;-17.40;-18.00;-20.31;10.10;4.20
13:52:19;-18.10;-30.00;-30.00;17.80;-17.30;-18.00;-20.32;10.10;4.20
13:52:21;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-20.33;10.10;4.20
13:52:23;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-20.33;10.10;4.20
13:52:25;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-20.32;10.10;4.20
13:52:27;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-20.29;10.10;4.20
13:52:29;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-20.32;10.10;4.20
13:52:31;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-20.30;10.10;4.20
13:52:33;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-20.32;10.10;4.20
13:52:35;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-20.33;10.10;4.20
13:52:37;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-20.33;10.10;4.20
