time (25.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:48:24;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-20.00;9.60;3.60
12:48:26;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-20.01;9.60;3.60
12:48:28;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-20.01;9.60;3.50
12:48:30;-18.10;-30.00;-30.01;16.70;-17.80;-18.20;-20.02;9.60;3.60
12:48:32;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-20.03;9.50;3.50
12:48:34;-18.10;-30.00;-30.01;16.70;-17.80;-18.20;-20.03;9.50;3.60
12:48:36;-18.10;-30.00;-30.01;16.70;-17.80;-18.20;-20.03;9.50;3.60
12:48:38;-18.10;-30.00;-29.97;16.70;-17.80;-18.20;-20.03;9.50;3.60
12:48:40;-18.10;-30.00;-29.99;16.70;-17.80;-18.20;-20.04;9.50;3.60
12:48:42;-18.10;-30.00;-29.99;16.70;-17.80;-18.20;-20.04;9.50;3.60
12:48:44;-18.10;-30.00;-30.00;16.70;-17.80;-18.20;-20.04;9.50;3.60
12:48:46;-18.10;-30.00;-30.00;16.70;-17.80;-18.20;-20.04;9.50;3.60
12:48:48;-18.10;-30.00;-30.00;16.70;-17.80;-18.20;-20.03;9.60;3.60
12:48:50;-18.10;-30.00;-29.98;16.70;-17.80;-18.20;-20.02;9.50;3.60
12:48:52;-18.10;-30.00;-29.99;16.70;-17.80;-18.20;-20.02;9.50;3.60
12:48:54;-18.10;-30.00;-30.00;16.70;-17.80;-18.20;-20.02;9.50;3.60
12:48:56;-18.10;-30.00;-30.00;16.70;-17.80;-18.20;-20.02;9.50;3.60
12:48:58;-18.10;-30.00;-29.98;16.70;-17.80;-18.10;-20.01;9.50;3.60
12:49:00;-18.10;-30.00;-29.99;16.70;-17.80;-18.10;-20.01;9.50;3.60
12:49:02;-18.10;-30.00;-30.00;16.70;-17.80;-18.20;-20.01;9.50;3.50
12:49:04;-18.10;-30.00;-30.00;16.70;-17.90;-18.20;-20.00;9.50;3.60
12:49:06;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.01;9.50;3.60
12:49:08;-18.10;-30.00;-30.02;16.70;-17.80;-18.20;-20.01;9.50;3.60
12:49:10;-18.10;-30.00;-30.02;16.70;-17.80;-18.20;-20.01;9.50;3.50
12:49:12;-18.10;-30.00;-30.03;16.70;-17.80;-18.10;-20.02;9.50;3.60
12:49:14;-18.10;-30.00;-30.02;16.70;-17.80;-18.20;-20.02;9.50;3.50
12:49:16;-18.10;-30.00;-30.02;16.70;-17.80;-18.10;-20.01;9.40;3.60
12:49:18;-18.10;-30.00;-30.01;16.70;-17.80;-18.20;-20.01;9.40;3.60
12:49:20;-18.10;-30.00;-30.02;16.70;-17.80;-18.20;-20.01;9.40;3.60
12:49:22;-18.10;-30.00;-30.01;16.70;-17.80;-18.20;-20.01;9.40;3.60
12:49:24;-18.10;-30.00;-29.99;16.70;-17.80;-18.20;-20.01;9.40;3.60
12:49:26;-18.10;-30.00;-30.00;16.70;-17.80;-18.20;-20.00;9.40;3.60
12:49:28;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-20.01;9.40;3.60
12:49:30;-18.10;-30.00;-30.00;16.70;-17.80;-18.20;-20.01;9.40;3.50
12:49:32;-18.10;-30.00;-30.01;16.70;-17.80;-18.20;-20.00;9.40;3.60
12:49:34;-18.10;-30.00;-30.02;16.70;-17.80;-18.10;-19.99;9.40;3.60
12:49:36;-18.10;-30.00;-30.02;16.70;-17.80;-18.10;-19.99;9.40;3.50
12:49:38;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-19.98;9.40;3.50
12:49:40;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-19.99;9.40;3.60
12:49:42;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-19.98;9.40;3.50
12:49:44;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-19.98;9.40;3.50
12:49:46;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-19.97;9.40;3.50
12:49:48;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-19.97;9.40;3.60
12:49:50;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-19.97;9.40;3.60
12:49:52;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-19.96;9.40;3.50
12:49:54;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-19.96;9.40;3.60
12:49:56;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-19.97;9.40;3.60
12:49:58;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-19.98;9.40;3.60
