time (27.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:56:54;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-18.34;8.00;4.70
11:56:56;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-18.34;8.00;4.70
11:56:58;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-18.34;8.00;4.70
11:57:00;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-18.34;8.00;4.60
11:57:02;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-18.34;8.00;4.60
11:57:04;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-18.33;8.00;4.60
11:57:06;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-18.33;8.00;4.60
11:57:08;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-18.33;8.00;4.60
11:57:10;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-18.33;8.00;4.60
11:57:12;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-18.33;8.00;4.60
11:57:14;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-18.32;8.00;4.60
11:57:16;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-18.32;8.00;4.70
11:57:18;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-18.33;8.00;4.70
11:57:20;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-18.32;8.00;4.70
11:57:22;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-18.31;8.00;4.70
11:57:24;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-18.30;8.00;4.70
11:57:26;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-18.31;8.00;4.60
11:57:28;-18.10;-30.00;-30.00;17.00;-18.10;-18.00;-18.30;8.00;4.60
11:57:30;-18.10;-30.00;-30.00;17.00;-18.20;-18.00;-18.30;8.00;4.70
11:57:32;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-18.29;8.00;4.60
11:57:34;-18.10;-30.00;-29.98;17.00;-18.20;-18.00;-18.30;8.00;4.60
11:57:36;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-18.30;8.00;4.70
11:57:38;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-18.30;8.00;4.60
11:57:40;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-18.30;8.00;4.60
11:57:42;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-18.29;8.00;4.70
11:57:44;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-18.29;8.00;4.60
11:57:46;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-18.30;8.00;4.60
11:57:48;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-18.29;8.00;4.70
11:57:50;-18.10;-30.00;-30.00;17.00;-18.20;-18.00;-18.29;8.00;4.60
11:57:52;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-18.29;8.00;4.60
11:57:54;-18.10;-30.00;-30.00;17.00;-18.10;-18.00;-18.28;8.00;4.60
11:57:56;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-18.28;8.00;4.60
11:57:58;-18.10;-30.00;-29.99;17.00;-18.20;-18.00;-18.28;8.00;4.70
11:58:00;-18.10;-30.00;-29.99;17.00;-18.20;-18.00;-18.29;8.00;4.60
11:58:02;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-18.30;8.00;4.70
11:58:04;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-18.30;8.00;4.70
11:58:06;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-18.30;8.00;4.60
11:58:08;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-18.30;8.00;4.70
11:58:10;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-18.31;8.00;4.60
11:58:12;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-18.31;8.00;4.60
11:58:14;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-18.32;8.00;4.60
11:58:16;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-18.33;8.00;4.70
11:58:18;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-18.34;8.00;4.60
11:58:20;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-18.34;8.00;4.60
11:58:22;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-18.35;8.00;4.60
11:58:24;-18.10;-30.00;-30.00;17.00;-18.20;-18.00;-18.34;8.00;4.60
11:58:26;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-18.34;8.00;4.70
11:58:28;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-18.34;8.00;4.60
11:58:30;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-18.35;8.00;4.70
11:58:32;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-18.35;8.00;4.60
11:58:34;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-18.35;8.00;4.70
11:58:36;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-18.34;8.00;4.60
11:58:38;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-18.34;8.00;4.70
11:58:40;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-18.35;8.00;4.70
11:58:42;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-18.36;8.00;4.60
11:58:44;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-18.36;8.00;4.60
11:58:46;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-18.36;8.00;4.70
11:58:48;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-18.37;8.00;4.70
11:58:50;-18.10;-30.00;-29.99;17.00;-18.20;-18.00;-18.37;8.00;4.60
11:58:52;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-18.36;8.00;4.60
11:58:54;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-18.36;8.00;4.60
11:58:56;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-18.35;8.00;4.60
11:58:58;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-18.36;8.00;4.60
11:59:00;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-18.36;8.00;4.60
11:59:02;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-18.36;8.00;4.60
11:59:04;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-18.36;8.00;4.60
11:59:06;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-18.37;8.00;4.60
11:59:08;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-18.37;8.00;4.70
11:59:10;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-18.36;8.00;4.60
11:59:12;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-18.35;8.00;4.60
