time (04.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:59:54;-18.10;-30.00;-29.98;18.10;-16.30;-18.20;-21.29;10.80;11.10
15:59:56;-18.10;-30.00;-29.99;18.00;-16.30;-18.20;-21.27;10.80;11.10
15:59:58;-18.10;-30.00;-30.00;18.10;-16.30;-18.20;-21.27;10.70;11.10
16:00:00;-18.10;-30.00;-30.00;18.00;-16.30;-18.20;-21.28;10.70;11.10
16:00:02;-18.10;-30.00;-30.02;18.10;-16.30;-18.10;-21.29;10.70;11.10
16:00:04;-18.10;-30.00;-30.01;18.00;-16.30;-18.20;-21.29;10.70;11.10
16:00:06;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.27;10.70;11.10
16:00:08;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-21.22;10.70;11.10
16:00:10;-18.10;-30.00;-29.98;18.00;-16.30;-18.00;-21.24;10.70;11.10
16:00:12;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.28;10.70;11.10
16:00:14;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.26;10.70;11.10
16:00:16;-18.10;-30.00;-30.01;18.10;-16.30;-18.10;-21.27;10.70;11.10
16:00:18;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.23;10.70;11.00
16:00:20;-18.10;-30.00;-30.03;18.00;-16.30;-18.10;-21.26;10.70;11.00
16:00:22;-18.10;-30.00;-30.03;18.00;-16.30;-18.10;-21.27;10.70;11.10
16:00:24;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.29;10.70;11.00
16:00:26;-18.10;-30.00;-30.03;18.10;-16.30;-18.10;-21.26;10.70;11.00
16:00:28;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.28;10.70;11.10
16:00:30;-18.10;-30.00;-30.01;18.00;-16.30;-18.00;-21.28;10.70;11.10
16:00:32;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.26;10.70;11.10
16:00:34;-18.10;-30.00;-30.00;18.00;-16.30;-18.00;-21.24;10.70;11.00
16:00:36;-18.10;-30.00;-29.98;18.00;-16.30;-18.00;-21.26;10.70;11.00
16:00:38;-18.10;-30.00;-29.97;18.00;-16.30;-18.00;-21.24;10.70;11.10
16:00:40;-18.10;-30.00;-30.00;18.00;-16.30;-18.00;-21.28;10.70;11.10
16:00:42;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.25;10.70;11.10
16:00:44;-18.10;-30.00;-30.03;18.00;-16.30;-18.00;-21.27;10.70;11.10
16:00:46;-18.10;-30.00;-30.02;18.00;-16.30;-18.00;-21.26;10.70;11.00
16:00:48;-18.10;-30.00;-30.01;18.00;-16.30;-18.00;-21.30;10.70;11.10
16:00:50;-18.10;-30.00;-30.01;18.00;-16.30;-18.00;-21.32;10.70;11.10
16:00:52;-18.10;-30.00;-30.02;18.00;-16.30;-18.00;-21.36;10.70;11.10
16:00:54;-18.10;-30.00;-30.03;18.00;-16.30;-18.00;-21.34;10.70;11.10
16:00:56;-18.10;-30.00;-30.04;18.00;-16.30;-18.00;-21.31;10.70;11.00
16:00:58;-18.10;-30.00;-30.04;18.00;-16.30;-18.10;-21.34;10.70;11.00
16:01:00;-18.10;-30.00;-30.04;18.00;-16.30;-18.10;-21.33;10.70;11.10
16:01:02;-18.10;-30.00;-30.03;18.00;-16.30;-18.10;-21.32;10.70;11.00
16:01:04;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.37;10.70;11.00
16:01:06;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.31;10.70;11.00
16:01:08;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.31;10.70;11.00
16:01:10;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.34;10.70;11.00
16:01:12;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-21.35;10.70;11.10
16:01:14;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.35;10.60;11.00
16:01:18;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.30;10.60;11.00
16:01:20;-18.10;-30.00;-29.97;18.00;-16.30;-18.10;-21.35;10.70;11.00
16:01:22;-18.10;-30.00;-29.97;18.00;-16.30;-18.10;-21.35;10.60;11.10
16:01:24;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-21.37;10.60;11.10
16:01:26;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.33;10.60;11.00
16:01:28;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-21.32;10.60;11.00
16:01:30;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.33;10.60;11.00
16:01:32;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.33;10.60;11.00
16:01:35;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.34;10.60;11.00
16:01:36;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.34;10.60;11.00
16:01:38;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.38;10.60;11.00
16:01:40;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.37;10.60;11.00
16:01:42;-18.10;-30.00;-30.03;18.00;-16.30;-18.20;-21.36;10.60;11.00
16:01:44;-18.10;-30.00;-30.02;18.00;-16.30;-18.20;-21.33;10.60;11.00
16:01:46;-18.10;-30.00;-30.01;18.00;-16.30;-18.20;-21.34;10.50;11.00
16:01:48;-18.10;-30.00;-30.00;18.00;-16.30;-18.20;-21.33;10.50;11.00
16:01:50;-18.10;-30.00;-30.01;18.00;-16.30;-18.20;-21.33;10.60;11.00
16:01:52;-18.10;-30.00;-30.00;18.00;-16.30;-18.20;-21.34;10.60;11.00
16:01:54;-18.10;-30.00;-30.00;18.00;-16.30;-18.20;-21.33;10.60;11.00
16:01:56;-18.10;-30.00;-30.00;18.00;-16.30;-18.20;-21.32;10.50;11.00
16:01:58;-18.10;-30.00;-30.00;18.00;-16.30;-18.20;-21.33;10.60;11.00
16:02:00;-18.10;-30.00;-30.01;18.00;-16.30;-18.20;-21.29;10.50;11.00
16:02:02;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.28;10.50;11.00
16:02:04;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.29;10.50;11.00
16:02:06;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.29;10.50;11.10
16:02:08;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.26;10.50;11.00
16:02:10;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.28;10.50;11.00
16:02:12;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.26;10.50;11.00
16:02:14;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.25;10.50;11.00
16:02:16;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.22;10.50;11.10
16:02:18;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.22;10.50;11.10
16:02:20;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.22;10.50;11.10
16:02:22;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.28;10.50;11.10
16:02:24;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.30;10.50;11.10
16:02:26;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.29;10.50;11.00
16:02:28;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.29;10.50;11.00
16:02:30;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-21.30;10.50;11.10
16:02:32;-18.10;-30.00;-29.96;18.00;-16.30;-18.10;-21.28;10.50;11.10
16:02:34;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.32;10.50;11.10
16:02:36;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.32;10.50;11.10
16:02:38;-18.10;-30.00;-29.97;18.00;-16.30;-18.10;-21.27;10.50;11.00
16:02:40;-18.10;-30.00;-29.97;18.00;-16.30;-18.10;-21.30;10.50;11.00
16:02:42;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.30;10.50;11.10
16:02:44;-18.10;-30.00;-29.99;18.00;-16.30;-18.20;-21.27;10.50;11.00
16:02:46;-18.10;-30.00;-29.98;18.00;-16.30;-18.20;-21.30;10.50;11.00
16:02:48;-18.10;-30.00;-30.02;18.00;-16.30;-18.20;-21.31;10.50;11.00
16:02:50;-18.10;-30.00;-30.03;18.00;-16.30;-18.20;-21.33;10.50;11.00
16:02:52;-18.10;-30.00;-30.00;18.00;-16.30;-18.20;-21.34;10.50;11.10
16:02:54;-18.10;-30.00;-29.97;18.00;-16.30;-18.20;-21.32;10.50;11.00
16:02:56;-18.10;-30.00;-29.99;18.00;-16.30;-18.20;-21.28;10.50;11.00
16:02:58;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-21.30;10.50;11.00
16:03:00;-18.10;-30.00;-29.98;18.00;-16.30;-18.20;-21.32;10.50;11.00
16:03:02;-18.10;-30.00;-29.99;18.00;-16.30;-18.20;-21.32;10.50;11.00
16:03:04;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.28;10.50;11.10
16:03:06;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.28;10.50;11.00
16:03:08;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.20;10.50;11.00
16:03:10;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.24;10.50;11.00
16:03:14;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.26;10.50;11.00
16:03:16;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.24;10.50;11.10
16:03:18;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.23;10.50;11.00
16:03:20;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.23;10.50;11.00
16:03:22;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.20;10.50;11.00
16:03:24;-18.10;-30.00;-30.01;18.00;-16.30;-18.00;-21.25;10.50;11.00
16:03:26;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.25;10.50;11.00
16:03:28;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.27;10.50;11.10
16:03:30;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.24;10.50;11.10
16:03:32;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.29;10.50;11.00
16:03:34;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.32;10.50;11.10
16:03:36;-18.10;-30.00;-30.03;18.00;-16.30;-18.10;-21.34;10.50;11.10
16:03:38;-18.10;-30.00;-30.01;18.00;-16.30;-18.20;-21.34;10.50;11.00
16:03:40;-18.10;-30.00;-29.99;18.00;-16.30;-18.20;-21.31;10.50;11.00
16:03:42;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-21.28;10.50;11.00
16:03:44;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.26;10.50;11.10
16:03:46;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.28;10.50;11.00
16:03:48;-18.10;-30.00;-29.96;18.00;-16.30;-18.10;-21.26;10.50;11.10
16:03:50;-18.10;-30.00;-29.96;18.00;-16.30;-18.10;-21.30;10.50;11.10
16:03:52;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.29;10.50;11.00
16:03:54;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.28;10.50;11.00
16:03:56;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-21.31;10.50;11.00
16:03:58;-18.10;-30.00;-29.94;18.00;-16.30;-18.10;-21.27;10.50;11.00
16:04:00;-18.10;-30.00;-29.96;18.00;-16.30;-18.10;-21.28;10.50;11.00
16:04:02;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-21.28;10.50;10.90
16:04:04;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.31;10.50;11.00
16:04:06;-18.10;-30.00;-30.03;18.00;-16.30;-18.10;-21.34;10.50;10.90
16:04:08;-18.10;-30.00;-30.04;18.00;-16.30;-18.20;-21.31;10.50;11.00
16:04:10;-18.10;-30.00;-30.02;18.00;-16.30;-18.20;-21.31;10.50;11.00
16:04:12;-18.10;-30.00;-30.02;18.00;-16.30;-18.20;-21.32;10.50;11.00
16:04:14;-18.10;-30.00;-30.03;18.00;-16.30;-18.20;-21.32;10.50;10.90
16:04:16;-18.10;-30.00;-30.04;18.00;-16.30;-18.20;-21.31;10.50;11.00
16:04:18;-18.10;-30.00;-30.04;18.00;-16.30;-18.20;-21.31;10.50;11.00
16:04:20;-18.10;-30.00;-30.04;18.00;-16.30;-18.10;-21.29;10.50;11.00
16:04:22;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.29;10.50;11.00
16:04:24;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.25;10.50;11.00
16:04:26;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.20;10.50;11.00
16:04:28;-18.10;-30.00;-29.99;18.00;-16.30;-18.00;-21.20;10.50;11.00
16:04:30;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.21;10.50;10.90
16:04:32;-18.10;-30.00;-29.98;18.00;-16.30;-18.00;-21.25;10.50;11.00
16:04:34;-18.10;-30.00;-29.98;18.00;-16.30;-18.00;-21.27;10.50;10.90
16:04:36;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.26;10.50;11.00
16:04:38;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.27;10.50;11.00
16:04:40;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.27;10.50;11.00
16:04:42;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.30;10.50;11.00
16:04:44;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.29;10.50;11.00
16:04:46;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.29;10.50;11.00
16:04:48;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.29;10.50;11.00
16:04:50;-18.10;-30.00;-30.00;18.00;-16.30;-18.20;-21.30;10.50;11.00
16:04:52;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.30;10.50;10.90
16:04:54;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.29;10.50;11.00
16:04:56;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.31;10.50;11.00
16:04:58;-18.10;-30.00;-29.97;18.00;-16.30;-18.10;-21.27;10.50;10.90
16:05:00;-18.10;-30.00;-29.95;18.00;-16.30;-18.10;-21.26;10.50;10.90
16:05:02;-18.10;-30.00;-29.96;18.00;-16.30;-18.10;-21.24;10.50;11.00
16:05:04;-18.10;-30.00;-29.96;18.00;-16.30;-18.10;-21.29;10.50;11.00
16:05:08;-18.10;-30.00;-29.99;18.00;-16.30;-18.20;-21.21;10.50;11.00
16:05:10;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.25;10.40;10.90
16:05:12;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.26;10.50;11.00
16:05:14;-18.10;-30.00;-29.97;18.00;-16.30;-18.10;-21.28;10.50;11.00
16:05:16;-18.10;-30.00;-29.97;18.00;-16.30;-18.10;-21.28;10.50;10.90
16:05:18;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-21.28;10.50;11.00
16:05:20;-18.10;-30.00;-29.97;18.00;-16.30;-18.00;-21.27;10.50;11.00
16:05:22;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.26;10.50;10.90
16:05:24;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.27;10.50;11.00
16:05:26;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.24;10.50;11.00
16:05:28;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.29;10.50;11.00
16:05:30;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-21.27;10.50;11.00
16:05:32;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-21.28;10.50;11.00
16:05:34;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-21.24;10.50;11.00
16:05:36;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.25;10.50;11.00
16:05:38;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.24;10.50;11.00
16:05:40;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.25;10.50;11.00
16:05:42;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.25;10.50;11.00
16:05:44;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.28;10.50;10.90
16:05:46;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-21.26;10.50;11.00
16:05:48;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-21.28;10.50;11.00
16:05:50;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-21.27;10.50;11.00
16:05:52;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.26;10.50;10.90
16:05:54;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-21.28;10.50;10.90
16:05:56;-18.10;-30.00;-29.97;18.00;-16.30;-18.10;-21.26;10.50;10.90
16:05:58;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-21.24;10.50;11.00
16:06:00;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.24;10.50;10.90
16:06:02;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.26;10.50;11.00
16:06:04;-18.10;-30.00;-30.04;18.00;-16.30;-18.10;-21.21;10.40;11.00
16:06:06;-18.10;-30.00;-30.04;18.00;-16.30;-18.00;-21.21;10.50;11.00
16:06:08;-18.10;-30.00;-30.03;18.00;-16.30;-18.00;-21.22;10.50;11.00
16:06:10;-18.10;-30.00;-30.01;18.00;-16.30;-18.00;-21.26;10.50;11.00
16:06:12;-18.10;-30.00;-30.00;18.00;-16.30;-18.00;-21.24;10.50;11.00
16:06:14;-18.10;-30.00;-30.00;18.00;-16.30;-18.00;-21.25;10.50;11.00
16:06:16;-18.10;-30.00;-30.00;18.00;-16.30;-18.00;-21.28;10.50;11.00
16:06:18;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.31;10.50;11.00
16:06:20;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.29;10.50;11.00
16:06:22;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.31;10.50;11.00
16:06:24;-18.10;-30.00;-29.96;18.00;-16.30;-18.10;-21.31;10.50;11.00
16:06:26;-18.10;-30.00;-29.96;18.00;-16.30;-18.10;-21.30;10.50;11.00
16:06:28;-18.10;-30.00;-29.97;18.00;-16.30;-18.10;-21.31;10.50;11.00
16:06:30;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.31;10.50;11.00
16:06:32;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.33;10.50;11.00
16:06:34;-18.10;-30.00;-30.00;18.00;-16.30;-18.20;-21.31;10.60;11.00
16:06:36;-18.10;-30.00;-29.99;18.00;-16.30;-18.20;-21.29;10.50;11.00
16:06:38;-18.10;-30.00;-30.00;18.00;-16.30;-18.20;-21.29;10.50;11.00
16:06:40;-18.10;-30.00;-29.99;18.00;-16.30;-18.20;-21.33;10.50;11.00
16:06:42;-18.10;-30.00;-30.00;18.00;-16.30;-18.20;-21.34;10.50;11.00
16:06:44;-18.10;-30.00;-30.01;18.00;-16.30;-18.20;-21.31;10.50;11.00
16:06:46;-18.10;-30.00;-30.02;18.00;-16.30;-18.20;-21.31;10.50;11.00
16:06:48;-18.10;-30.00;-30.01;18.00;-16.30;-18.20;-21.30;10.50;11.00
16:06:50;-18.10;-30.00;-29.99;18.00;-16.30;-18.20;-21.29;10.50;11.00
16:06:52;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.29;10.50;11.00
16:06:54;-18.10;-30.00;-30.00;18.00;-16.30;-18.20;-21.23;10.50;11.00
16:06:56;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.20;10.50;11.00
16:06:58;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.23;10.50;11.00
16:07:02;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.24;10.50;11.00
16:07:04;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.24;10.60;11.00
16:07:06;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.25;10.50;11.00
16:07:08;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.24;10.60;10.90
16:07:10;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.24;10.60;11.00
16:07:12;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.22;10.50;11.00
16:07:14;-18.10;-30.00;-29.98;18.00;-16.30;-18.00;-21.23;10.60;11.00
16:07:16;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-21.25;10.60;11.00
16:07:18;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.26;10.60;11.10
16:07:20;-18.10;-30.00;-29.98;18.00;-16.30;-18.00;-21.24;10.60;11.10
16:07:22;-18.10;-30.00;-29.99;18.00;-16.30;-18.00;-21.27;10.60;11.00
16:07:24;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.27;10.60;11.00
16:07:26;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.26;10.60;11.00
16:07:28;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.25;10.60;11.00
16:07:31;-18.10;-30.00;-30.03;18.00;-16.30;-18.10;-21.25;10.60;11.00
16:07:32;-18.10;-30.00;-30.03;18.00;-16.30;-18.00;-21.26;10.60;11.00
16:07:34;-18.10;-30.00;-30.02;18.00;-16.30;-18.00;-21.24;10.60;11.10
16:07:36;-18.10;-30.00;-30.02;18.00;-16.30;-18.00;-21.22;10.50;11.00
16:07:38;-18.10;-30.00;-30.02;18.00;-16.30;-18.00;-21.29;10.60;11.00
16:07:40;-18.10;-30.00;-30.02;18.00;-16.30;-18.00;-21.31;10.60;11.00
16:07:42;-18.10;-30.00;-29.99;18.00;-16.30;-18.00;-21.28;10.60;11.00
16:07:44;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.29;10.60;11.00
16:07:46;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.28;10.60;11.00
16:07:48;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.31;10.60;11.00
16:07:50;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.32;10.60;11.00
16:07:52;-18.10;-30.00;-30.03;18.00;-16.30;-18.10;-21.32;10.60;11.00
16:07:54;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.33;10.60;11.00
16:07:56;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.28;10.60;11.00
16:07:58;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.27;10.60;11.00
16:08:00;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.30;10.60;10.90
16:08:02;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.28;10.60;11.00
16:08:04;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.28;10.60;11.00
16:08:06;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.28;10.60;11.00
16:08:08;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.26;10.60;11.00
16:08:10;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.26;10.60;11.00
16:08:12;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.29;10.60;11.00
16:08:14;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.27;10.60;11.00
16:08:16;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.31;10.60;11.00
16:08:18;-18.10;-30.00;-30.00;18.00;-16.30;-18.20;-21.30;10.60;11.10
16:08:20;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.28;10.60;11.10
16:08:22;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.28;10.60;11.00
16:08:24;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-21.25;10.60;11.00
16:08:26;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-21.24;10.70;11.00
16:08:28;-18.10;-30.00;-29.96;18.00;-16.30;-18.10;-21.25;10.70;11.10
16:08:30;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.28;10.60;11.00
16:08:32;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.31;10.70;11.00
16:08:34;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.24;10.70;11.10
16:08:36;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.25;10.70;11.00
16:08:38;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.22;10.70;11.10
16:08:40;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.23;10.70;11.10
16:08:42;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.25;10.70;11.10
16:08:44;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.25;10.70;11.10
16:08:46;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-21.27;10.70;11.10
16:08:48;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.29;10.70;11.00
16:08:50;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.29;10.70;11.00
16:08:52;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.31;10.70;11.00
16:08:57;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.27;10.70;11.10
16:08:58;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.28;10.70;11.10
16:09:00;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.26;10.70;11.10
16:09:02;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.24;10.60;11.10
16:09:04;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.26;10.70;11.10
16:09:06;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.29;10.70;11.00
16:09:08;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.28;10.70;11.10
16:09:10;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.27;10.60;11.00
16:09:12;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.27;10.70;11.10
16:09:14;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.26;10.70;11.10
16:09:16;-18.10;-30.00;-30.00;18.00;-16.30;-18.00;-21.21;10.60;11.10
16:09:18;-18.10;-30.00;-30.01;18.00;-16.30;-18.00;-21.19;10.60;11.10
16:09:20;-18.10;-30.00;-30.01;18.00;-16.30;-18.00;-21.21;10.60;11.10
16:09:22;-18.10;-30.00;-30.01;18.00;-16.30;-18.00;-21.22;10.70;11.00
16:09:24;-18.10;-30.00;-29.99;18.00;-16.30;-18.00;-21.26;10.60;11.10
16:09:26;-18.10;-30.00;-29.99;18.00;-16.30;-18.00;-21.27;10.60;11.00
16:09:28;-18.10;-30.00;-29.98;18.00;-16.30;-18.00;-21.30;10.60;11.00
16:09:30;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.30;10.60;11.00
16:09:32;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.30;10.60;11.00
16:09:34;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-21.30;10.70;11.00
16:09:36;-18.10;-30.00;-29.96;18.00;-16.30;-18.10;-21.32;10.70;11.00
16:09:38;-18.10;-30.00;-29.97;18.00;-16.30;-18.10;-21.33;10.60;11.10
16:09:40;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.33;10.70;11.10
