time (01.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:27:07;-18.10;-30.00;-30.09;18.40;-18.10;-18.00;-10.79;14.20;4.30
12:27:09;-18.10;-30.00;-30.09;18.40;-18.10;-18.00;-10.79;14.20;4.40
12:27:11;-18.10;-30.00;-30.07;18.40;-18.10;-18.00;-10.79;14.10;4.30
12:27:13;-18.10;-30.00;-30.07;18.40;-18.10;-18.00;-10.86;14.10;4.40
12:27:15;-18.10;-30.00;-30.07;18.40;-18.10;-18.00;-10.78;14.10;4.30
12:27:17;-18.10;-30.00;-30.08;18.40;-18.10;-18.00;-10.79;14.10;4.30
12:27:19;-18.10;-30.00;-30.08;18.40;-18.10;-18.00;-10.75;14.10;4.30
12:27:21;-18.10;-30.00;-30.08;18.40;-18.00;-18.00;-10.78;14.10;4.40
12:27:23;-18.10;-30.00;-30.07;18.40;-18.00;-18.00;-10.77;14.10;4.40
12:27:25;-18.10;-30.00;-30.06;18.40;-18.00;-18.00;-10.77;14.00;4.40
12:27:27;-18.10;-30.00;-30.06;18.40;-18.00;-18.00;-10.71;14.00;4.40
12:27:29;-18.10;-30.00;-30.07;18.40;-18.00;-18.00;-10.78;14.00;4.30
12:27:31;-18.10;-30.00;-30.08;18.40;-18.00;-18.00;-10.73;14.00;4.30
12:27:33;-18.10;-30.00;-30.07;18.40;-18.00;-18.00;-10.69;14.00;4.30
12:27:35;-18.10;-30.00;-30.06;18.40;-18.00;-18.00;-10.64;14.00;4.30
12:27:37;-18.10;-30.00;-30.06;18.40;-18.00;-18.00;-10.70;14.00;4.30
12:27:39;-18.10;-30.00;-30.08;18.40;-18.00;-18.00;-10.64;14.00;4.30
12:27:41;-18.10;-30.00;-30.09;18.40;-17.90;-18.00;-10.64;14.00;4.30
12:27:43;-18.10;-30.00;-30.09;18.40;-17.90;-18.00;-10.67;13.90;4.40
12:27:45;-18.10;-30.00;-30.09;18.40;-17.90;-18.00;-10.61;13.90;4.40
12:27:47;-18.10;-30.00;-30.08;18.40;-18.00;-18.00;-10.64;13.90;4.30
12:27:49;-18.10;-30.00;-30.07;18.40;-17.90;-18.00;-10.59;13.90;4.30
12:27:51;-18.10;-30.00;-30.06;18.40;-18.00;-18.00;-10.49;13.90;4.40
12:27:53;-18.10;-30.00;-30.06;18.40;-17.90;-18.00;-10.50;13.80;4.40
12:27:55;-18.10;-30.00;-30.07;18.40;-17.90;-18.00;-10.44;13.80;4.40
12:27:57;-18.10;-30.00;-30.06;18.40;-17.90;-18.00;-10.52;13.80;4.30
12:27:59;-18.10;-30.00;-30.06;18.40;-17.90;-18.00;-10.49;13.80;4.30
12:28:01;-18.10;-30.00;-30.06;18.40;-17.90;-18.00;-10.59;13.80;4.30
12:28:03;-18.10;-30.00;-30.07;18.40;-17.90;-18.00;-10.57;13.70;4.30
12:28:05;-18.10;-30.00;-30.05;18.40;-17.90;-18.00;-10.55;13.70;4.30
12:28:07;-18.10;-30.00;-30.05;18.40;-17.90;-18.00;-10.57;13.70;4.30
12:28:09;-18.10;-30.00;-30.05;18.40;-17.90;-18.00;-10.54;13.70;4.30
12:28:11;-18.10;-30.00;-30.05;18.40;-17.90;-18.00;-10.52;13.70;4.40
12:28:13;-18.10;-30.00;-30.04;18.40;-17.90;-18.00;-10.45;13.70;4.30
12:28:15;-18.10;-30.00;-30.05;18.40;-17.90;-18.00;-10.50;13.70;4.30
12:28:17;-18.10;-30.00;-30.05;18.40;-17.90;-18.00;-10.44;13.70;4.30
12:28:19;-18.10;-30.00;-30.05;18.40;-17.90;-18.00;-10.55;13.70;4.30
12:28:21;-18.10;-30.00;-30.06;18.40;-17.90;-18.00;-10.52;13.60;4.30
12:28:23;-18.10;-30.00;-30.05;18.40;-17.90;-18.00;-10.57;13.60;4.30
12:28:25;-18.10;-30.00;-30.06;18.40;-17.90;-18.00;-10.59;13.60;4.40
12:28:27;-18.10;-30.00;-30.06;18.40;-17.90;-18.00;-10.55;13.60;4.30
12:28:29;-18.10;-30.00;-30.05;18.40;-17.90;-18.00;-10.57;13.60;4.30
12:28:31;-18.10;-30.00;-30.04;18.40;-17.90;-18.00;-10.58;13.60;4.30
12:28:33;-18.10;-30.00;-30.02;18.40;-17.90;-18.00;-10.53;13.50;4.30
12:28:35;-18.10;-30.00;-30.02;18.40;-17.90;-18.00;-10.55;13.50;4.30
12:28:37;-18.10;-30.00;-30.04;18.40;-17.90;-18.00;-10.54;13.50;4.40
12:28:39;-18.10;-30.00;-30.06;18.40;-17.90;-18.00;-10.59;13.50;4.30
12:28:41;-18.10;-30.00;-30.06;18.40;-17.90;-18.00;-10.52;13.50;4.30
12:28:43;-18.10;-30.00;-30.05;18.40;-17.90;-18.00;-10.45;13.50;4.30
12:28:45;-18.10;-30.00;-30.05;18.40;-17.90;-18.00;-10.36;13.50;4.30
12:28:47;-18.10;-30.00;-30.06;18.30;-17.90;-18.00;-10.48;13.50;4.30
12:28:49;-18.10;-30.00;-30.06;18.40;-17.90;-18.00;-10.40;13.40;4.30
12:28:51;-18.10;-30.00;-30.06;18.40;-17.90;-18.00;-10.42;13.40;4.30
12:28:53;-18.10;-30.00;-30.05;18.40;-17.90;-18.00;-10.35;13.40;4.30
12:28:55;-18.10;-30.00;-30.05;18.40;-17.90;-18.00;-10.21;13.40;4.30
12:28:57;-18.10;-30.00;-30.05;18.40;-17.90;-18.00;-10.20;13.40;4.30
12:28:59;-18.10;-30.00;-30.04;18.40;-17.90;-18.00;-10.30;13.40;4.30
12:29:01;-18.10;-30.00;-30.05;18.40;-17.90;-18.10;-10.21;13.30;4.30
12:29:03;-18.10;-30.00;-30.05;18.40;-17.90;-18.00;-10.21;13.30;4.30
12:29:05;-18.10;-30.00;-30.06;18.40;-17.90;-18.00;-10.17;13.30;4.30
12:29:07;-18.10;-30.00;-30.06;18.40;-17.90;-18.00;-10.21;13.30;4.30
12:29:09;-18.10;-30.00;-30.04;18.40;-17.90;-18.10;-10.02;13.30;4.30
12:29:11;-18.10;-30.00;-30.03;18.40;-17.90;-18.00;-10.11;13.30;4.30
12:29:13;-18.10;-30.00;-30.02;18.40;-17.90;-18.00;-10.00;13.20;4.30
12:29:15;-18.10;-30.00;-30.02;18.30;-17.90;-18.00;-9.96;13.20;4.30
12:29:17;-18.10;-30.00;-30.03;18.30;-17.90;-18.00;-9.98;13.20;4.30
12:29:19;-18.10;-30.00;-30.03;18.40;-17.90;-18.00;-10.06;13.20;4.30
12:29:21;-18.10;-30.00;-30.04;18.40;-17.90;-18.00;-9.98;13.20;4.30
12:29:23;-18.10;-30.00;-30.04;18.30;-17.90;-18.00;-10.01;13.20;4.30
12:29:25;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-10.00;13.20;4.30
12:29:27;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-10.03;13.20;4.30
12:29:29;-18.10;-30.00;-30.02;18.30;-17.90;-18.00;-9.90;13.10;4.30
12:29:31;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-9.88;13.20;4.30
12:29:33;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-9.74;13.20;4.30
12:29:35;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-9.69;13.10;4.30
12:29:37;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-9.62;13.10;4.30
12:29:39;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-9.55;13.10;4.30
12:29:41;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-9.45;13.10;4.30
12:29:43;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-9.37;13.10;4.30
12:29:45;-18.10;-30.00;-29.97;18.30;-17.90;-18.10;-9.10;13.10;4.30
12:29:47;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-9.10;13.00;4.30
12:29:49;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.05;13.00;4.30
12:29:51;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-9.12;13.00;4.30
12:29:53;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-9.10;13.00;4.30
12:29:55;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-9.09;13.00;4.30
12:29:57;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-9.14;13.00;4.30
12:29:59;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-9.12;13.00;4.30
12:30:01;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-9.00;13.00;4.30
12:30:03;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-8.80;12.90;4.30
12:30:05;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-8.48;13.00;4.20
12:30:07;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-8.66;12.90;4.40
12:30:09;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-8.69;12.90;4.30
12:30:11;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-8.66;12.90;4.30
12:30:13;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-8.56;12.90;4.30
12:30:15;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-8.64;12.90;4.40
12:30:17;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-8.70;12.80;4.30
12:30:19;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-8.75;12.80;4.30
12:30:21;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-8.68;12.80;4.30
12:30:23;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-8.65;12.80;4.30
12:30:25;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-8.60;12.80;4.30
12:30:27;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-8.68;12.80;4.30
12:30:29;-18.10;-30.00;-30.02;18.30;-17.90;-18.00;-8.67;12.80;4.30
12:30:31;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-8.98;12.80;4.30
12:30:33;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-8.82;12.80;4.30
12:30:35;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-8.83;12.80;4.30
12:30:37;-18.10;-30.00;-30.05;18.30;-17.90;-18.10;-8.68;12.80;4.40
12:30:39;-18.10;-30.00;-30.05;18.30;-17.90;-18.10;-8.60;12.70;4.30
12:30:41;-18.10;-30.00;-30.05;18.30;-17.90;-18.10;-8.53;12.70;4.30
12:30:43;-18.10;-30.00;-30.06;18.30;-17.90;-18.10;-8.79;12.70;4.30
12:30:45;-18.10;-30.00;-30.06;18.30;-17.90;-18.10;-8.92;12.60;4.30
12:30:47;-18.10;-30.00;-30.05;18.30;-17.90;-18.10;-8.84;12.60;4.30
12:30:49;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-8.86;12.60;4.30
12:30:51;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-8.94;12.60;4.30
12:30:53;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-8.82;12.60;4.30
12:30:55;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-8.84;12.60;4.30
12:30:57;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-8.88;12.60;4.30
12:30:59;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-8.81;12.60;4.30
12:31:01;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-8.63;12.60;4.30
12:31:03;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-8.68;12.60;4.30
12:31:05;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-8.84;12.60;4.30
12:31:07;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-8.75;12.60;4.30
12:31:09;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-8.75;12.50;4.30
12:31:11;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-8.89;12.50;4.30
12:31:13;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-8.81;12.50;4.30
12:31:15;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.03;12.40;4.30
12:31:17;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-9.01;12.50;4.30
12:31:19;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-8.89;12.40;4.30
12:31:21;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-8.87;12.40;4.30
12:31:23;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-8.83;12.40;4.30
12:31:25;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-8.79;12.40;4.30
12:31:27;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-8.80;12.40;4.30
12:31:29;-18.10;-30.00;-30.05;18.30;-17.90;-18.10;-8.68;12.40;4.30
12:31:31;-18.10;-30.00;-30.05;18.30;-17.90;-18.10;-8.72;12.30;4.30
12:31:33;-18.10;-30.00;-30.06;18.30;-17.90;-18.10;-8.59;12.30;4.30
12:31:35;-18.10;-30.00;-30.05;18.30;-17.90;-18.10;-8.74;12.30;4.30
12:31:37;-18.10;-30.00;-30.06;18.30;-17.90;-18.10;-8.70;12.30;4.30
12:31:39;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-8.62;12.30;4.30
12:31:41;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-8.45;12.30;4.30
12:31:43;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-8.26;12.30;4.30
12:31:45;-18.10;-30.00;-29.99;18.30;-17.90;-18.20;-8.19;12.30;4.30
12:31:47;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-8.16;12.20;4.30
12:31:49;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-8.18;12.20;4.30
12:31:51;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-8.28;12.20;4.40
12:31:53;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-8.28;12.20;4.30
12:31:55;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-8.21;12.20;4.30
12:31:57;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-8.39;12.20;4.30
12:31:59;-18.10;-30.00;-29.99;18.30;-17.90;-18.20;-7.99;12.20;4.30
12:32:01;-18.10;-30.00;-29.97;18.30;-17.90;-18.10;-7.77;12.20;4.30
12:32:03;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-7.96;12.10;4.30
12:32:05;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-7.82;12.20;4.30
12:32:07;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-7.83;12.10;4.30
12:32:09;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-7.77;12.10;4.30
12:32:11;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-7.95;12.10;4.30
12:32:13;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-7.92;12.10;4.20
12:32:15;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-7.80;12.10;4.30
12:32:17;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-7.60;12.10;4.30
12:32:19;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-7.66;12.10;4.30
12:32:21;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-7.53;12.10;4.30
12:32:23;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-7.21;12.10;4.30
12:32:25;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-7.10;12.10;4.30
12:32:27;-18.10;-30.00;-29.98;18.30;-17.90;-18.20;-6.83;12.10;4.30
12:32:29;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-6.29;12.00;4.30
12:32:31;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-5.54;12.00;4.20
12:32:33;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-5.25;12.00;4.30
12:32:35;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-4.89;12.00;4.30
12:32:37;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-4.51;12.00;4.30
12:32:39;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-5.10;12.00;4.30
12:32:41;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-6.03;12.00;4.30
12:32:43;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-5.91;11.90;4.30
12:32:45;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-6.24;11.90;4.30
12:32:47;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-6.15;11.90;4.30
12:32:49;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-6.26;11.90;4.30
12:32:51;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-6.33;11.90;4.20
12:32:53;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-6.49;11.90;4.30
12:32:55;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-6.54;11.90;4.30
12:32:57;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-6.57;11.90;4.30
12:32:59;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-6.36;11.90;4.30
12:33:01;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-6.39;11.90;4.30
12:33:03;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-6.29;11.90;4.30
12:33:05;-18.10;-30.00;-29.98;18.30;-17.90;-18.20;-6.06;11.90;4.30
12:33:07;-18.10;-30.00;-29.98;18.20;-17.90;-18.20;-6.13;11.90;4.30
12:33:09;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-6.33;11.80;4.30
12:33:11;-18.10;-30.00;-30.03;18.20;-17.90;-18.20;-6.45;11.80;4.30
12:33:13;-18.10;-30.00;-30.03;18.20;-17.90;-18.20;-6.26;11.70;4.20
12:33:15;-18.10;-30.00;-30.03;18.20;-17.90;-18.20;-6.28;11.80;4.30
12:33:17;-18.10;-30.00;-30.03;18.20;-17.90;-18.20;-6.01;11.80;4.30
12:33:19;-18.10;-30.00;-30.04;18.20;-17.90;-18.10;-5.73;11.80;4.20
12:33:21;-18.10;-30.00;-30.06;18.20;-17.90;-18.10;-5.64;11.80;4.30
12:33:23;-18.10;-30.00;-30.04;18.20;-17.90;-18.20;-5.46;11.80;4.30
12:33:25;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-5.50;11.70;4.30
12:33:27;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-5.82;11.70;4.20
12:33:29;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-5.25;11.70;4.30
12:33:31;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-4.85;11.70;4.30
12:33:33;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-4.88;11.70;4.20
12:33:35;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-4.73;11.60;4.30
12:33:37;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-4.56;11.70;4.30
12:33:39;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-3.80;11.60;4.30
12:33:41;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-3.35;11.60;4.30
12:33:43;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-3.14;11.60;4.30
12:33:45;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;1.55;11.60;4.30
12:33:47;-18.10;-30.00;-30.03;18.20;-17.90;-18.20;-3.35;11.60;4.30
12:33:49;-18.10;-30.00;-30.03;18.20;-17.90;-18.20;-3.82;11.60;4.30
12:33:51;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-4.03;11.60;4.30
12:33:53;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-4.22;11.60;4.30
12:33:55;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-4.99;11.60;4.30
12:33:57;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-5.44;11.60;4.30
12:33:59;-18.10;-30.00;-29.99;18.20;-17.90;-18.20;-5.90;11.60;4.30
12:34:01;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-6.36;11.60;4.30
12:34:03;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-6.45;11.50;4.30
12:34:05;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-6.70;11.50;4.30
12:34:07;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-6.89;11.50;4.30
12:34:09;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-6.84;11.50;4.30
12:34:11;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-6.95;11.50;4.30
12:34:13;-18.10;-30.00;-29.99;18.20;-17.90;-18.20;-7.00;11.50;4.20
12:34:15;-18.10;-30.00;-29.99;18.20;-17.90;-18.20;-6.76;11.50;4.30
12:34:17;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-6.88;11.50;4.30
12:34:19;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-6.71;11.40;4.30
12:34:21;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-6.74;11.40;4.30
12:34:23;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-6.68;11.50;4.30
12:34:25;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-6.70;11.40;4.30
12:34:27;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-6.48;11.40;4.20
12:34:29;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-6.62;11.40;4.30
12:34:31;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-6.32;11.40;4.20
12:34:33;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-6.45;11.40;4.30
12:34:35;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-6.36;11.30;4.30
12:34:37;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-6.36;11.30;4.30
12:34:39;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-6.16;11.30;4.30
12:34:41;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-6.14;11.30;4.30
12:34:43;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-6.30;11.30;4.30
12:34:45;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-6.10;11.30;4.30
12:34:47;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-6.17;11.30;4.20
12:34:49;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-6.04;11.30;4.20
12:34:51;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-6.08;11.30;4.20
12:34:53;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-5.88;11.30;4.30
12:34:55;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-5.79;11.30;4.20
12:34:57;-18.10;-30.00;-29.96;18.20;-17.90;-18.10;-5.92;11.30;4.20
12:34:59;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-5.88;11.20;4.30
12:35:01;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-6.01;11.20;4.20
12:35:03;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-5.67;11.20;4.30
12:35:05;-18.10;-30.00;-29.96;18.20;-17.90;-18.10;-5.59;11.20;4.20
12:35:07;-18.10;-30.00;-29.96;18.20;-17.90;-18.10;-5.15;11.10;4.30
12:35:09;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-5.39;11.10;4.30
12:35:11;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-5.37;11.10;4.30
12:35:13;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-5.05;11.20;4.20
12:35:15;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-5.06;11.10;4.20
12:35:17;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-4.93;11.10;4.30
12:35:19;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-4.92;11.10;4.30
12:35:21;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-4.58;11.10;4.20
12:35:23;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-4.30;11.10;4.30
12:35:25;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-4.83;11.10;4.30
12:35:27;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-4.66;11.10;4.20
12:35:29;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-5.12;11.10;4.30
12:35:31;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-5.08;11.00;4.20
12:35:33;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-5.47;11.10;4.20
12:35:35;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-5.11;11.00;4.20
12:35:37;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-5.26;11.00;4.20
12:35:39;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-5.32;11.00;4.20
12:35:41;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-5.07;11.00;4.20
12:35:43;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-5.53;10.90;4.30
12:35:45;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-5.53;11.00;4.20
