time (30.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:57:40;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-19.01;7.00;3.20
08:57:42;-18.10;-30.00;-30.02;20.90;-18.00;-18.10;-19.00;7.00;3.20
08:57:44;-18.10;-30.00;-30.03;20.90;-18.10;-18.20;-19.02;6.90;3.20
08:57:46;-18.10;-30.00;-30.03;20.90;-18.00;-18.20;-19.04;7.00;3.20
08:57:48;-18.10;-30.00;-30.02;20.90;-18.10;-18.20;-19.06;7.00;3.20
08:57:50;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-19.06;7.00;3.20
08:57:52;-18.10;-30.00;-29.99;20.90;-18.10;-18.20;-19.05;7.00;3.20
08:57:54;-18.10;-30.00;-30.02;20.90;-18.10;-18.20;-19.04;7.00;3.20
08:57:56;-18.10;-30.00;-30.03;20.90;-18.10;-18.20;-19.05;7.00;3.20
08:57:58;-18.10;-30.00;-30.02;20.90;-18.10;-18.20;-19.04;7.00;3.20
08:58:00;-18.10;-30.00;-30.03;20.90;-18.10;-18.20;-19.04;7.00;3.20
08:58:02;-18.10;-30.00;-30.02;20.90;-18.10;-18.20;-19.04;7.00;3.20
08:58:04;-18.10;-30.00;-30.04;20.90;-18.10;-18.20;-19.04;7.00;3.20
08:58:06;-18.10;-30.00;-30.03;20.90;-18.10;-18.20;-19.02;7.00;3.20
08:58:08;-18.10;-30.00;-30.02;20.90;-18.10;-18.20;-19.00;7.00;3.20
08:58:10;-18.10;-30.00;-30.00;20.90;-18.10;-18.20;-18.99;6.90;3.20
08:58:12;-18.10;-30.00;-30.00;20.90;-18.10;-18.20;-18.99;6.90;3.20
08:58:14;-18.10;-30.00;-29.99;20.90;-18.10;-18.20;-19.00;6.90;3.20
08:58:16;-18.10;-30.00;-29.99;20.90;-18.00;-18.10;-19.01;6.90;3.20
08:58:18;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-19.01;6.80;3.20
08:58:20;-18.10;-30.00;-30.00;20.90;-18.10;-18.20;-18.99;6.80;3.20
08:58:22;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-18.98;6.80;3.20
08:58:24;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-18.96;6.80;3.20
08:58:26;-18.10;-30.00;-30.03;20.90;-18.00;-18.10;-18.93;6.80;3.20
08:58:28;-18.10;-30.00;-30.03;20.90;-18.10;-18.10;-18.91;6.80;3.20
08:58:30;-18.10;-30.00;-30.02;20.90;-18.00;-18.10;-18.91;6.80;3.10
08:58:32;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-18.89;6.80;3.30
08:58:34;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-18.91;6.80;3.30
08:58:36;-18.10;-30.00;-29.98;20.90;-18.10;-18.10;-18.93;6.80;3.20
08:58:38;-18.10;-30.00;-29.98;20.90;-18.10;-18.10;-18.95;6.80;3.20
08:58:40;-18.10;-30.00;-29.97;20.90;-18.10;-18.10;-18.97;6.80;3.20
08:58:42;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-18.95;6.80;3.20
08:58:44;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-18.96;6.80;3.20
08:58:46;-18.10;-30.00;-29.98;20.90;-18.10;-18.10;-18.97;6.80;3.20
08:58:48;-18.10;-30.00;-29.97;20.90;-18.10;-18.10;-18.97;6.90;3.20
08:58:50;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-18.95;6.90;3.20
08:58:52;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-18.95;6.90;3.20
08:58:54;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-18.95;6.90;3.20
08:58:56;-18.10;-30.00;-30.02;20.90;-18.10;-18.20;-18.96;6.90;3.20
08:58:58;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-18.97;6.90;3.20
08:59:00;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-18.95;6.80;3.20
08:59:02;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-18.96;6.80;3.20
08:59:04;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-18.95;6.80;3.20
08:59:06;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-18.96;6.70;3.20
08:59:08;-18.10;-30.00;-29.99;20.90;-18.10;-18.10;-18.96;6.70;3.20
08:59:10;-18.10;-30.00;-29.99;20.90;-18.10;-18.10;-18.94;6.70;3.20
08:59:12;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-18.97;6.70;3.20
08:59:14;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-18.98;6.60;3.20
08:59:16;-18.10;-30.00;-29.96;20.80;-18.10;-18.20;-19.00;6.60;3.20
08:59:18;-18.10;-30.00;-29.99;20.80;-18.10;-18.20;-19.00;6.60;3.20
08:59:20;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-19.01;6.60;3.30
08:59:22;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-18.99;6.60;3.30
08:59:24;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-18.99;6.50;3.20
08:59:26;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-19.00;6.60;3.20
08:59:28;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-18.99;6.60;3.20
08:59:30;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-18.99;6.60;3.20
08:59:32;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-18.99;6.60;3.20
08:59:34;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-18.97;6.60;3.20
08:59:36;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-18.98;6.60;3.20
08:59:38;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-19.00;6.60;3.20
08:59:40;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-18.99;6.60;3.20
08:59:42;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-18.99;6.60;3.20
08:59:44;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-18.96;6.60;3.20
08:59:46;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-18.95;6.60;3.20
08:59:48;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-18.97;6.50;3.20
08:59:50;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-18.95;6.50;3.20
08:59:52;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-18.96;6.50;3.20
08:59:54;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-18.97;6.50;3.20
08:59:56;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-18.99;6.50;3.20
08:59:58;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-18.99;6.50;3.30
09:00:00;-18.10;-30.00;-30.02;20.80;-18.10;-18.20;-18.99;6.40;3.30
09:00:02;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-19.00;6.40;3.20
09:00:04;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-18.99;6.40;3.20
09:00:06;-18.10;-30.00;-30.01;20.80;-18.10;-18.20;-18.99;6.40;3.20
09:00:08;-18.10;-30.00;-30.00;20.80;-18.00;-18.20;-18.97;6.40;3.30
09:00:10;-18.10;-30.00;-29.99;20.80;-18.10;-18.20;-18.96;6.40;3.30
09:00:12;-18.10;-30.00;-29.97;20.80;-18.10;-18.20;-18.97;6.40;3.20
09:00:14;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-18.96;6.40;3.20
09:00:16;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-18.96;6.40;3.20
09:00:18;-18.10;-30.00;-30.01;20.80;-18.10;-18.20;-18.94;6.40;3.30
09:00:20;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-18.92;6.40;3.30
09:00:22;-18.10;-30.00;-30.03;20.80;-18.10;-18.10;-18.92;6.40;3.30
09:00:24;-18.10;-30.00;-30.01;20.80;-18.10;-18.20;-18.92;6.50;3.20
09:00:26;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-18.90;6.50;3.20
09:00:28;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-18.91;6.50;3.20
09:00:30;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-18.91;6.50;3.30
09:00:32;-18.10;-30.00;-30.03;20.80;-18.10;-18.10;-18.92;6.50;3.20
09:00:34;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-18.92;6.50;3.20
09:00:36;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-18.89;6.50;3.20
09:00:38;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-18.90;6.40;3.20
09:00:40;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-18.91;6.40;3.20
09:00:42;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-18.87;6.40;3.30
09:00:44;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-18.88;6.40;3.20
09:00:46;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-18.88;6.40;3.20
09:00:48;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-18.88;6.30;3.30
09:00:50;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-18.88;6.30;3.20
09:00:52;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-18.88;6.30;3.20
09:00:54;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-18.88;6.30;3.30
09:00:56;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-18.89;6.20;3.20
09:00:58;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-18.91;6.20;3.20
09:01:00;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-18.90;6.20;3.20
09:01:02;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-18.89;6.20;3.20
09:01:04;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-18.90;6.20;3.20
09:01:06;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-18.92;6.20;3.30
09:01:08;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-18.93;6.20;3.20
09:01:10;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-18.92;6.20;3.20
09:01:12;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-18.94;6.20;3.20
09:01:14;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-18.93;6.20;3.30
09:01:16;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-18.92;6.20;3.20
09:01:18;-18.10;-30.00;-29.97;20.80;-18.00;-18.10;-18.91;6.20;3.20
09:01:20;-18.10;-30.00;-29.96;20.80;-18.00;-18.10;-18.89;6.20;3.20
09:01:22;-18.10;-30.00;-29.99;20.80;-18.00;-18.10;-18.86;6.20;3.20
09:01:24;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-18.85;6.20;3.20
09:01:26;-18.10;-30.00;-29.99;20.80;-18.00;-18.10;-18.85;6.10;3.20
09:01:28;-18.10;-30.00;-29.99;20.80;-18.00;-18.10;-18.83;6.10;3.20
09:01:30;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-18.84;6.10;3.20
09:01:32;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-18.83;6.10;3.20
09:01:34;-18.10;-30.00;-29.98;20.80;-18.00;-18.10;-18.84;6.10;3.20
09:01:36;-18.10;-30.00;-29.96;20.80;-18.10;-18.10;-18.84;6.10;3.20
09:01:38;-18.10;-30.00;-29.97;20.80;-18.10;-18.10;-18.85;6.10;3.20
09:01:40;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-18.86;6.10;3.20
09:01:42;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-18.86;6.10;3.20
09:01:44;-18.10;-30.00;-29.99;20.80;-18.00;-18.10;-18.88;6.10;3.20
09:01:46;-18.10;-30.00;-29.98;20.70;-18.00;-18.10;-18.90;6.10;3.20
09:01:48;-18.10;-30.00;-29.98;20.70;-18.10;-18.10;-18.91;6.10;3.20
09:01:50;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-18.91;6.10;3.20
09:01:52;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-18.92;6.10;3.20
09:01:54;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-18.91;6.10;3.20
09:01:56;-18.10;-30.00;-30.02;20.70;-18.00;-18.00;-18.90;6.10;3.20
09:01:58;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-18.89;6.10;3.20
09:02:00;-18.10;-30.00;-29.96;20.70;-18.10;-18.10;-18.88;6.10;3.30
09:02:02;-18.10;-30.00;-29.98;20.70;-18.10;-18.10;-18.89;6.10;3.20
09:02:05;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-18.90;6.10;3.20
09:02:06;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-18.90;6.10;3.20
09:02:09;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-18.88;6.10;3.20
09:02:10;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-18.88;6.20;3.20
09:02:12;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-18.90;6.10;3.20
09:02:14;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-18.89;6.10;3.20
09:02:16;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-18.91;6.10;3.30
09:02:19;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-18.89;6.10;3.20
09:02:21;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-18.89;6.10;3.30
09:02:23;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-18.89;6.10;3.30
09:02:25;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-18.89;6.20;3.30
09:02:27;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-18.87;6.20;3.20
09:02:29;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-18.88;6.10;3.20
09:02:31;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-18.91;6.10;3.20
09:02:33;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-18.91;6.10;3.30
09:02:35;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-18.92;6.00;3.20
09:02:37;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-18.90;6.00;3.20
09:02:39;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-18.88;6.00;3.20
09:02:41;-18.10;-30.00;-29.98;20.70;-18.00;-18.10;-18.91;5.90;3.20
09:02:43;-18.10;-30.00;-29.96;20.70;-18.00;-18.10;-18.91;5.90;3.20
09:02:45;-18.10;-30.00;-29.97;20.70;-18.00;-18.10;-18.92;5.90;3.20
09:02:47;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-18.92;5.90;3.20
09:02:49;-18.10;-30.00;-29.98;20.70;-18.10;-18.10;-18.88;5.90;3.30
09:02:51;-18.10;-30.00;-29.98;20.70;-18.00;-18.10;-18.90;6.00;3.20
09:02:53;-18.10;-30.00;-29.99;20.70;-18.00;-18.20;-18.91;6.00;3.20
09:02:55;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-18.94;6.00;3.20
09:02:57;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-18.93;6.00;3.30
09:02:59;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-18.94;5.90;3.20
09:03:01;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-18.93;5.90;3.20
09:03:03;-18.10;-30.00;-30.03;20.70;-18.00;-18.10;-18.92;5.90;3.20
09:03:05;-18.10;-30.00;-30.03;20.70;-18.00;-18.10;-18.92;5.80;3.20
09:03:07;-18.10;-30.00;-30.00;20.70;-18.00;-18.20;-18.93;5.80;3.20
09:03:09;-18.10;-30.00;-29.99;20.70;-18.10;-18.20;-18.94;5.80;3.30
09:03:11;-18.10;-30.00;-30.00;20.70;-18.10;-18.20;-18.95;5.80;3.20
09:03:13;-18.10;-30.00;-30.01;20.70;-18.10;-18.20;-18.94;5.80;3.20
09:03:15;-18.10;-30.00;-30.00;20.70;-18.00;-18.20;-18.93;5.80;3.20
09:03:17;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-18.90;5.80;3.30
09:03:19;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-18.90;5.70;3.20
09:03:21;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-18.90;5.70;3.20
09:03:23;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-18.90;5.70;3.20
09:03:25;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-18.89;5.70;3.20
09:03:27;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-18.91;5.70;3.20
09:03:29;-18.10;-30.00;-29.98;20.70;-18.00;-18.10;-18.91;5.70;3.20
09:03:31;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-18.91;5.70;3.20
09:03:33;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-18.90;5.70;3.20
09:03:35;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-18.92;5.70;3.20
09:03:37;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-18.93;5.70;3.20
09:03:39;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-18.93;5.70;3.20
09:03:41;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-18.92;5.70;3.20
09:03:43;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-18.92;5.70;3.20
09:03:45;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-18.90;5.70;3.30
09:03:47;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-18.91;5.70;3.20
09:03:49;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-18.91;5.70;3.20
09:03:51;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-18.91;5.70;3.20
09:03:53;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-18.90;5.70;3.20
09:03:55;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-18.90;5.70;3.20
09:03:57;-18.10;-30.00;-29.99;20.60;-18.10;-18.20;-18.90;5.70;3.20
09:03:59;-18.10;-30.00;-29.99;20.60;-18.00;-18.10;-18.92;5.70;3.20
09:04:01;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-18.92;5.60;3.20
09:04:03;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-18.91;5.60;3.20
09:04:05;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-18.90;5.70;3.20
09:04:07;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-18.88;5.60;3.20
09:04:09;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-18.90;5.60;3.20
09:04:11;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-18.91;5.60;3.20
09:04:13;-18.10;-30.00;-29.98;20.70;-18.00;-18.10;-18.93;5.60;3.20
09:04:15;-18.10;-30.00;-29.98;20.70;-18.10;-18.10;-18.92;5.60;3.20
09:04:17;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-18.92;5.60;3.20
09:04:19;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-18.95;5.60;3.30
09:04:21;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-18.97;5.70;3.20
09:04:23;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-18.99;5.60;3.20
09:04:25;-18.10;-30.00;-30.00;20.60;-18.10;-18.20;-18.99;5.60;3.20
09:04:27;-18.10;-30.00;-29.99;20.60;-18.10;-18.20;-19.00;5.60;3.20
09:04:29;-18.10;-30.00;-29.99;20.60;-18.10;-18.20;-18.99;5.60;3.20
09:04:31;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-18.99;5.60;3.20
09:04:33;-18.10;-30.00;-30.00;20.60;-18.10;-18.20;-18.98;5.60;3.20
09:04:35;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-18.98;5.60;3.20
09:04:37;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-18.98;5.50;3.20
09:04:39;-18.10;-30.00;-30.02;20.60;-18.10;-18.20;-18.98;5.50;3.20
09:04:41;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-18.99;5.50;3.20
09:04:43;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-18.97;5.50;3.20
09:04:45;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-18.95;5.50;3.30
09:04:47;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-18.94;5.50;3.20
09:04:49;-18.10;-30.00;-30.03;20.60;-18.10;-18.20;-18.94;5.50;3.20
09:04:51;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-18.93;5.50;3.20
09:04:53;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-18.92;5.50;3.20
09:04:55;-18.10;-30.00;-30.01;20.60;-18.10;-18.20;-18.90;5.50;3.20
09:04:57;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-18.90;5.50;3.20
09:04:59;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-18.90;5.50;3.20
09:05:01;-18.10;-30.00;-29.96;20.60;-18.10;-18.10;-18.92;5.50;3.30
09:05:03;-18.10;-30.00;-29.96;20.60;-18.10;-18.10;-18.92;5.50;3.20
09:05:05;-18.10;-30.00;-29.98;20.60;-18.10;-18.20;-18.94;5.60;3.20
09:05:07;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-18.96;5.50;3.30
09:05:09;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-18.95;5.50;3.20
09:05:11;-18.10;-30.00;-30.03;20.60;-18.10;-18.10;-18.96;5.50;3.20
09:05:13;-18.10;-30.00;-30.03;20.60;-18.10;-18.10;-18.97;5.50;3.20
09:05:15;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-18.98;5.50;3.20
09:05:17;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-18.98;5.40;3.20
09:05:19;-18.10;-30.00;-30.01;20.60;-18.10;-18.20;-18.96;5.40;3.20
09:05:21;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-18.95;5.40;3.20
09:05:23;-18.10;-30.00;-30.00;20.60;-18.10;-18.20;-18.94;5.40;3.20
09:05:25;-18.10;-30.00;-30.00;20.60;-18.10;-18.20;-18.95;5.40;3.20
09:05:27;-18.10;-30.00;-29.99;20.60;-18.10;-18.20;-18.97;5.40;3.20
09:05:29;-18.10;-30.00;-29.99;20.60;-18.10;-18.20;-18.96;5.40;3.20
09:05:31;-18.10;-30.00;-29.97;20.60;-18.10;-18.10;-18.96;5.40;3.20
09:05:33;-18.10;-30.00;-29.99;20.60;-18.10;-18.20;-18.96;5.40;3.20
09:05:35;-18.10;-30.00;-29.97;20.60;-18.10;-18.20;-18.95;5.40;3.20
09:05:37;-18.10;-30.00;-29.98;20.60;-18.10;-18.20;-18.96;5.40;3.20
09:05:39;-18.10;-30.00;-30.00;20.60;-18.10;-18.20;-18.98;5.50;3.20
09:05:41;-18.10;-30.00;-30.00;20.60;-18.10;-18.20;-18.97;5.50;3.20
09:05:43;-18.10;-30.00;-30.01;20.60;-18.10;-18.20;-18.94;5.50;3.30
09:05:45;-18.10;-30.00;-30.02;20.60;-18.10;-18.20;-18.94;5.50;3.20
09:05:47;-18.10;-30.00;-30.04;20.60;-18.10;-18.20;-18.94;5.50;3.20
09:05:49;-18.10;-30.00;-30.03;20.60;-18.10;-18.10;-18.96;5.50;3.20
09:05:51;-18.10;-30.00;-30.04;20.60;-18.10;-18.10;-18.93;5.50;3.20
09:05:53;-18.10;-30.00;-30.04;20.60;-18.10;-18.10;-18.94;5.50;3.20
09:05:55;-18.10;-30.00;-30.03;20.60;-18.10;-18.20;-18.92;5.50;3.20
09:05:57;-18.10;-30.00;-30.03;20.60;-18.10;-18.10;-18.94;5.50;3.20
09:05:59;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-18.94;5.50;3.20
