time (30.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:30:42;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-19.19;12.50;4.10
10:30:44;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.19;12.40;4.00
10:30:46;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.20;12.30;4.10
10:30:48;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-19.20;12.30;4.10
10:30:50;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-19.20;12.30;4.10
10:30:52;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-19.21;12.30;4.10
10:30:54;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-19.22;12.30;4.10
10:30:56;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-19.22;12.20;4.10
10:30:58;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-19.22;12.20;4.00
10:31:00;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.21;12.30;4.10
10:31:02;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-19.19;12.40;4.10
10:31:04;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-19.17;12.50;4.10
10:31:06;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-19.17;12.60;4.10
10:31:08;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-19.18;12.60;4.00
10:31:10;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-19.19;12.60;4.00
10:31:12;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-19.18;12.60;4.10
10:31:14;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.19;12.60;4.10
10:31:16;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.21;12.70;4.10
10:31:18;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.24;12.80;4.10
10:31:20;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-19.23;12.90;4.10
10:31:22;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-19.25;12.90;4.00
10:31:24;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-19.26;12.80;4.10
10:31:26;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-19.28;12.70;4.10
10:31:28;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.28;12.60;4.00
10:31:30;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-19.27;12.60;4.10
10:31:32;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-19.24;12.50;4.10
10:31:34;-18.10;-30.00;-30.04;19.30;-18.10;-18.10;-19.24;12.30;4.10
10:31:36;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-19.24;12.30;4.00
10:31:38;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-19.25;12.40;4.10
10:31:40;-18.10;-30.00;-30.03;19.30;-18.10;-18.20;-19.24;12.40;4.10
10:31:42;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-19.24;12.50;4.00
10:31:44;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-19.26;12.50;4.10
10:31:47;-18.10;-30.00;-30.03;19.30;-18.10;-18.20;-19.28;12.60;4.10
10:31:48;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-19.30;12.60;4.10
10:31:51;-18.10;-30.00;-29.99;19.30;-18.10;-18.20;-19.31;12.50;4.00
10:31:53;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-19.29;12.40;4.10
10:31:55;-18.10;-30.00;-30.03;19.30;-18.10;-18.20;-19.30;12.30;4.10
10:31:57;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-19.32;12.20;4.00
10:31:59;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-19.30;12.20;4.00
10:32:01;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-19.29;12.20;4.10
10:32:03;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-19.29;12.30;4.00
10:32:05;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-19.27;12.40;4.10
10:32:07;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-19.28;12.50;4.10
10:32:09;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-19.28;12.50;4.10
10:32:11;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-19.28;12.50;4.10
10:32:13;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-19.27;12.50;4.10
10:32:15;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-19.24;12.50;4.10
10:32:17;-18.10;-30.00;-30.03;19.30;-18.10;-18.20;-19.25;12.30;4.00
10:32:19;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-19.27;12.30;4.00
10:32:21;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-19.25;12.20;4.10
10:32:23;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-19.26;12.20;4.00
10:32:25;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-19.28;12.10;4.00
10:32:27;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-19.29;12.00;4.10
10:32:29;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-19.30;11.90;4.00
10:32:31;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-19.29;11.90;4.00
10:32:33;-18.10;-30.00;-30.03;19.30;-18.10;-18.20;-19.28;11.90;4.00
10:32:35;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-19.27;11.90;4.00
10:32:37;-18.10;-30.00;-30.03;19.30;-18.10;-18.20;-19.26;12.00;4.00
10:32:39;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-19.28;11.90;4.10
10:32:41;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-19.29;12.00;4.00
10:32:43;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-19.32;12.00;4.00
10:32:45;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-19.32;12.10;4.00
10:32:47;-18.10;-30.00;-30.03;19.30;-18.10;-18.20;-19.31;12.10;4.00
10:32:49;-18.10;-30.00;-30.03;19.30;-18.10;-18.20;-19.31;12.20;4.10
10:32:51;-18.10;-30.00;-30.03;19.30;-18.10;-18.20;-19.30;12.30;4.10
10:32:53;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-19.29;12.40;4.10
10:32:55;-18.10;-30.00;-30.03;19.30;-18.10;-18.20;-19.28;12.40;4.00
10:32:57;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-19.27;12.40;4.10
10:32:59;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-19.26;12.30;4.00
10:33:01;-18.10;-30.00;-29.99;19.20;-18.10;-18.20;-19.27;12.30;4.10
10:33:03;-18.10;-30.00;-29.99;19.30;-18.10;-18.20;-19.28;12.40;4.10
10:33:05;-18.10;-30.00;-30.00;19.30;-18.20;-18.20;-19.28;12.40;4.10
10:33:07;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-19.28;12.30;4.00
10:33:09;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-19.26;12.30;4.10
10:33:11;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-19.26;12.30;4.00
10:33:13;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-19.26;12.30;4.00
10:33:15;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-19.27;12.20;4.10
10:33:17;-18.10;-30.00;-30.01;19.20;-18.10;-18.20;-19.26;12.30;4.10
10:33:19;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-19.25;12.30;4.00
10:33:21;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-19.26;12.30;4.10
10:33:23;-18.10;-30.00;-30.01;19.20;-18.10;-18.20;-19.26;12.30;4.00
10:33:25;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-19.25;12.20;4.00
10:33:27;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-19.25;12.20;4.10
10:33:29;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-19.23;12.00;4.00
10:33:31;-18.10;-30.00;-30.02;19.20;-18.10;-18.20;-19.26;11.90;4.10
10:33:33;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-19.27;11.90;4.10
10:33:35;-18.10;-30.00;-29.99;19.20;-18.10;-18.20;-19.29;11.90;4.10
10:33:37;-18.10;-30.00;-30.00;19.30;-18.20;-18.20;-19.27;11.80;4.10
10:33:39;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-19.27;11.70;4.10
10:33:41;-18.10;-30.00;-30.01;19.20;-18.20;-18.20;-19.26;11.50;4.10
10:33:43;-18.10;-30.00;-29.97;19.30;-18.20;-18.20;-19.26;11.50;4.10
10:33:45;-18.10;-30.00;-29.98;19.30;-18.20;-18.20;-19.27;11.50;4.10
10:33:47;-18.10;-30.00;-29.99;19.30;-18.20;-18.20;-19.29;11.40;4.10
10:33:49;-18.10;-30.00;-30.01;19.20;-18.20;-18.20;-19.31;11.30;4.10
10:33:51;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-19.32;11.30;4.10
10:33:53;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-19.31;11.20;4.10
10:33:55;-18.10;-30.00;-30.03;19.30;-18.10;-18.20;-19.28;11.20;4.10
10:33:57;-18.10;-30.00;-30.03;19.20;-18.10;-18.20;-19.26;11.10;4.10
10:33:59;-18.10;-30.00;-30.03;19.30;-18.10;-18.20;-19.26;11.10;4.10
10:34:01;-18.10;-30.00;-30.03;19.20;-18.10;-18.20;-19.26;11.00;4.00
10:34:03;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-19.26;11.00;4.10
10:34:05;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-19.26;11.00;4.00
10:34:07;-18.10;-30.00;-30.01;19.20;-18.20;-18.20;-19.25;11.10;4.10
10:34:09;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-19.26;11.00;4.10
10:34:11;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-19.28;11.00;4.10
10:34:13;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-19.28;11.00;4.00
10:34:15;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-19.27;11.00;4.00
10:34:17;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-19.27;11.00;4.10
10:34:19;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-19.27;11.00;4.10
10:34:21;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-19.26;11.20;4.00
10:34:23;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-19.24;11.30;4.00
10:34:25;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-19.25;11.40;4.00
10:34:27;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-19.25;11.40;4.10
10:34:29;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-19.25;11.30;4.10
10:34:31;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-19.25;11.30;4.00
10:34:33;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-19.24;11.20;4.10
10:34:35;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-19.25;11.20;4.00
10:34:37;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-19.24;11.10;4.10
10:34:39;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-19.22;11.20;4.10
10:34:41;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-19.20;11.20;4.10
10:34:43;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-19.21;11.20;4.10
10:34:45;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-19.24;11.20;4.10
10:34:47;-18.10;-30.00;-30.01;19.20;-18.20;-18.20;-19.25;11.10;4.10
10:34:49;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-19.26;11.10;4.00
10:34:51;-18.10;-30.00;-30.01;19.20;-18.10;-18.20;-19.25;11.10;4.00
10:34:53;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-19.23;11.00;4.10
10:34:55;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-19.20;11.00;4.10
10:34:57;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-19.20;11.10;4.10
10:34:59;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-19.19;11.20;4.00
10:35:01;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-19.19;11.20;4.10
10:35:03;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-19.22;11.20;4.10
10:35:05;-18.10;-30.00;-30.02;19.20;-18.10;-18.20;-19.25;11.10;4.10
10:35:07;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-19.27;11.00;4.10
10:35:09;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-19.29;11.00;4.00
10:35:11;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-19.28;11.00;4.00
10:35:13;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-19.26;11.00;4.10
10:35:16;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-19.25;11.00;4.10
10:35:18;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-19.25;11.00;4.10
10:35:19;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-19.23;11.00;4.10
10:35:21;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-19.24;11.00;4.10
10:35:23;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-19.24;11.00;4.00
10:35:25;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-19.24;10.90;4.00
10:35:28;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-19.24;10.90;4.10
10:35:29;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-19.23;10.80;4.00
10:35:31;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-19.21;10.80;4.00
10:35:34;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-19.19;10.90;4.00
10:35:36;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-19.19;10.80;4.00
10:35:38;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-19.17;10.80;4.00
10:35:40;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-19.19;10.80;4.00
10:35:42;-18.10;-30.00;-30.03;19.20;-18.10;-18.10;-19.23;10.80;4.00
10:35:44;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-19.24;10.80;4.10
10:35:46;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-19.24;10.80;4.10
10:35:48;-18.10;-30.00;-30.01;19.20;-18.10;-18.20;-19.25;10.70;4.00
10:35:50;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-19.24;10.80;4.00
10:35:52;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-19.24;10.70;4.00
10:35:54;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-19.25;10.70;4.10
10:35:56;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-19.27;10.80;4.00
10:35:58;-18.10;-30.00;-29.99;19.20;-18.10;-18.20;-19.25;10.70;4.00
10:36:00;-18.10;-30.00;-29.99;19.20;-18.10;-18.20;-19.24;10.70;4.00
10:36:02;-18.10;-30.00;-29.99;19.20;-18.10;-18.20;-19.22;10.70;4.00
10:36:04;-18.10;-30.00;-29.98;19.20;-18.20;-18.20;-19.23;10.70;4.00
10:36:06;-18.10;-30.00;-29.99;19.20;-18.20;-18.20;-19.22;10.60;4.00
10:36:08;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-19.23;10.50;4.00
10:36:10;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-19.24;10.50;4.00
10:36:12;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-19.24;10.50;4.10
10:36:14;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-19.23;10.50;4.00
10:36:16;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-19.21;10.50;4.00
10:36:18;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-19.20;10.50;4.00
10:36:20;-18.10;-30.00;-30.03;19.20;-18.10;-18.10;-19.21;10.60;4.10
10:36:22;-18.10;-30.00;-30.04;19.20;-18.10;-18.10;-19.21;10.60;4.00
10:36:24;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-19.20;10.60;4.10
10:36:26;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-19.21;10.60;4.00
10:36:28;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-19.21;10.50;4.10
10:36:30;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-19.21;10.50;4.00
10:36:32;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-19.24;10.50;4.00
10:36:34;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-19.24;10.40;4.00
10:36:36;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-19.25;10.50;4.10
10:36:38;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-19.26;10.50;4.10
10:36:40;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-19.27;10.60;4.10
10:36:42;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-19.26;10.70;4.10
10:36:44;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-19.25;10.70;4.00
10:36:46;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-19.25;10.70;4.00
10:36:48;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-19.26;10.70;4.00
10:36:50;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-19.25;10.70;4.10
10:36:52;-18.10;-30.00;-30.01;19.20;-18.20;-18.20;-19.24;10.70;4.00
10:36:54;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-19.25;10.70;4.10
10:36:56;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-19.26;10.70;4.10
10:36:58;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-19.25;10.70;4.00
10:37:00;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-19.25;10.80;4.00
10:37:02;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-19.23;10.90;4.00
10:37:04;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-19.22;10.90;4.00
10:37:06;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-19.23;10.80;4.10
10:37:08;-18.10;-30.00;-29.97;19.20;-18.20;-18.10;-19.25;10.80;4.00
10:37:10;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-19.25;10.80;4.00
10:37:12;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-19.24;10.90;4.00
10:37:14;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-19.24;10.80;4.00
10:37:16;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-19.22;10.70;4.10
10:37:18;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-19.20;10.70;4.10
10:37:20;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-19.21;10.60;4.10
10:37:22;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-19.20;10.50;4.00
10:37:24;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-19.19;10.50;4.00
10:37:26;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-19.21;10.40;4.00
10:37:28;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-19.20;10.40;4.00
10:37:30;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-19.20;10.30;4.00
10:37:32;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-19.22;10.20;4.00
10:37:34;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-19.21;10.20;4.00
10:37:36;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-19.17;10.10;4.00
10:37:38;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-19.17;10.10;4.00
10:37:40;-18.10;-30.00;-29.99;19.20;-18.20;-18.20;-19.19;10.10;4.00
10:37:42;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-19.19;10.10;4.00
10:37:44;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-19.18;10.00;4.10
10:37:46;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-19.18;10.00;4.00
10:37:48;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-19.18;10.00;4.00
10:37:50;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-19.18;10.00;4.10
10:37:52;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-19.19;10.00;4.10
10:37:54;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-19.19;10.00;4.00
10:37:56;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-19.19;9.90;4.00
10:37:58;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-19.21;9.90;4.00
10:38:00;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-19.21;10.00;4.10
10:38:02;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-19.22;10.10;4.10
10:38:04;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-19.21;10.20;4.00
10:38:06;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-19.22;10.30;4.00
10:38:08;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-19.24;10.30;4.00
10:38:10;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-19.25;10.20;4.00
10:38:12;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-19.24;10.10;4.00
10:38:14;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-19.24;10.10;4.00
10:38:16;-18.10;-30.00;-29.99;19.20;-18.20;-18.20;-19.24;10.00;4.00
10:38:18;-18.10;-30.00;-29.99;19.20;-18.20;-18.20;-19.27;10.00;4.00
10:38:20;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-19.29;10.00;4.10
10:38:22;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-19.30;9.90;4.00
10:38:24;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-19.30;9.90;4.00
10:38:26;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-19.28;9.80;4.00
10:38:28;-18.10;-30.00;-30.01;19.20;-18.20;-18.20;-19.26;9.80;4.10
10:38:30;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-19.25;9.80;4.10
10:38:32;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-19.27;9.80;4.00
10:38:34;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-19.27;9.80;4.00
10:38:36;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-19.27;9.80;4.10
10:38:38;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-19.26;9.80;4.00
10:38:40;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-19.26;9.80;4.00
10:38:42;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-19.27;9.80;4.10
10:38:44;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-19.26;9.70;4.00
10:38:46;-18.10;-30.00;-29.99;19.20;-18.20;-18.20;-19.25;9.80;4.00
10:38:48;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-19.25;9.80;4.00
10:38:50;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-19.25;9.70;4.00
10:38:52;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-19.24;9.80;4.10
