time (04.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:44:52;-18.10;-30.00;-30.02;13.00;-18.90;-18.10;-19.54;20.60;6.10
12:44:54;-18.10;-30.00;-30.02;13.00;-18.90;-18.10;-19.55;20.60;6.10
12:44:56;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-19.55;20.60;6.10
12:44:58;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-19.55;20.70;6.20
12:45:00;-18.10;-30.00;-30.03;13.00;-18.90;-18.10;-19.55;20.70;6.10
12:45:02;-18.10;-30.00;-30.02;13.00;-18.90;-18.10;-19.55;20.60;6.10
12:45:04;-18.10;-30.00;-30.02;13.00;-18.90;-18.10;-19.54;20.50;6.10
12:45:06;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-19.55;20.40;6.00
12:45:08;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-19.54;20.30;6.10
12:45:10;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-19.53;20.30;6.10
12:45:12;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-19.53;20.30;6.10
12:45:14;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-19.54;20.30;6.10
12:45:16;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-19.54;20.30;6.00
12:45:18;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-19.53;20.40;6.10
12:45:20;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-19.54;20.40;6.10
12:45:22;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-19.55;20.40;6.10
12:45:24;-18.10;-30.00;-29.98;13.00;-18.90;-18.10;-19.55;20.40;6.10
12:45:26;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-19.55;20.40;6.10
12:45:28;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-19.55;20.40;6.20
12:45:30;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-19.56;20.40;6.10
12:45:32;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-19.57;20.40;6.10
12:45:34;-18.10;-30.00;-29.99;12.90;-18.90;-18.20;-19.57;20.40;6.10
12:45:36;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-19.57;20.40;6.10
12:45:38;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-19.57;20.50;6.10
12:45:40;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-19.57;20.50;6.10
12:45:42;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-19.57;20.50;6.00
12:45:44;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-19.57;20.50;6.10
12:45:46;-18.10;-30.00;-29.98;12.90;-18.90;-18.10;-19.57;20.50;6.10
12:45:48;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-19.57;20.60;6.10
12:45:50;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-19.57;20.50;6.00
12:45:52;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-19.57;20.50;6.10
12:45:54;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-19.57;20.50;6.10
12:45:56;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-19.57;20.60;6.10
12:45:58;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-19.57;20.60;6.10
12:46:00;-18.10;-30.00;-29.97;12.90;-18.90;-18.10;-19.56;20.60;6.00
12:46:02;-18.10;-30.00;-29.98;13.00;-18.90;-18.10;-19.56;20.60;6.10
12:46:04;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-19.56;20.60;6.10
12:46:06;-18.10;-30.00;-29.98;12.90;-18.90;-18.10;-19.57;20.60;6.10
12:46:08;-18.10;-30.00;-29.98;12.90;-18.90;-18.10;-19.57;20.60;6.10
12:46:10;-18.10;-30.00;-29.98;12.90;-18.90;-18.10;-19.57;20.60;6.10
12:46:12;-18.10;-30.00;-29.99;12.90;-18.90;-18.20;-19.57;20.60;6.10
12:46:14;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-19.58;20.60;6.10
12:46:16;-18.10;-30.00;-30.02;12.90;-18.90;-18.20;-19.57;20.70;6.10
12:46:20;-18.10;-30.00;-30.02;12.90;-18.90;-18.20;-19.56;20.70;6.10
12:46:22;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-19.57;20.70;6.10
12:46:24;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-19.58;20.70;6.10
12:46:26;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-19.59;20.70;6.00
12:46:28;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-19.58;20.70;6.10
12:46:30;-18.10;-30.00;-29.98;12.90;-18.90;-18.10;-19.58;20.70;6.10
12:46:32;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-19.58;20.70;6.10
12:46:34;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-19.58;20.70;6.10
12:46:36;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-19.58;20.70;6.10
12:46:38;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-19.58;20.70;6.10
12:46:40;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-19.58;20.70;6.10
12:46:42;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-19.59;20.70;6.10
12:46:44;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-19.58;20.70;6.10
12:46:46;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-19.57;20.70;6.10
12:46:48;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-19.57;20.70;6.10
12:46:50;-18.10;-30.00;-29.99;12.90;-18.90;-18.20;-19.57;20.70;6.00
12:46:52;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-19.58;20.70;6.10
12:46:54;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-19.58;20.70;6.10
12:46:56;-18.10;-30.00;-29.98;12.90;-18.90;-18.10;-19.58;20.70;6.10
12:46:58;-18.10;-30.00;-29.97;12.90;-18.90;-18.10;-19.58;20.70;6.00
12:47:00;-18.10;-30.00;-29.98;12.90;-18.90;-18.10;-19.57;20.70;6.10
12:47:02;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-19.57;20.70;6.10
12:47:04;-18.10;-30.00;-29.99;12.90;-19.00;-18.10;-19.58;20.70;6.10
12:47:06;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-19.58;20.70;6.10
12:47:08;-18.10;-30.00;-30.00;12.90;-18.90;-18.20;-19.58;20.70;6.10
12:47:10;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-19.59;20.70;6.10
12:47:12;-18.10;-30.00;-30.01;12.90;-18.90;-18.20;-19.58;20.70;6.10
12:47:14;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-19.58;20.70;6.10
12:47:16;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-19.58;20.70;6.10
12:47:18;-18.10;-30.00;-30.03;12.90;-18.90;-18.10;-19.57;20.70;6.10
12:47:20;-18.10;-30.00;-30.05;12.90;-18.90;-18.10;-19.57;20.70;6.10
12:47:22;-18.10;-30.00;-30.04;12.90;-18.90;-18.10;-19.57;20.70;6.10
12:47:24;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-19.57;20.70;6.10
12:47:26;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-19.57;20.70;6.00
12:47:28;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-19.57;20.70;6.00
12:47:30;-18.10;-30.00;-29.98;12.90;-18.90;-18.10;-19.57;20.70;6.00
12:47:32;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-19.57;20.70;6.10
12:47:34;-18.10;-30.00;-30.01;12.90;-18.90;-18.20;-19.57;20.60;6.00
12:47:36;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-19.57;20.70;6.10
12:47:38;-18.10;-30.00;-29.98;12.90;-18.90;-18.20;-19.57;20.70;6.10
12:47:40;-18.10;-30.00;-29.99;12.90;-18.90;-18.20;-19.58;20.70;6.00
12:47:42;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-19.58;20.70;6.00
12:47:44;-18.10;-30.00;-30.00;12.90;-18.90;-18.20;-19.59;20.70;6.10
12:47:46;-18.10;-30.00;-29.98;12.90;-18.90;-18.20;-19.58;20.70;6.00
12:47:48;-18.10;-30.00;-29.97;12.90;-18.90;-18.20;-19.58;20.70;6.10
12:47:50;-18.10;-30.00;-29.96;12.90;-18.90;-18.20;-19.57;20.80;6.10
12:47:52;-18.10;-30.00;-29.96;12.90;-18.90;-18.10;-19.57;20.80;6.10
12:47:54;-18.10;-30.00;-29.97;12.90;-18.90;-18.10;-19.56;20.80;6.10
12:47:56;-18.10;-30.00;-29.98;12.90;-18.90;-18.10;-19.56;20.90;6.10
12:47:58;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-19.57;20.90;6.00
12:48:00;-18.10;-30.00;-29.98;12.90;-18.90;-18.10;-19.57;20.90;6.00
12:48:02;-18.10;-30.00;-29.94;12.90;-18.90;-18.10;-19.56;20.90;6.00
12:48:04;-18.10;-30.00;-29.96;12.90;-18.90;-18.10;-19.56;20.90;6.10
12:48:06;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-19.57;20.90;6.00
12:48:08;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-19.57;20.80;6.00
12:48:10;-18.10;-30.00;-30.02;12.90;-18.90;-18.20;-19.57;20.80;6.00
12:48:12;-18.10;-30.00;-30.03;12.90;-18.90;-18.10;-19.57;20.80;6.00
12:48:14;-18.10;-30.00;-30.03;12.90;-18.90;-18.10;-19.57;20.80;6.10
12:48:16;-18.10;-30.00;-30.03;12.90;-18.90;-18.10;-19.57;20.80;6.10
12:48:18;-18.10;-30.00;-30.04;12.90;-18.90;-18.10;-19.57;20.70;6.00
12:48:20;-18.10;-30.00;-30.04;12.90;-18.90;-18.10;-19.57;20.80;6.10
12:48:22;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-19.57;20.70;6.10
12:48:24;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-19.57;20.80;6.10
12:48:26;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-19.58;20.80;6.00
12:48:28;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-19.58;20.80;6.10
12:48:30;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-19.58;20.80;6.10
12:48:32;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-19.58;20.90;6.10
12:48:34;-18.10;-30.00;-30.00;12.90;-18.90;-18.20;-19.59;20.90;6.10
12:48:36;-18.10;-30.00;-29.96;12.90;-18.90;-18.20;-19.59;20.90;6.10
12:48:38;-18.10;-30.00;-29.96;12.90;-18.90;-18.20;-19.59;20.90;6.00
12:48:40;-18.10;-30.00;-29.98;12.90;-18.90;-18.20;-19.59;20.90;6.00
12:48:42;-18.10;-30.00;-29.98;12.90;-18.90;-18.20;-19.59;20.90;6.00
12:48:44;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-19.59;20.90;6.10
12:48:46;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-19.58;20.90;6.10
12:48:48;-18.10;-30.00;-30.01;12.90;-18.90;-18.20;-19.58;20.90;6.00
12:48:50;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-19.59;20.90;6.10
12:48:52;-18.10;-30.00;-30.00;12.90;-18.90;-18.20;-19.58;20.90;6.10
12:48:54;-18.10;-30.00;-30.01;12.90;-18.90;-18.20;-19.58;20.90;6.00
12:48:56;-18.10;-30.00;-30.02;12.90;-18.90;-18.20;-19.57;20.90;6.10
12:48:58;-18.10;-30.00;-30.02;12.90;-18.90;-18.20;-19.57;21.00;6.00
12:49:00;-18.10;-30.00;-30.01;12.90;-18.90;-18.20;-19.56;21.00;6.00
12:49:02;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-19.55;21.00;6.10
12:49:04;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-19.56;21.00;6.00
12:49:06;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-19.56;21.10;6.00
12:49:08;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-19.56;21.00;6.00
12:49:10;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-19.56;21.00;6.00
12:49:12;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-19.54;21.10;6.00
12:49:14;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-19.54;21.10;6.00
12:49:16;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-19.54;21.20;6.00
12:49:18;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-19.54;21.10;6.10
12:49:20;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-19.55;21.10;6.10
12:49:22;-18.10;-30.00;-29.98;12.90;-18.90;-18.10;-19.56;21.10;6.00
12:49:24;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-19.56;21.10;6.00
12:49:26;-18.10;-30.00;-29.97;12.90;-18.90;-18.10;-19.55;21.10;6.10
12:49:28;-18.10;-30.00;-29.97;12.90;-18.90;-18.10;-19.55;21.00;6.00
12:49:30;-18.10;-30.00;-30.00;12.80;-18.90;-18.10;-19.55;20.90;6.10
12:49:32;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-19.55;20.90;6.00
12:49:34;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-19.55;20.90;6.10
12:49:36;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-19.56;20.90;6.00
12:49:38;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-19.56;20.90;6.00
12:49:40;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-19.55;20.90;6.00
12:49:42;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-19.55;20.90;6.00
12:49:44;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-19.55;20.90;6.00
12:49:46;-18.10;-30.00;-30.03;12.90;-18.90;-18.10;-19.55;20.80;6.10
12:49:48;-18.10;-30.00;-30.04;12.80;-18.90;-18.10;-19.55;20.80;6.10
12:49:50;-18.10;-30.00;-30.03;12.90;-19.00;-18.10;-19.54;20.70;6.00
12:49:52;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-19.54;20.80;6.00
12:49:54;-18.10;-30.00;-29.98;12.90;-18.90;-18.10;-19.55;20.80;6.10
12:49:56;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-19.54;20.70;6.10
12:49:58;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-19.54;20.70;6.10
12:50:00;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-19.55;20.70;6.10
12:50:02;-18.10;-30.00;-30.02;12.80;-18.90;-18.10;-19.54;20.70;6.10
12:50:04;-18.10;-30.00;-30.03;12.80;-18.90;-18.10;-19.55;20.70;6.10
12:50:07;-18.10;-30.00;-30.04;12.80;-18.90;-18.10;-19.55;20.70;6.00
12:50:09;-18.10;-30.00;-30.03;12.80;-18.90;-18.10;-19.54;20.80;6.10
12:50:11;-18.10;-30.00;-30.02;12.80;-18.90;-18.10;-19.53;20.80;6.10
12:50:12;-18.10;-30.00;-30.02;12.80;-18.90;-18.10;-19.54;20.80;6.00
12:50:14;-18.10;-30.00;-30.02;12.80;-18.90;-18.10;-19.54;20.80;6.10
12:50:17;-18.10;-30.00;-30.02;12.80;-18.90;-18.10;-19.54;20.80;6.10
12:50:19;-18.10;-30.00;-30.02;12.90;-19.00;-18.10;-19.54;20.80;6.10
12:50:20;-18.10;-30.00;-30.02;12.80;-18.90;-18.10;-19.54;20.80;6.10
12:50:23;-18.10;-30.00;-30.01;12.80;-18.90;-18.10;-19.53;20.90;6.00
12:50:24;-18.10;-30.00;-30.03;12.80;-18.90;-18.10;-19.53;20.90;6.10
12:50:26;-18.10;-30.00;-30.01;12.80;-18.90;-18.10;-19.54;20.90;6.10
12:50:28;-18.10;-30.00;-29.97;12.80;-18.90;-18.10;-19.54;20.90;6.00
12:50:30;-18.10;-30.00;-29.99;12.80;-18.90;-18.10;-19.54;21.00;6.00
12:50:33;-18.10;-30.00;-30.00;12.80;-18.90;-18.10;-19.54;21.00;6.00
12:50:34;-18.10;-30.00;-29.99;12.80;-18.90;-18.10;-19.53;21.00;6.00
12:50:36;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-19.53;20.90;6.10
12:50:39;-18.10;-30.00;-29.98;12.90;-18.90;-18.10;-19.54;20.90;6.10
12:50:41;-18.10;-30.00;-29.99;12.80;-18.90;-18.10;-19.54;20.90;6.00
12:50:43;-18.10;-30.00;-29.97;12.80;-18.90;-18.10;-19.54;20.90;6.00
12:50:45;-18.10;-30.00;-29.98;12.90;-18.90;-18.10;-19.54;20.90;6.10
12:50:47;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-19.54;20.80;6.00
12:50:49;-18.10;-30.00;-30.00;12.80;-18.90;-18.10;-19.54;20.80;6.00
12:50:51;-18.10;-30.00;-29.97;12.80;-18.90;-18.10;-19.54;20.80;6.00
12:50:53;-18.10;-30.00;-29.97;12.90;-18.90;-18.10;-19.55;20.80;6.10
12:50:55;-18.10;-30.00;-30.00;12.80;-18.90;-18.10;-19.55;20.80;6.00
12:50:57;-18.10;-30.00;-30.02;12.80;-18.90;-18.10;-19.54;20.80;6.00
12:50:59;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-19.55;20.80;6.00
12:51:01;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-19.54;20.80;6.10
12:51:03;-18.10;-30.00;-30.00;12.80;-18.90;-18.10;-19.53;20.80;6.10
12:51:05;-18.10;-30.00;-30.00;12.80;-18.90;-18.10;-19.54;20.70;6.00
12:51:07;-18.10;-30.00;-30.00;12.80;-18.90;-18.10;-19.54;20.70;6.10
12:51:09;-18.10;-30.00;-29.99;12.80;-18.90;-18.10;-19.53;20.70;6.10
12:51:11;-18.10;-30.00;-30.01;12.80;-18.90;-18.10;-19.52;20.70;6.00
12:51:13;-18.10;-30.00;-30.00;12.80;-18.90;-18.10;-19.53;20.70;6.00
12:51:15;-18.10;-30.00;-30.00;12.80;-18.90;-18.10;-19.53;20.60;6.00
12:51:17;-18.10;-30.00;-30.01;12.80;-18.90;-18.10;-19.52;20.50;6.00
12:51:19;-18.10;-30.00;-30.04;12.90;-18.90;-18.10;-19.52;20.50;6.00
12:51:21;-18.10;-30.00;-30.04;12.80;-18.90;-18.10;-19.52;20.50;6.10
12:51:23;-18.10;-30.00;-30.01;12.80;-18.90;-18.10;-19.53;20.40;6.10
12:51:25;-18.10;-30.00;-30.01;12.80;-18.90;-18.10;-19.52;20.40;6.00
12:51:27;-18.10;-30.00;-30.02;12.80;-18.90;-18.10;-19.52;20.40;6.10
12:51:29;-18.10;-30.00;-30.03;12.80;-18.90;-18.10;-19.52;20.40;6.00
12:51:31;-18.10;-30.00;-30.02;12.80;-18.90;-18.10;-19.52;20.30;6.00
12:51:33;-18.10;-30.00;-30.01;12.80;-18.90;-18.10;-19.51;20.30;6.10
12:51:35;-18.10;-30.00;-30.00;12.80;-18.90;-18.10;-19.52;20.30;6.10
12:51:37;-18.10;-30.00;-30.00;12.80;-18.90;-18.10;-19.53;20.40;6.00
12:51:39;-18.10;-30.00;-30.00;12.80;-18.90;-18.10;-19.52;20.40;5.90
12:51:41;-18.10;-30.00;-30.00;12.80;-18.90;-18.10;-19.51;20.40;5.90
12:51:43;-18.10;-30.00;-30.00;12.80;-18.90;-18.10;-19.51;20.40;6.00
12:51:45;-18.10;-30.00;-29.99;12.80;-18.90;-18.10;-19.51;20.40;6.00
12:51:47;-18.10;-30.00;-30.00;12.80;-18.90;-18.10;-19.51;20.40;6.00
12:51:49;-18.10;-30.00;-30.00;12.80;-18.90;-18.10;-19.51;20.40;6.00
12:51:51;-18.10;-30.00;-29.98;12.80;-18.90;-18.00;-19.51;20.30;6.00
12:51:53;-18.10;-30.00;-29.97;12.80;-18.90;-18.10;-19.51;20.30;6.00
12:51:55;-18.10;-30.00;-30.00;12.80;-18.90;-18.10;-19.50;20.30;6.10
12:51:57;-18.10;-30.00;-30.01;12.80;-18.90;-18.10;-19.51;20.40;6.00
12:51:59;-18.10;-30.00;-30.01;12.80;-18.90;-18.10;-19.51;20.40;6.00
12:52:01;-18.10;-30.00;-30.00;12.80;-18.90;-18.10;-19.51;20.40;6.00
12:52:03;-18.10;-30.00;-29.97;12.80;-18.90;-18.10;-19.51;20.40;6.00
12:52:05;-18.10;-30.00;-29.99;12.80;-18.90;-18.10;-19.51;20.40;6.00
12:52:07;-18.10;-30.00;-30.02;12.80;-18.90;-18.00;-19.51;20.40;6.00
12:52:09;-18.10;-30.00;-30.03;12.80;-18.90;-18.10;-19.51;20.40;6.00
12:52:11;-18.10;-30.00;-30.03;12.80;-18.90;-18.10;-19.52;20.40;6.00
12:52:13;-18.10;-30.00;-30.03;12.80;-18.90;-18.00;-19.52;20.40;6.00
12:52:15;-18.10;-30.00;-30.02;12.80;-18.90;-18.10;-19.52;20.40;5.90
12:52:17;-18.10;-30.00;-30.00;12.80;-18.90;-18.10;-19.53;20.50;6.00
12:52:19;-18.10;-30.00;-29.99;12.80;-18.90;-18.10;-19.52;20.50;6.00
12:52:21;-18.10;-30.00;-30.00;12.80;-18.90;-18.00;-19.53;20.50;6.00
12:52:23;-18.10;-30.00;-30.01;12.80;-18.90;-18.10;-19.52;20.50;6.00
12:52:25;-18.10;-30.00;-30.02;12.80;-18.90;-18.10;-19.51;20.50;6.00
12:52:27;-18.10;-30.00;-30.02;12.80;-18.90;-18.10;-19.52;20.50;6.00
12:52:29;-18.10;-30.00;-30.02;12.80;-18.90;-18.10;-19.52;20.50;6.00
12:52:31;-18.10;-30.00;-30.04;12.80;-18.90;-18.10;-19.52;20.50;6.00
12:52:33;-18.10;-30.00;-30.04;12.80;-18.90;-18.10;-19.51;20.40;6.00
12:52:35;-18.10;-30.00;-30.03;12.80;-18.90;-18.10;-19.50;20.40;6.00
12:52:37;-18.10;-30.00;-30.02;12.80;-18.90;-18.00;-19.50;20.40;5.90
12:52:39;-18.10;-30.00;-30.00;12.80;-18.90;-18.00;-19.50;20.40;6.00
12:52:41;-18.10;-30.00;-29.99;12.80;-18.90;-18.10;-19.50;20.40;6.00
12:52:43;-18.10;-30.00;-30.01;12.80;-18.90;-18.10;-19.51;20.30;5.90
12:52:45;-18.10;-30.00;-30.00;12.80;-18.90;-18.00;-19.50;20.30;6.00
12:52:47;-18.10;-30.00;-30.02;12.80;-18.90;-18.00;-19.51;20.20;5.90
12:52:49;-18.10;-30.00;-30.02;12.80;-18.90;-18.10;-19.51;20.20;6.00
12:52:51;-18.10;-30.00;-30.01;12.80;-18.90;-18.10;-19.51;20.30;6.00
12:52:53;-18.10;-30.00;-30.01;12.80;-18.90;-18.10;-19.51;20.40;6.00
12:52:55;-18.10;-30.00;-29.97;12.80;-18.90;-18.10;-19.52;20.40;6.00
12:52:57;-18.10;-30.00;-29.97;12.80;-18.90;-18.10;-19.52;20.40;5.90
12:52:59;-18.10;-30.00;-29.96;12.80;-18.90;-18.10;-19.51;20.30;6.00
12:53:01;-18.10;-30.00;-29.97;12.80;-18.90;-18.10;-19.50;20.30;6.00
12:53:03;-18.10;-30.00;-29.98;12.80;-18.90;-18.10;-19.50;20.30;6.00
12:53:05;-18.10;-30.00;-29.98;12.80;-18.90;-18.10;-19.50;20.40;6.00
12:53:07;-18.10;-30.00;-29.99;12.80;-18.90;-18.10;-19.50;20.40;5.90
12:53:09;-18.10;-30.00;-30.00;12.80;-18.90;-18.10;-19.50;20.40;5.90
12:53:11;-18.10;-30.00;-30.01;12.80;-18.90;-18.10;-19.50;20.30;6.10
12:53:13;-18.10;-30.00;-30.02;12.80;-18.90;-18.10;-19.51;20.40;6.00
12:53:15;-18.10;-30.00;-30.04;12.80;-18.90;-18.10;-19.50;20.40;5.90
12:53:17;-18.10;-30.00;-30.03;12.80;-18.90;-18.10;-19.51;20.40;6.00
12:53:19;-18.10;-30.00;-29.99;12.80;-18.90;-18.00;-19.52;20.40;5.90
12:53:21;-18.10;-30.00;-29.99;12.80;-18.90;-18.10;-19.52;20.40;6.00
12:53:23;-18.10;-30.00;-30.01;12.80;-18.90;-18.10;-19.51;20.40;6.00
12:53:25;-18.10;-30.00;-30.02;12.80;-18.90;-18.10;-19.51;20.40;6.00
12:53:27;-18.10;-30.00;-30.03;12.80;-18.90;-18.10;-19.51;20.30;6.00
12:53:29;-18.10;-30.00;-30.00;12.80;-18.90;-18.10;-19.50;20.30;6.00
12:53:31;-18.10;-30.00;-30.00;12.80;-18.90;-18.10;-19.50;20.30;6.00
12:53:33;-18.10;-30.00;-30.00;12.80;-18.90;-18.10;-19.50;20.30;6.00
12:53:35;-18.10;-30.00;-29.99;12.80;-18.90;-18.00;-19.49;20.40;6.00
12:53:37;-18.10;-30.00;-30.00;12.80;-18.90;-18.10;-19.50;20.40;6.10
12:53:39;-18.10;-30.00;-30.00;12.80;-18.90;-18.00;-19.50;20.40;6.10
12:53:41;-18.10;-30.00;-30.00;12.80;-18.90;-18.00;-19.49;20.40;5.90
12:53:43;-18.10;-30.00;-30.00;12.80;-18.90;-18.00;-19.49;20.30;5.90
12:53:45;-18.10;-30.00;-30.02;12.80;-18.90;-18.10;-19.51;20.40;5.90
12:53:47;-18.10;-30.00;-30.04;12.80;-18.90;-18.10;-19.50;20.40;6.00
12:53:49;-18.10;-30.00;-30.02;12.80;-18.90;-18.10;-19.50;20.40;5.90
12:53:51;-18.10;-30.00;-30.02;12.80;-18.90;-18.10;-19.50;20.40;6.00
12:53:53;-18.10;-30.00;-30.02;12.80;-18.90;-18.10;-19.50;20.40;5.90
12:53:55;-18.10;-30.00;-30.02;12.70;-18.90;-18.10;-19.50;20.40;6.00
12:53:57;-18.10;-30.00;-30.00;12.70;-18.90;-18.10;-19.50;20.40;6.00
12:53:59;-18.10;-30.00;-30.01;12.80;-18.90;-18.10;-19.50;20.40;6.00
12:54:01;-18.10;-30.00;-30.01;12.80;-18.90;-18.10;-19.48;20.40;6.00
12:54:03;-18.10;-30.00;-30.01;12.80;-18.90;-18.10;-19.48;20.40;5.90
12:54:05;-18.10;-30.00;-30.02;12.80;-18.90;-18.10;-19.49;20.40;5.90
12:54:07;-18.10;-30.00;-30.02;12.80;-18.90;-18.10;-19.50;20.40;5.90
12:54:09;-18.10;-30.00;-30.02;12.80;-18.90;-18.10;-19.50;20.40;5.90
12:54:11;-18.10;-30.00;-30.00;12.80;-18.90;-18.10;-19.50;20.30;5.90
12:54:13;-18.10;-30.00;-29.99;12.80;-18.90;-18.10;-19.49;20.30;6.00
12:54:15;-18.10;-30.00;-30.00;12.80;-18.90;-18.10;-19.50;20.20;6.00
12:54:17;-18.10;-30.00;-30.02;12.80;-18.90;-18.10;-19.50;20.20;5.90
12:54:19;-18.10;-30.00;-30.01;12.80;-18.90;-18.10;-19.50;20.10;5.90
12:54:21;-18.10;-30.00;-30.00;12.70;-18.90;-18.10;-19.49;20.00;6.00
12:54:23;-18.10;-30.00;-30.00;12.70;-18.90;-18.10;-19.49;20.00;5.90
12:54:25;-18.10;-30.00;-29.99;12.80;-18.90;-18.10;-19.49;19.90;5.90
12:54:27;-18.10;-30.00;-29.99;12.80;-18.90;-18.10;-19.50;19.90;5.90
12:54:29;-18.10;-30.00;-29.98;12.70;-18.90;-18.10;-19.50;19.90;5.90
12:54:31;-18.10;-30.00;-29.98;12.70;-18.90;-18.10;-19.49;19.90;5.90
